demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.028000000000000018,1.6,5.909442309666321e-13,1.418266154319917e-11,1.421686028860677e-13,41.5094877955584
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03200000000000002,1.2082210120780001,4.4962603251845845e-13,7.965167506939714e-12,1.5101108109530335e-14,38.02204516780635
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.015000000000000006,0.8118356622397712,3.3567982570205186e-11,3.815235950390988e-10,5.555048027550436e-14,1495.613508295285
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.43864362785694827,8.425346201446928e-12,4.804441750879471e-11,0.0,240.7924870246647
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.02100000000000001,0.4895575193218071,6.040164837530478e-12,3.9573008407703776e-11,2.6183732469605718e-14,175.89995837098817
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.022000000000000013,1.6,1.1193535528381361e-12,2.686448526811527e-11,2.1557017146966395e-14,121.51298405874047
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.025000000000000015,1.6,6.86586473736455e-13,1.647807536967492e-11,5.4604635635612937e-14,64.84090482831202
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.036000000000000025,0.6536799747397113,6.222013610182424e-13,5.535542616601576e-12,8.762575354888238e-14,19.41487721093531
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03900000000000003,0.6795766178426621,3.596774953508144e-13,3.3475737453361136e-12,9.411277471371125e-15,16.037164456871913
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.8500507589776689,1.074431140646247e-12,1.2884019974712668e-11,3.8154851991357635e-14,57.20169259468908
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.03900000000000003,0.9147296469269458,2.1954010508248819e-13,2.8817306329441223e-12,2.6899713411146667e-14,12.934549718264984
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.01900000000000001,0.4138013812448784,1.102510670258736e-11,5.815222995353767e-11,2.7406848944933618e-14,259.9546214236357
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.035000000000000024,1.2506701102214324,2.6476505925442673e-13,4.847684489170793e-12,9.188552026932384e-14,20.525626121269816
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.060000000000000046,0.8664902811572813,1.2514946631037502e-13,1.5157293443918583e-12,8.709320916388741e-14,5.106193750140867
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.05200000000000004,1.2648628837600975,8.94562348150886e-14,1.6477881177994082e-12,6.708798736522976e-14,6.582690002375935
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.5138620931451745,1.8081356449756545e-13,1.2181295754253915e-12,6.010569632755103e-14,4.925576791614067
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.05400000000000004,1.0994006674777463,8.617022576202546e-14,1.379711293927261e-12,1.496264167925278e-14,6.369955969595845
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08000000000000006,0.5066401007967579,1.0607298606685012e-13,7.088926970702214e-13,5.523316339663785e-14,2.83755194906161
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04000000000000003,0.7240343992602882,2.2948887478400885e-13,2.3033778610636318e-12,8.513709319264224e-15,11.182277415335076
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.005291637073459,2.6269788437874527e-12,3.760179639147786e-11,8.951836069417278e-15,182.7955811441318
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03400000000000002,1.6000000000000003,1.92470943419895e-13,4.6193026420774804e-12,8.945626952854603e-15,22.1787861257888
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.06100000000000005,1.2037160285225743,1.645925142933418e-13,2.8599540854714644e-12,3.890283126480778e-13,7.428047723577608
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.01800000000000001,0.8457578013137685,2.362825491528701e-12,7.642707913763461e-11,2.550448088868962e-14,359.67862022203116
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.022000000000000013,0.675534327347901,1.1837592483802303e-12,3.04746164099009e-11,6.591832040486375e-14,127.40646455487476
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,1.6,1.4484463809013317e-12,3.4762713141631965e-11,6.334662463602317e-14,132.24154693269492
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.026000000000000016,1.2535202907756913,9.182567086079717e-13,1.7094221651849086e-11,1.272969514116135e-13,52.565046887351905
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03000000000000002,0.7428231370866899,3.353357874181766e-13,9.559545956276498e-12,1.1216902070178515e-13,36.03359653979265
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03300000000000002,0.642189068072292,2.585300963525345e-13,6.4236671658108985e-12,7.66877047539606e-14,24.669063565316083
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04400000000000003,0.9706923450618805,9.172610367343095e-14,3.4788284057831908e-12,1.8599859725686208e-13,10.667177187447914
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.1527166245047094,4.717714997167089e-13,7.915397669492262e-12,3.730907467368149e-14,33.437209311798725
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.0919520017164601,3.170382814530282e-12,5.0157552881889434e-11,4.35380851242321e-14,206.35506510843865
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,1.4847757041768335,2.4034610747772677e-14,1.4407590052472144e-12,5.692779137094892e-15,7.0562934551504926
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.06300000000000004,1.6876893267028366,1.3849601360413988e-14,9.50892691499717e-13,3.2800544623149337e-15,4.72259412060903
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.012000000000000004,0.4528672325435089,2.183376243900409e-10,1.2854134243293454e-09,4.621073659370958e-15,6296.499595453681
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,0.7349186228273997,2.760622891878e-12,2.7188082022003818e-11,5.0190228449536074e-15,132.91964220576008
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,0.8223774166076958,2.760622891878e-12,3.2216370385396325e-11,1.8989236027541398e-14,140.1265043887122
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.026000000000000016,0.36046295088804015,4.5422416786906525e-12,1.964771806976973e-11,1.151992464465247e-13,62.44825515787201
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.026000000000000016,0.3768259644947068,3.2560430335960493e-12,1.5182045447484853e-11,5.2005298210414344e-14,60.34815680508308
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03400000000000002,0.645525201951178,9.451595607123447e-13,8.044189001833446e-12,1.1857625254640397e-13,27.932485216305974
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.057000000000000044,0.7913836016448562,9.801878781278408e-14,1.085986458594016e-12,7.672770111305977e-15,5.256754509101052
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.06700000000000005,0.890331628758496,1.2342164563576168e-13,1.5666173888207856e-12,2.7563743333330436e-13,6.6781060602828495
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.06900000000000005,1.0269924157032193,9.271822122926468e-14,1.3776449951331238e-12,6.918630521841723e-13,5.638699172621656
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.134048064037034,6.024527656060146e-13,9.886253636786151e-12,2.5333878515321828e-15,48.858913709725016
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.022000000000000013,1.1946151390103776,6.774207029609254e-13,3.05030175715984e-11,0.0,152.87722993993455
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03900000000000003,0.707454829490309,1.0665302738183104e-13,2.8437111607635076e-12,0.0,14.2523172989806
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.02000000000000001,1.6,1.8718148834474187e-12,4.4923557202738055e-11,3.449817995380877e-14,191.96098784849332
1500000.0,1457283.535867285,42716.464132714995,0.05000000000000004,0.05,0.046000000000000034,3.388109497642963,1.3983462367756824e-14,1.7901844937469222e-12,2.6656000094249877e-14,8.04428808957559
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.175041033457132,6.839528735630645e-14,3.049985838729668e-12,1.2014688947712739e-15,15.251842609955125
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,2.257381756946184,5.486051348760556e-14,4.745226960402715e-12,0.0,23.782471732177832
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03400000000000002,1.6000000000000003,1.8517673338714837e-13,4.444241601291561e-12,0.0,22.27397153722553
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.017000000000000008,0.6780688523869337,1.1725364223905874e-11,1.1130845968371733e-10,1.0839884085920002e-15,554.9649852799137
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.02900000000000002,0.7511783483403827,9.459234657569032e-13,9.947801173291533e-12,8.930694157409053e-14,36.39103781253878
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03300000000000002,1.036616238744713,4.79527525796832e-13,7.1510152926437185e-12,8.389913940164744e-14,25.407123892655733
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.017000000000000008,1.6,6.445590015942169e-12,1.546941603826121e-10,7.008652295251765e-14,580.6210204434549
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.03900000000000003,1.3287724590452268,1.5791065238788267e-13,3.089176788652727e-12,6.1419489097418174e-15,14.944473639277215
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04500000000000003,1.6000000000000003,1.8425084175612337e-13,4.422020202146961e-12,3.389369542142152e-13,14.11688954577572
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03200000000000002,1.3685961391344637,2.4658489465005606e-13,5.0205537605973e-12,5.336492886522062e-15,24.41787963922657
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04300000000000003,1.1840431734067034,1.0890340941895667e-13,1.892371466300399e-12,5.190856245565999e-16,9.460623538916531
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.025000000000000015,1.6,6.046522299662464e-13,1.4511653519189915e-11,2.2442130882165126e-15,71.93050023759929
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.2553391007554815,3.237749881515211e-13,5.949283625146678e-12,1.6066809064589528e-15,29.580701978697213
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.01800000000000001,1.6,3.6638203933002234e-12,8.793168943920536e-11,0.0,440.702401782077
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.011000000000000003,0.9819586613212206,3.042222422776754e-10,4.344523183343859e-09,1.3767874354565137e-14,20735.637332888076
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.03800000000000003,1.6000000000000003,1.4813518411986106e-13,3.5552444188766653e-12,3.864507491606482e-14,15.041142276251534
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03900000000000003,1.1877380789640946,1.6912356186921117e-13,2.9475417722447983e-12,2.7622369831492292e-14,13.088433110485273
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.2635310040090846,4.0316512543661424e-13,7.454295000490523e-12,8.94070495463111e-14,28.556886594617552
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,1.1905270198426254,7.712495290723872e-13,1.3471707270879992e-11,3.147595511394312e-14,57.687852428726615
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.0792973068764995,2.0641325974201274e-12,3.2290249266665595e-11,9.09974499166974e-15,156.18659045917872
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.2122619210359056,6.191972593783574e-13,1.1004167435661142e-11,3.589921672366363e-14,48.12695438521365
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.01800000000000001,0.800600914520124,6.7196521213640775e-12,7.531663487069641e-11,5.161461619723074e-15,368.08400127075237
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.026000000000000016,0.9707414789369685,9.615812686298928e-13,1.3452888027042115e-11,1.2806456351190226e-14,63.21986157028217
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.028000000000000018,0.655659862523253,9.733614596097102e-13,8.296522530310761e-12,0.0,41.58111175692781
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,1.6,1.549732714333163e-12,3.719358514399591e-11,4.343158955167696e-15,182.45015227966098
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.036000000000000025,0.5773913227446862,5.250519881347519e-13,4.099802779647436e-12,2.2296882213837733e-15,20.280259911020014
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.05100000000000004,0.6644396833634506,1.769109621296524e-13,1.608250410462028e-12,3.0041591847543913e-15,7.934586641655331
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.9876614694214774,7.6637754891517e-12,1.0782134011090452e-10,4.388675503742632e-15,528.1836222660809
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.4289580638029697,2.1290910711185e-13,4.514825525038175e-12,4.764888553156933e-15,22.139531742930988
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.6,1.6085814406606067e-12,3.8605954575854566e-11,6.179133974670395e-14,156.48545352215893
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.048000000000000036,1.1512861900125955,1.1539561309439643e-13,1.933800452791027e-12,4.352479821329719e-14,7.870062154148405
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03400000000000002,0.9608922624842556,3.557097369543397e-13,4.927466169798025e-12,0.0,24.69583138433039
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,0.7814820437850152,9.200674841499548e-13,1.0066227051071013e-11,0.0,50.45064488790288
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03800000000000003,1.131110773728991,2.0532295655021574e-13,3.3828088076618775e-12,0.0,16.95420588202025
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.02000000000000001,0.8030001328309962,4.011128579446848e-12,4.509311494937234e-11,0.0,226.00093537112485
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03300000000000002,1.1984999335845021,3.2565295102796393e-13,5.724652923322937e-12,1.959468029178739e-14,25.741352751845866
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.015000000000000006,2.1364069675874826,3.0655705417475274e-12,3.2746531325101756e-10,0.0,1641.2143445716538
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.027000000000000017,4.487864344137506,5.688716928745762e-14,1.2962303787734616e-11,1.0675899997614617e-13,49.436058645159655
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.035000000000000024,1.6000000000000003,2.0467788336653169e-13,4.912269200796762e-12,5.964579374858582e-14,19.566778713836175
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.036000000000000025,0.8889965425152616,3.5281182480014135e-13,4.391078893681562e-12,5.3069767383206987e-14,17.647631334962842
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.04300000000000003,0.9332525931135539,1.9956244236311041e-13,2.687215312473501e-12,1.3577845264476155e-14,12.903517181279334
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.015000000000000006,1.6,1.9863916971960063e-11,4.767340073270416e-10,1.0817449032567615e-13,1549.3431555937336
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.02000000000000001,3.637666775198163,4.3574737915768354e-13,8.001048363428573e-11,1.3254247416572257e-13,297.2159749799935
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03900000000000003,2.7385771532979377,2.6400364663474257e-14,3.635203576772485e-12,2.445888751173147e-15,18.03366834556573
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,1.379566109323058,3.666958654590636e-13,2.4563729437128727e-11,0.0,123.1102760416332
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.057000000000000044,1.321661999459764,1.826172461049448e-14,1.1636145511380155e-12,0.0,5.83188757893301
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,1.2708234244505783,2.6924379363668113e-14,1.6377258913938893e-12,0.0,8.208073089474608
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07600000000000005,1.4008483759631423,9.337266878331262e-15,6.321997967891416e-13,0.0,3.1685046725247314
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.4904493310675315,1.5684514436523636e-14,1.1334308602129826e-12,0.0,5.680610773379233
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,1.7318836548687118,9.110256207500835e-15,7.60499377745072e-13,0.0,3.81152579307314
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,2.0131491564025255,2.0424811187901324e-14,1.9295531711703143e-12,0.0,9.670674159955793
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.0635724136177402,3.932026310415164e-14,3.698409145669555e-12,0.0,18.535954485399248
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04200000000000003,2.9458802310640295,1.8939725982691894e-14,2.529090239373613e-12,0.0,12.675477406653952
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.03100000000000002,1.6000000000000003,2.3686320604587617e-13,5.684716945101029e-12,0.0,28.491075596692582
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.023000000000000013,1.1915617497955553,1.7627448513329183e-12,3.0816066634029345e-11,4.667359827525373e-14,127.87811502336604
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.026000000000000016,1.6,1.0079355963020926e-12,2.4190454311250228e-11,2.236522704205842e-13,57.163712716124245
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,0.9830023342462932,7.150082771379296e-13,2.5445587784162767e-11,1.3229638333176531e-13,92.80406859544858
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.02900000000000002,0.9886185464374035,3.475320601859182e-13,1.2411174303456028e-11,1.896572671771487e-13,42.00396640984556
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.0478946183154858,5.2811072926342535e-12,1.9973335033338147e-10,5.525760876376091e-14,814.4133303009912
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.194061803787809,7.10100445413299e-13,3.1032358898638373e-11,8.590032775623033e-14,112.14921231923363
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.037000000000000026,0.9994521794562967,2.0328105747913132e-13,2.9527923071446495e-12,4.207687879032402e-14,12.241313886052929
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.025000000000000015,1.3389588334696298,1.2896953315952972e-12,2.5551560414505256e-11,5.665086076118043e-14,100.95385053044295
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04000000000000003,1.5939938711356634,9.809656588248911e-14,5.851280502053253e-12,2.2753441212440837e-13,24.121699657845262
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03300000000000002,1.6,5.448321510125618e-13,1.3075971624301485e-11,2.86160552476618e-13,27.761969749656885
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,1.2504108654077777,4.658381823876349e-13,8.52751829282043e-12,2.4457517885404445e-14,38.15826835916935
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.03800000000000003,3.6799999999999997,2.3983883162914305e-14,3.1658725775046887e-12,5.847929854023915e-15,15.387596687058158
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.01800000000000001,1.6,3.4847081814514213e-12,8.363299635483411e-11,0.0,419.1579008303899
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.011000000000000003,1.6,1.5569534127589462e-10,3.7366881906214706e-09,3.716844799336339e-15,18385.316039869853
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.013000000000000005,0.3336888121899895,1.261294546149883e-10,6.313198183896996e-10,0.0,3164.0943331280496
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.022000000000000013,0.3645978959229991,4.050822460700994e-12,2.2718451258648793e-11,0.0,113.86197738618193
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.024000000000000014,0.5411622262784476,1.8302086445953987e-12,1.5658735055217887e-11,0.0,78.47958104427033
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,0.493503885292032,2.5086748565995067e-12,2.0622627252235138e-11,0.0,103.35797502674106
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03200000000000002,1.086665765182439,4.4498418248047017e-13,8.635159486558051e-12,0.0,43.2783169499832
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.01800000000000001,0.9284977693363949,6.8278123627196204e-12,8.875451967525679e-11,0.0,444.8263218795919
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.01800000000000001,0.9810014871090701,6.8278123627196204e-12,9.741481706819878e-11,0.0,488.2306268071725
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03000000000000002,0.7597918497222308,3.4093018152742206e-13,6.4186388467228945e-12,1.3820129316230539e-14,29.941413602794622
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,0.8305478220495737,8.137308739506609e-13,1.624461671785071e-11,0.0,81.41594514154924
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.06100000000000005,0.6920848095213727,5.1617809407857605e-14,8.683589239994529e-13,5.900344188564327e-15,4.20402504460981
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.027000000000000017,0.5382783852072921,1.3793352886190895e-12,1.0394529205442447e-11,2.3956686081671145e-14,46.52301078072402
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.027000000000000017,1.2411477431951385,7.931013282547378e-13,1.4203970306707279e-11,4.533602440719308e-14,58.039096846313875
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.6858842208669418,2.718944878818532e-13,4.502881472856956e-12,5.260429254310721e-14,19.30207896718439
1500000.0,1500000.0,0.0,0.02000000000000001,0.05,0.01800000000000001,1.499954236741771,1.9135762435629304e-12,7.051247767023374e-11,4.9633775289008685e-15,343.0044857583943
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.09200000000000007,0.7600268068271061,2.5140227329432903e-14,4.719891524959584e-13,5.29136763090733e-15,2.3091419338134593
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.07200000000000005,1.0979719611173346,3.6002229016634944e-14,9.827676266437928e-13,5.426394322857933e-13,4.5701976855708395
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.01900000000000001,0.24293011390462338,1.3213668960194573e-11,6.419996211196108e-11,1.3126016290632417e-14,300.3715214406266
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.022000000000000013,1.307068908484579,9.982713339306917e-13,2.639312206144112e-11,5.685360926357588e-14,114.08494332312456
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.02100000000000001,1.2591376384303614,1.3082041859697135e-12,2.9649764327519134e-11,9.688525294270437e-15,143.6102392439733
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03100000000000002,1.1605749077130925,4.436404776981162e-13,9.563564434786512e-12,3.223603866594086e-14,39.55275882443472
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.024000000000000014,1.6,7.810589417161544e-13,1.8745414601187708e-11,3.317052845302867e-14,80.55726519450577
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04900000000000004,0.807316356279059,1.0753718074919861e-13,1.852973861884368e-12,2.7107952864077322e-14,8.2060007701055
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.1515761066779149,1.4288178141062199e-11,3.519901526737959e-10,4.55361913332292e-14,1539.7292551107494
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.057000000000000044,0.8985544703055403,8.05150826148028e-14,1.5856469170104515e-12,8.607093360178092e-15,7.704381258628861
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,2.4000000000000004,6.7930562102549975e-12,3.749767028060759e-10,2.223837068287494e-14,1708.0532026654732
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03300000000000002,1.6,3.6639759402950067e-13,8.793542256708017e-12,2.0053949010783888e-13,25.201673732534992
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.024000000000000014,2.2,3.7816359465529463e-13,1.7622423510936733e-11,0.0,88.3213368925457
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.028000000000000018,0.49886336777305484,1.2939687836135346e-12,9.037190752613116e-12,1.741600975307123e-14,41.6413828081683
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.03400000000000002,1.6000000000000003,2.0456810929600455e-13,4.909634623104109e-12,1.7454590834499353e-14,22.70461181318588
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.04900000000000004,1.3269628402744977,9.082947786485545e-14,1.7600463692866592e-12,3.718370100468999e-15,8.691677058281089
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.01800000000000001,1.6,3.313379397350433e-12,7.952110553641039e-11,3.060714100336813e-15,392.528281138662
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.8707624828289815,8.965205589516628e-13,1.1287798773060333e-11,1.3206799715170695e-15,56.0948082977305
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.1858154304969932,2.0015559508257984e-12,3.4296159547999465e-11,1.1008664798667116e-15,171.13568320310117
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.04900000000000004,0.8034221029082208,1.344423361924366e-13,1.5121952224907e-12,0.0,7.578929402644903
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.05600000000000004,1.0643852647278527,8.991878357744711e-14,1.3878718802438641e-12,7.055261177830676e-16,6.9183862249645145
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.01800000000000001,1.6,3.014382853525623e-12,7.234518848461496e-11,0.0,362.58484882847705
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.02000000000000001,1.6,1.642208801742385e-12,3.941301124181724e-11,0.0,197.53298073206935
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.017000000000000008,0.3499220311029075,2.556256012306954e-11,1.2223926050546564e-10,0.0,612.6475681337771
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.03400000000000002,0.35811301118412986,1.0727135961363127e-12,5.2778978019682115e-12,2.416666113540892e-15,26.27899036240452
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.027000000000000017,0.8419781432930677,8.212459938579409e-13,9.680596479335309e-12,5.933031878675171e-15,47.11030100747425
1500000.0,1483058.5517029408,16941.44829705915,0.05000000000000004,0.05,0.04000000000000003,1.3519337701541256,1.242750509655487e-13,2.3327277382064795e-12,2.8416951030645326e-15,11.504686108630429
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.05500000000000004,1.319340618902311,7.132365699974971e-14,1.3934813362243627e-12,6.1230320475717615e-15,6.765554264746931
