drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.27333334,0.003633329662254063,0.3922959594726563,-0.37776264082364003
0.0,0.0,0.17333333,0.004133329206958002,0.36997979736328124,-0.35344648053544925
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3614478454589844,-4.3614438454629845
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.44635888671875,-0.44635888671875
0.0,0.0,0.41333333,0.0029333304337788653,0.45982196044921875,-0.44808863871410326
0.0,0.0,0.35333332,0.0032333301457000826,0.3661865234375,-0.3532532028546997
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.32133332,0.003393332726589726,0.5982890014648438,-0.5847156705584848
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5579212036132812,-0.5579212036132812
0.0,0.0,0.0,0.0,0.5307967529296875,-0.5307967529296875
0.0,0.0,0.45333335,0.002733330526490412,0.5307967529296875,-0.5198634308237259
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5611680908203125,-0.5611680908203125
0.0,0.0,0.22666667,0.0038666627632477062,0.5270375366210938,-0.5115708855681029
0.0,0.0,0.55,0.002249997690397665,0.46485061645507814,-0.4558506256934875
0.0,0.0,0.0,0.0,0.4897183837890625,-0.4897183837890625
0.0,0.0,0.0,0.0,0.5406817626953125,-0.5406817626953125
0.0,0.0,0.35333332,0.0032333317623643464,0.49268988037109374,-0.47975655332163636
0.0,0.0,0.0,0.0,0.45671777343750003,-0.45671777343750003
0.0,0.0,0.0,0.0,0.4704095153808594,-0.4704095153808594
0.0,0.0,0.15888889,0.004205554141452109,0.5786271362304688,-0.5618049196646604
0.0,0.0,0.4211111,0.0028944435008227067,0.5123616333007812,-0.5007838592974904
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5474393310546876,-0.5474393310546876
0.0,0.0,0.0,0.0,0.5231395263671875,-0.5231395263671875
0.0,0.0,0.40111113,0.0029944433721219845,0.5212442016601563,-0.5092664281716683
0.0,0.0,0.0,0.0,0.5188243408203125,-0.5188243408203125
0.0,0.0,0.19333333,0.004033329327819506,0.4914580078125,-0.47532469050122195
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5567598876953125,-0.5567598876953125
0.0,0.0,0.38833332,0.003058331867745687,0.5305692138671875,-0.5183358863962048
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.58018115234375,-4.58017715234775
0.0,0.0,0.0,0.0,0.5730792846679688,-0.5730792846679688
0.0,0.0,0.42222223,0.0028888879027466705,0.5279453125,-0.5163897608890133
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.32,0.0033999966357661517,0.5621759033203125,-0.5485759167772479
1.0,0.499999750000125,0.12666667,-0.4978164177544841,0.547018798828125,-2.5382844698460616
0.0,0.0,0.5083333,0.0024583321439036908,0.5632733764648438,-0.553440047889229
0.0,0.0,0.2,0.0039999959851028544,0.517244140625,-0.5012441566845885
0.0,0.0,0.0,0.0,0.4924173278808594,-0.4924173278808594
0.0,0.0,0.0,0.0,0.49274041748046876,-0.49274041748046876
0.0,0.0,0.62,0.001899998076160066,0.45815664672851564,-0.4505566544238754
0.0,0.0,0.28666666,0.003566663125832221,0.4677586059570313,-0.4534919534537024
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.42333335,0.0028833323046706344,0.5781442260742188,-0.5666108968555362
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5309048461914062,-0.5309048461914062
0.0,0.0,0.0,0.0,0.5031325378417969,-0.5031325378417969
0.0,0.0,0.32,0.0033999966357661517,0.5041175537109375,-0.49051756716787287
0.0,0.0,0.2,0.0039999959851028544,0.49373330688476563,-0.4777333229443542
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.5446979370117188,-0.5446979370117188
0.0,0.0,0.0,0.0,0.5200914916992188,-0.5200914916992188
0.0,0.0,0.44333333,0.0027833305778182564,0.5175059814453125,-0.5063726591340394
0.0,0.0,0.0,0.0,0.5609764404296875,-0.5609764404296875
0.0,0.0,0.5083333,0.0024583321439036908,0.5849045410156251,-0.5750712124400102
0.0,0.0,0.5,0.0024999975000025002,0.5458142700195313,-0.5358142800195214
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5247687377929687,-4.524764737796969
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.530605224609375,-0.530605224609375
0.0,0.0,0.22666667,0.0038666627632477062,0.5942606811523438,-0.5787940300993529
0.0,0.0,0.38555557,0.0030722211491402422,0.5473693237304688,-0.5350804391339078
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.84,0.0007999993311308874,0.5568426513671875,-0.5536426540426639
0.0,0.0,0.18,0.00409999586424135,0.46698019409179686,-0.45058021063483145
0.0,0.0,0.20666666,0.003966662716891933,0.4541410217285156,-0.4382743708609479
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.4868988647460938,-0.4868988647460938
0.0,0.0,0.10666667,0.00446666218709014,0.5039754028320312,-0.48610875408367066
0.0,0.0,0.0,0.0,0.5091950378417969,-0.5091950378417969
0.0,0.0,0.33166668,0.003341664938216374,0.5039893493652344,-0.49062268961236893
0.0,0.0,0.0,0.0,0.5625105590820313,-0.5625105590820313
0.0,0.0,0.41083333,0.002945832618730215,0.5390399169921876,-0.5272565865172667
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5171132202148437,-0.5171132202148437
0.0,0.0,0.40111113,0.0029944433721219845,0.5213200073242188,-0.5093422338357309
0.0,0.0,0.0,0.0,0.39041595458984374,-0.39041595458984374
0.0,0.0,0.28,0.0035999963940431417,0.42318688964843754,-0.408786904072265
0.0,0.0,0.27333334,0.003633329662254063,0.35992486572265625,-0.34539154707364
0.0,0.0,0.22,0.003899996105964359,0.3030666198730469,-0.28746663544918943
0.0,0.0,0.09,0.004549995432123175,0.37305654907226565,-0.35485656734377297
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.5254954223632813,-0.5254954223632813
0.0,0.0,0.63666666,0.0018166658139647613,0.4418503723144531,-0.43458370905859406
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.19333333,0.004033329327819506,0.3512386474609375,-0.3351053301496595
0.0,0.0,0.48,0.002599997453646727,0.4203905029296875,-0.4099905131151006
0.0,0.0,0.24666667,0.003766662884109211,0.35522705078125,-0.34016039924481317
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.3956755065917969,-0.3956755065917969
0.0,0.0,0.66,0.0016999981688716127,0.4105064392089844,-0.4037064465334979
0.0,0.0,0.15444444,0.004227776384744692,0.44171600341796874,-0.42480489787898995
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3612724609375,-0.3612724609375
0.0,0.0,0.0,0.0,0.46066763305664066,-0.46066763305664066
0.0,0.0,0.22,0.0038999980559614364,0.44555804443359376,-0.42995805220974803
0.0,0.0,0.13,0.004349997848842933,0.4706343383789063,-0.45323434698353454
0.0,0.0,0.45333335,0.002733330526490412,0.40967282104492186,-0.3987394989389602
0.0,0.0,0.0,0.0,0.42162161254882813,-0.42162161254882813
0.0,0.0,0.26666668,0.0036666629304649844,0.39943316650390626,-0.3847665147820463
0.0,0.0,0.0,0.0,0.3994299926757813,-0.3994299926757813
0.0,0.0,0.0,0.0,0.42161016845703125,-0.42161016845703125
0.0,0.0,0.31333333,0.0034333299039770726,0.3892190856933594,-0.3754857660774511
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.8066667,0.0009666656721854937,0.375161865234375,-0.37129520254563303
0.0,0.0,0.0,0.0,0.42383291625976566,-0.42383291625976566
0.0,0.0,0.82,0.0008999991357636513,0.4783913879394531,-0.47479139139639853
0.0,0.0,0.3588889,0.003205554459884175,0.4956466979980469,-0.4828244801585102
0.0,0.0,0.34666666,0.0032666634139110035,0.32924810791015624,-0.3161814542545122
0.0,0.0,0.15333334,0.004233329086096497,0.3079605712890625,-0.2910272549446765
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.30358309936523437,-0.30358309936523437
0.0,0.0,0.16666667,0.004166662475168923,0.2853900451660156,-0.26872339526533995
0.0,0.0,0.0,0.0,0.2547570495605469,-0.2547570495605469
0.0,0.0,0.06333333,0.0046833286539783225,0.3203643493652344,-0.3016310347493211
0.0,0.0,0.47,0.0026499993434606285,0.5721036987304687,-0.5615037013566262
0.0,0.0,0.20733333,0.0039633325756348765,0.3531924743652344,-0.3373391440626949
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2744831237792969,-0.2744831237792969
0.0,0.0,0.11,0.00444999555298468,0.2997010803222656,-0.2819010981103269
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.018231599,0.9999990000010001,0.0,-0.01823158042876942,0.27130899047851564,-0.3442353121935933
0.0,0.0,0.21666667,0.003916665677566139,0.5082635803222656,-0.49259691761200103
0.0,0.0,0.32833335,0.0033583315806551477,0.4954564208984375,-0.48202309457581693
0.0,0.0,0.2,0.003999998651765955,0.49407492065429687,-0.47807492604723306
0.0,0.0,0.10555556,0.004472220725687084,0.45594921875,-0.4380603358472517
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.30888784790039064,-0.30888784790039064
0.0,0.0,0.096666664,0.004516662163912254,0.3423504943847656,-0.3242838457291166
0.0,0.0,0.46333334,0.002683331965838671,0.54369970703125,-0.5329663791678954
0.0,0.0,0.123333335,0.004383331864275425,0.5020440063476562,-0.48451067889055455
0.0,0.0,0.15333334,0.0042333312027599814,0.3573244323730469,-0.34039110756200697
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29532015991210936,-0.29532015991210936
0.0,0.0,0.0,0.0,0.44886160278320314,-0.44886160278320314
0.0,0.0,0.40916666,0.0029541659420329316,0.47225704956054687,-0.46044038579241514
0.0,0.0,0.30666667,0.0034666659455179767,0.5124062500000001,-0.49853958621792815
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.16666667,0.004166662475168923,0.37724505615234377,-0.3605784062516681
0.0,0.0,0.0,0.0,0.35714828491210937,-0.35714828491210937
0.0,0.0,0.14888889,0.004255554151607529,0.51728955078125,-0.5002673341748199
0.0,0.0,0.51111114,0.0024444434839297068,0.4973444519042969,-0.48756667796857805
0.0,0.0,0.24833333,0.003758332385802951,0.5029025573730469,-0.4878692278298351
0.0,0.0,0.33166668,0.003341664938216374,0.4916442565917969,-0.4782775968389314
0.0,0.0,0.50666666,0.002466665465123078,0.44972940063476563,-0.43986273877427334
0.0,0.0,0.11333334,0.004433328881626354,0.3569084777832031,-0.3391751622566977
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.4507351989746094,-0.4507351989746094
1.0,0.24999993750001562,0.20333333,-0.24701243824614538,0.42512753295898437,-1.4131772859435658
0.0,0.0,0.55,0.002249997690397665,0.3925271911621094,-0.38352720040051874
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3789063720703125,-0.3789063720703125
0.0,0.0,0.0,0.0,0.401094482421875,-0.401094482421875
1.0,0.33333322222225925,0.49833333,-0.33166100056274245,0.55121728515625,-1.8778612874072198
0.0,0.0,0.28333333,0.0035833324474343286,0.4385198059082031,-0.42418647611846577
0.0,0.0,0.14666666,0.00426666242881315,0.37524249267578125,-0.3581758429605286
0.0,0.0,0.18666667,0.004066662596030428,0.4449041442871094,-0.42863749390298767
0.0,0.0,0.21166667,0.00394166466205837,0.3786588134765625,-0.36289215482832904
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.40509722900390627,-0.40509722900390627
0.0,0.0,0.24,0.0037999962268258636,0.4711928405761719,-0.45599285566886844
0.0,0.0,0.2,0.003999998651765955,0.4229717102050781,-0.4069717155980143
0.0,0.0,0.12666667,0.0043666623079516445,0.3699829711914063,-0.3525163219595997
0.0,0.0,0.0,0.0,0.39805902099609375,-0.39805902099609375
0.0,0.0,0.1388889,0.004305554087257168,0.530956298828125,-0.5137340824790964
0.0,0.0,0.35666665,0.003216665656036247,0.5042443237304688,-0.4913776611063238
0.0,0.0,0.10666667,0.00446666218709014,0.4726236572265625,-0.45475700847820194
0.0,0.0,0.0,0.0,0.44779400634765626,-0.44779400634765626
0.0,0.0,0.28333333,0.003583329759937681,0.45290966796875,-0.43857634892899927
0.0,0.0,0.0,0.0,0.5059325256347657,-0.5059325256347657
0.0,0.0,0.25333333,0.00373332961589829,0.5000628662109375,-0.4851295477473444
0.0,0.0,0.10333333,0.004483328858448467,0.5091505432128907,-0.4912172277790968
0.0,0.0,0.24333334,0.003783332040433509,0.4562471618652344,-0.4411138337035004
0.0,0.0,0.5833333,0.0020833323910082126,0.5564720458984375,-0.5481387163344046
0.0,0.0,0.22833334,0.0038583323399413367,0.4669747619628906,-0.4515414326031253
0.0,0.0,0.0,0.0,0.4073843078613281,-0.4073843078613281
0.0,0.0,0.0,0.0,0.4466325988769531,-0.4466325988769531
0.0,0.0,0.215,0.003924998019619597,0.46885879516601564,-0.45315880308753725
0.0,0.0,0.10666667,0.00446666218709014,0.403257568359375,-0.3853909196110144
0.0,0.0,0.14,0.004299995697024071,0.370531982421875,-0.3533319996337787
0.0,0.0,0.82666665,0.00086666586755273,0.5313058471679688,-0.5278391836977578
0.0,0.0,0.38333333,0.003083332756403212,0.509682861328125,-0.49734953030251217
0.0,0.0,0.16666667,0.004166665600164998,0.4573146057128906,-0.4406479433122306
0.0,0.0,0.24333334,0.003783332040433509,0.42392462158203126,-0.40879129342029724
0.0,0.0,0.36,0.003199998328475262,0.362122314453125,-0.34932232113922396
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3444910278320313,-4.344487027836031
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.18666667,0.004066662596030428,0.43222158813476563,-0.4159549377506439
0.0,0.0,0.31666666,0.003416664978202392,0.48700994873046877,-0.4733432888176592
0.0,0.0,0.29833335,0.0035083323886983056,0.4540694580078125,-0.4400361284530193
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.39037265014648437,-0.39037265014648437
0.0,0.0,0.17333333,0.004133331273621571,0.409023681640625,-0.39249035654613873
0.0,0.0,0.0,0.0,0.39665936279296876,-0.39665936279296876
0.0,0.0,0.07666667,0.004616662043050749,0.36501739501953123,-0.34655074684732823
0.0,0.0,0.0,0.0,0.356896484375,-0.356896484375
0.64791787,0.499999750000125,0.12,-0.3217587724673323,0.6328724975585938,-1.919907587427923
0.0,0.0,0.37380952,0.0031309519705716416,0.6282928466796875,-0.615769038797401
0.0,0.0,0.31833333,0.003408332935107218,0.588319091796875,-0.5746857600564461
0.0,0.0,0.525,0.0023749989317098236,0.5006033020019531,-0.49110330627511384
0.0,0.0,0.0,0.0,0.5032185974121094,-0.5032185974121094
0.0,0.0,0.16333333,0.00418333127544366,0.44797888183593754,-0.43124555673416287
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.07,0.004649995348514536,0.4294324951171875,-0.41083251372312934
0.0,0.0,0.29,0.0035499964917267597,0.43871728515625,-0.424517299189343
0.0,0.0,0.093333334,0.004533328798017715,0.49676626586914063,-0.4786329506770698
0.0,0.0,0.21333334,0.003933331340838984,0.4984591979980469,-0.48272587263469097
0.005387538,0.199999960000008,0.19916667,0.0021258252705284386,0.5303213500976562,-0.5218180490155425
0.0,0.0,0.362,0.0031899994192205756,0.5074672851562501,-0.49470728747936776
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4756895751953125,-0.4756895751953125
1.0,0.199999960000008,0.12583333,-0.1965032940294956,0.4932745056152344,-1.2792876817332168
0.0,0.0,0.086666666,0.004566662103481501,0.4434796752929688,-0.4252130268790428
0.0,0.0,0.0,0.0,0.46054312133789066,-0.46054312133789066
0.0,0.0,0.13666667,0.004316662331129532,0.5735509643554687,-0.5562843150309505
0.11519102,0.16666663888889352,0.21466666,-0.015926278460039557,0.5697073974609375,-0.6334125113010957
0.0,0.0,0.11833333,0.004408331134631524,0.4894192504882813,-0.47178592594975516
0.0,0.0,0.095,0.004524997743461592,0.49127044677734377,-0.4731704558034974
0.0,0.0,0.22333333,0.0038833320607443494,0.5173644409179687,-0.5018311126749914
0.0,0.0,0.0,0.0,0.5156785888671875,-0.5156785888671875
0.0,0.0,0.11666667,0.004416662247520893,0.51712255859375,-0.4994559096036664
0.0,0.0,0.0,0.0,0.5164774780273438,-0.5164774780273438
0.0,0.0,0.053333335,0.004733328593547571,0.4839591979980469,-0.4650258836238566
0.0,0.0,0.24333334,0.0037833314098784845,0.4386062927246094,-0.42347296708509546
0.0,0.0,0.28777778,0.0035611099055308086,0.5256892700195313,-0.5114448303974081
0.0,0.0,0.24,0.0037999981268230267,0.602661376953125,-0.587461384445833
0.0,0.0,0.31416667,0.0034291658173224984,0.525627197265625,-0.511910533996335
0.0,0.0,0.14,0.004299995697024071,0.4890798645019531,-0.47187988171385686
0.0,0.0,0.19,0.004049997986921935,0.43398040771484375,-0.417780415767156
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38108203125,-4.381078031254
0.0,0.0,0.0,0.0,0.427841796875,-0.427841796875
0.0,0.0,0.2,0.0039999959851028544,0.40030831909179687,-0.38430833515138546
0.0,0.0,0.0,0.0,0.41391958618164065,-0.41391958618164065
0.0,0.0,0.11,0.00444999555298468,0.39183309936523436,-0.3740331171532956
0.0,0.0,0.31666666,0.003416663269871612,0.45513137817382815,-0.4414647250943417
0.0,0.0,0.35916665,0.003204165939137577,0.47083551025390624,-0.4580188464973559
0.0,0.0,0.15333334,0.004233329086096497,0.48626513671875,-0.469331820374364
0.0,0.0,0.28142858,0.0035928566091560353,0.550754638671875,-0.5363832122352509
0.0,0.0,0.0,0.0,0.47555157470703124,-0.47555157470703124
0.0,0.0,0.58,0.0020999979834485194,0.5270585327148437,-0.5186585407810497
0.0,0.0,0.18833333,0.0040583313081413224,0.5343035888671875,-0.5180702636346223
0.0,0.0,0.10666667,0.004466665164863938,0.5163700561523438,-0.498503395492888
0.0,0.0,0.15666667,0.004216664560321208,0.4440465087890625,-0.42717985054777763
1.0,0.499999750000125,0.44,-0.4985997506941642,0.49084082031250004,-2.485239823089157
0.0,0.0,0.28,0.0035999963940431417,0.4664848937988281,-0.45208490822265557
0.0,0.0,0.15777777,0.004211109739528145,0.4087335510253906,-0.39188911206727806
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.42633963012695314,-0.42633963012695314
0.0,0.0,0.19666667,0.00401666462753862,0.4635821838378906,-0.44751552532773614
0.0,0.0,0.0,0.0,0.41726882934570314,-0.41726882934570314
1.0,0.499999750000125,0.10333333,-0.4977580844500691,0.5217225341796875,-2.512754871979964
0.0,0.0,0.5,0.002499999375000156,0.4914496154785156,-0.481449617978515
0.0,0.0,0.18333334,0.004083331271799482,0.4897736511230469,-0.47344032603584896
0.0,0.0,0.0,0.0,0.4425464477539063,-0.4425464477539063
0.0,0.0,0.21833333,0.003908331377180823,0.4392420654296875,-0.4236087399209642
0.0,0.0,0.0,0.0,0.40406045532226564,-0.40406045532226564
0.0,0.0,0.0,0.0,0.43136804199218753,-0.43136804199218753
0.0,0.0,0.94,0.00029999971192121703,0.45138446044921876,-0.4501844616015339
0.0,0.0,0.0,0.0,0.49096127319335936,-0.49096127319335936
0.0,0.0,0.47333333,0.0026333307218576484,0.4533807678222656,-0.442847444934835
0.0,0.0,0.0,0.0,0.4675249328613281,-0.4675249328613281
0.0,0.0,0.22833334,0.003858331375358734,0.5196180419921875,-0.5041847164907526
0.0,0.0,0.18333334,0.004083331952354467,0.539145751953125,-0.5228124241437071
0.0,0.0,0.14833333,0.00425833124092391,0.5429844360351562,-0.5259511110714605
0.0,0.0,0.27,0.003649998121356759,0.51780322265625,-0.503203230170823
0.0,0.0,0.49333334,0.0025333326682110222,0.5836422729492188,-0.5735089422763747
0.0,0.0,0.0,0.0,0.43570913696289065,-0.43570913696289065
0.0,0.0,0.25555557,0.0037222209086317974,0.47992999267578124,-0.46504110904125406
0.0,0.0,0.22333333,0.0038833323843552735,0.40133132934570315,-0.38579799980828205
0.0,0.0,0.20666666,0.003966662716891933,0.3851073913574219,-0.36924074048985417
0.0,0.0,0.06666667,0.0046666619826199966,0.35843850708007813,-0.3397718591495981
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.06,0.0046999953067102165,0.45537887573242186,-0.436578894505581
0.0,0.0,0.30888888,0.003455554436155494,0.512351806640625,-0.49852958889600296
0.0,0.0,0.5283333,0.00235833228927105,0.45362847900390624,-0.444195149846822
0.0,0.0,0.27833334,0.0036083324173424784,0.47331335449218753,-0.45888002482281764
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.34128240966796874,-0.34128240966796874
0.0,0.0,0.13,0.004349995673846184,0.36503631591796876,-0.347636333222584
1.0,0.499999750000125,0.07,-0.49767475116336946,0.33304031372070314,-2.323739318374181
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2525672607421875,-4.252563260746188
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
