demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,3.4000000000000004,1.0520197561097511e-12,1.1845742453795798e-10,9.178901454907581e-14,434.5209419214737
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04200000000000003,1.8062974744205158,1.3358136401225491e-13,1.1690045124421655e-11,5.352916052847498e-13,33.37784257252661
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.02900000000000002,2.1623243519016606,2.0818528849592101e-13,1.3170075516778354e-11,2.3639801326089473e-13,36.699218499519155
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,2.9333333333333336,2.1228771712195062e-13,2.6776557386315376e-11,0.0,134.20068722509288
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.6744520532618452,6.723050872996602e-12,2.9269308480029807e-10,0.0,1466.9403747289377
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.025000000000000015,1.9627739733690777,4.95213745668509e-13,2.5965108176507756e-11,2.4175751089521584e-13,63.7216592872143
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,4.4,9.039268235330383e-14,1.7102295501245086e-11,6.482412622216652e-15,83.09964978986284
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.2,3.450335223907482e-13,3.264017121816478e-11,0.0,163.58837117952496
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,3.2,7.671302594995868e-13,7.609932174235902e-11,1.2132815232744051e-13,240.9400611127548
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.02000000000000001,0.5609880532783146,2.2423633157730176e-12,4.5285805125295614e-11,4.8502200823958157e-14,176.06939590052832
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.022000000000000013,1.2605786224504447,1.6016880994229806e-13,1.231622804559194e-11,2.9721571249104e-14,49.2472059581051
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,2.1190319535855466,3.995950857976377e-13,5.2032709750530684e-11,4.207421555863052e-13,83.97858740111343
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03000000000000002,0.7092562077776821,2.6890442801883273e-13,6.942813425871823e-12,3.733981434916616e-14,28.069826121596655
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03100000000000002,1.2198921938725933,1.4340035906962516e-13,6.442392920533191e-12,3.707517686508484e-14,26.329910322787406
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,4.2,4.011013707616255e-13,6.923009659345658e-11,4.229940307279358e-14,288.6609694340489
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.027000000000000017,0.6005070361293005,1.2113252102773886e-12,1.2924490715106365e-11,2.0920384677090023e-13,21.27503350011144
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.036000000000000025,2.02865566420594,1.5108246767116658e-13,1.9048867165893537e-11,7.948279736099035e-13,12.030384938047755
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.04500000000000003,1.62256875496142,1.0333252563877867e-13,6.219431545356981e-12,3.932953724494041e-13,14.872915874197432
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,6.4,6.1934794302130235e-12,2.4972109062618914e-09,1.7668013054805055e-13,6643.9309021992785
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03000000000000002,1.3593915566448396,7.818298324441709e-13,1.6321750105386494e-11,5.571673150157747e-13,27.918966530972227
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.024000000000000014,3.1557484111394967,1.6192994438367315e-13,1.9051345051508316e-11,1.5019325078309446e-14,90.49783121655493
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.3775849221938365,6.170284565430092e-13,8.083991765004772e-11,7.440770957142211e-14,315.61965461460574
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.014000000000000005,2.6,1.721863032060218e-12,2.283190380511849e-10,0.0,1144.305870653131
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,2.589891409917303,1.207200960107237e-12,9.637094394699838e-11,5.706868000121292e-14,389.84024663739115
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.013000000000000005,0.03864942293950106,1.336342502520198e-10,2.2725501291651133e-10,2.6925626302208937e-14,585.7003192024869
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.013000000000000005,0.28057343835835374,1.0426585023920943e-10,1.3051846685394682e-09,1.398850222084515e-13,3168.568675098799
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.01900000000000001,0.46897748494049046,5.849309561204294e-13,1.2618694638598986e-11,1.0809624582990111e-14,49.76329198537377
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.02100000000000001,1.2495008803691667,4.674768204220208e-13,2.645886589396766e-11,1.073967091057623e-13,51.00629910981229
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.7434419234160305,4.836422930420057e-13,4.083710650521127e-11,7.184529415467097e-14,149.93896113389732
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.025000000000000015,0.80621593158839,7.820368986121501e-13,2.928302964505795e-11,9.298223048762582e-14,72.27872946005748
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.026000000000000016,1.3081071139252065,2.1946062135227268e-13,1.3019190271031835e-11,1.762315254506795e-13,46.51867983566498
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.028000000000000018,1.07365924836055,2.1946062135227268e-13,1.064821474643527e-11,2.2022991230207307e-13,31.714409828978052
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,3.026297038812969,5.044511499074482e-14,7.633095105953539e-12,8.43418279697774e-14,29.16533577682314
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.03000000000000002,1.5068890719121937,1.0628644590687789e-13,7.49499039124345e-12,1.1407751689413269e-13,14.7674179681086
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,2.9302772208902734,5.044511499074482e-14,7.456487217616468e-12,7.905253821111282e-14,28.412677032603977
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,3.2,1.8627885062423652e-13,3.7553816285846085e-11,2.400209319948762e-14,151.71394532063144
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.7084603796458537,1.3710293558399877e-12,1.0638750708746936e-10,1.6959825576439112e-13,336.6061806757217
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,2.694238963985502,5.2481206791956835e-14,6.480718399628302e-12,1.1660127622369808e-13,25.498320472869498
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.6,1.5948836722602836e-12,3.8277208134246806e-11,9.74784974163965e-14,141.079384553577
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,2.8000000000000003,3.311508750575156e-12,2.503500615434818e-10,8.857293956354604e-14,868.9718218278596
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,4.4,9.331137164025658e-13,1.7654511514336545e-10,0.0,884.8215786911145
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.024000000000000014,3.466666666666667,1.4651456422947985e-13,2.5903774955772043e-11,1.8935588649583403e-13,75.0073409460195
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,1.0,1.35166886625855e-11,2.568170845891245e-10,1.0283934554906952e-13,633.7955692749427
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,3.2,6.816461006201018e-13,6.76192931815141e-11,6.014409145742665e-14,260.41004585829137
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.013000000000000005,0.47763204576263396,4.5749179121669494e-11,3.0591783622181854e-10,0.0,1533.2211405325395
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.027000000000000017,1.1017369380577025,8.965111851505927e-13,1.4545281780992615e-11,0.0,72.89909538144842
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.4125960520813077,3.2054009224083234e-12,6.681020795388047e-11,0.0,334.8442330246808
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,5.6000000000000005,4.449735907617284e-13,1.3705186595461235e-10,4.4945685525475666e-13,390.7500354434828
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.017000000000000008,0.2709952436911043,3.63582001112707e-12,5.911739579594243e-11,7.483282908511742e-14,103.04756393696866
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.017000000000000008,0.5476554177621571,4.8740016523998664e-12,1.6187593577763084e-10,8.233555102045384e-14,490.95235045216657
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.022000000000000013,0.7221278297257029,2.802108642630036e-13,1.0006805400367527e-11,1.0182972107556393e-14,46.19779329541065
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.022000000000000013,1.336813614718474,2.834179003048094e-13,2.3251552703852014e-11,8.872962170025494e-14,50.13387699659039
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.026000000000000016,1.4632101810413494,2.1970552488755569e-13,2.0022231272902246e-11,2.4546698842644124e-14,81.24133462919912
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.094994977411036,8.34935682673615e-12,8.642863933735605e-10,1.0781775075836184e-13,2973.1169446783583
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.03000000000000002,1.5486658255512522,5.890323157809595e-14,4.571940874034676e-12,1.4122513841636065e-14,20.292731453319238
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,2.7677793933163413,3.0094818350568325e-11,4.497974176120281e-09,1.5485607535037734e-13,15385.734879053518
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,3.8604002032144322,1.9033600193047833e-13,4.010410223302208e-11,7.969109178136274e-14,145.74956684118217
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.2045455313222648,6.037142829874732e-13,1.5998429518895692e-11,2.473841319927181e-13,35.81927088159815
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,4.787480065765055,3.3825460695774953e-13,8.870972534933358e-11,3.970143187014068e-14,382.41229068207554
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05100000000000004,1.9987012767650676,4.161735539470257e-14,1.8513777613313538e-12,1.6286377446602467e-14,8.631439404986873
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,3.733333333333334,7.635992220217526e-14,1.567923735884665e-11,0.0,78.58233597265719
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,2.4000000000000004,3.069942469871159e-13,1.6946082433688802e-11,1.1765560422479997e-13,61.951338319843536
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.016000000000000007,0.4140337839171551,5.103649712715898e-12,6.339250207030395e-11,1.9928927135459462e-14,227.0164075694091
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.017000000000000008,1.001283193475002,6.747857634316152e-13,4.1890401935457045e-11,2.5894646812226985e-14,127.32665648682989
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.01900000000000001,0.2147584695711268,1.5172347243085831e-12,1.3359399302279952e-11,8.51455093665044e-15,55.18155822569005
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.023000000000000013,0.43724792945942553,5.275004201177065e-13,9.60452730387803e-12,1.9724081014515672e-14,34.97439367042953
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.023000000000000013,1.5109120243213983,5.5907228967089e-13,3.5680102764930955e-11,3.2555158406581395e-13,44.048096231527744
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,5.6000000000000005,1.286070872601443e-13,3.9610982876124454e-11,5.627621191652008e-13,53.30321088996267
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.027000000000000017,0.31816161327561615,5.162941935077133e-13,4.1066248382811805e-12,1.1091554793577667e-14,17.640073174116782
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.02900000000000002,0.9862966358667171,1.0094645420448057e-13,4.221609848053977e-12,2.783607649531381e-14,16.65670262737584
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.035000000000000024,1.185966216082845,1.6219784181868554e-13,5.9005930950102585e-12,1.842597781844756e-13,10.142506785477012
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.035000000000000024,0.42804996567105924,3.831153819582515e-13,6.982553304037641e-12,1.2237624136161098e-13,23.613237308666623
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03800000000000003,0.7643025155883022,1.2097588213699349e-13,2.366728956845812e-12,2.0443767194733753e-14,10.165191103251471
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.04300000000000003,0.3745233061509726,1.0094645420448058e-13,1.6268174223269514e-12,3.42984243526371e-14,6.211412295960737
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.04300000000000003,2.3655973387708316,8.179458178202582e-14,1.217106389714653e-11,6.643933458321939e-13,21.327926345008454
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,2.4000000000000004,1.327188595230135e-12,7.326081045670345e-11,2.1566397307015758e-13,179.24941594410836
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04500000000000003,1.5905215226816494,7.40046430937359e-14,3.1296112183978813e-12,4.6329234876140295e-14,13.081691528140762
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.046000000000000034,0.7078145323881593,9.574349095266028e-14,2.959141978030237e-12,6.56326114331612e-14,10.791968874191598
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,4.4,1.5374839953536804e-12,2.9089197192091635e-10,2.784966267427181e-13,608.531510380427
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.05000000000000004,0.8545242025528882,1.4286749534109167e-13,5.4192017378760796e-12,3.9340029766724757e-13,9.300243016093548
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.046000000000000034,1.7112463533583053,7.515594233314225e-14,5.8516288843161826e-12,7.295499432886405e-14,24.512706576397374
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,2.8000000000000003,8.184893261104603e-13,6.18777930539508e-11,5.138397364779349e-15,302.33750403336114
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,4.800000000000001,3.7453357398610484e-13,8.449477429126526e-11,4.3894088157907746e-15,414.55350422597326
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,0.9249182804507873,4.8099834163997765e-12,1.1566988135282537e-10,1.3961355219119854e-14,528.7290463629373
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.01900000000000001,1.8750817195492129,1.5576512203321273e-12,7.7392614351279e-11,4.009141911407096e-14,352.430411036627
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.015000000000000006,6.4,8.166628417232011e-13,3.2927845778279473e-10,9.919413645434927e-15,1575.677019113551
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.016000000000000007,3.1404246645003484,1.1889136683207804e-12,2.3148901609328224e-10,9.00935001979766e-14,888.954548487725
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,6.2,2.1485478656255193e-13,8.134402219258216e-11,1.6337087059054775e-14,380.86578221787545
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,4.306383556999768,2.0315219044547134e-13,5.467416899479452e-11,1.6836490796923453e-13,158.71604914940244
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,6.4,6.573714474066932e-14,2.650521675943787e-11,1.363302456837152e-13,94.48683837784165
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,2.8000000000000003,1.158567061550801e-12,8.758766985324057e-11,1.3718253589362728e-14,412.4451658244859
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.014000000000000005,0.7038383792994924,2.3183935204894433e-12,9.46429116063046e-11,0.0,474.33819050394186
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02000000000000001,2.4619629504900726,3.0275321069089903e-13,4.368542671208504e-11,8.253380651790513e-14,190.54661311322937
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.010000000000000002,0.8125024243470267,5.5598663759828024e-11,2.8007910439095574e-09,3.466136721128715e-15,13125.173754713876
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.012000000000000004,2.3874975756529735,1.0699438440759425e-11,1.6009018684712192e-09,5.890988788779354e-14,4999.5512641920395
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01800000000000001,4.964558961121378,2.8707626018892057e-13,8.35232359432416e-11,1.1063185291605448e-13,302.67979240221507
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.023000000000000013,1.6328826228567723,5.294031807858212e-13,2.6357120176336752e-11,1.142809101773181e-13,97.28171254401398
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.0894898361909706,9.677030364820594e-12,6.169238634765962e-10,1.35540118419812e-13,1841.3074632668752
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,5.800000000000001,2.0783940361842907e-13,6.879484259770002e-11,2.268383737648186e-13,216.7350905592383
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.025000000000000015,2.2,5.268193527626196e-13,2.4549781838738075e-11,1.6349287032739557e-13,80.03972597840018
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,2.5425636162780796,1.0701148312503324e-13,1.6597093714577577e-11,1.8425973453637912e-13,43.37797754635063
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,2.5346223952803957,1.0701148312503324e-13,1.6714130665934253e-11,1.1666157215090205e-13,58.3974070976484
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03200000000000002,2.7960638643870426,1.609710983806524e-13,2.7972671405817893e-11,5.083534769463109e-13,34.224604837269396
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.022000000000000013,2.0,2.918694821327763e-13,1.70062618256031e-11,1.920729391295765e-14,75.58720229641246
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,6.4,2.3449829474524627e-12,9.454971244128329e-10,1.923412551456377e-13,3178.567163374203
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,5.6000000000000005,6.822173056637931e-13,2.101229301444483e-10,1.5310074875113757e-13,635.7647349169947
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,6.0,2.617271993699726e-13,9.26514285769703e-11,1.4851709417591478e-14,434.27159453524814
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01800000000000001,5.6000000000000005,2.53587987780344e-13,7.810510023634595e-11,0.0,391.4527911963498
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,2.993204830029528,5.585296797579388e-13,9.696403663964587e-11,6.185150270024458e-14,370.9728257362387
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,2.0,1.1713681984320385e-11,4.451199154041746e-10,1.4949097650542932e-13,1275.3523471003725
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.022000000000000013,4.004530113313648,2.3353793837032987e-13,5.4709238871440686e-11,4.583899711753404e-13,109.42044414546837
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.013000000000000005,2.8000000000000003,2.1689353302368707e-12,3.340160408564781e-10,0.0,1674.0457550399194
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.015000000000000006,3.466666666666667,1.7296199072058153e-12,3.057967995939881e-10,1.0399391890755829e-13,1065.2241946758243
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.026000000000000016,2.4000000000000004,3.3335856784846834e-13,1.8401392945235453e-11,1.3421262309289828e-13,58.80588729074613
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.0620184910704573,6.497756463366431e-13,1.1539825255954341e-10,6.240859370867635e-14,440.56093903886085
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,4.775192603571817,4.3549967755104595e-14,1.2218429950696438e-11,2.983633757642688e-14,53.17024535938756
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03300000000000002,3.581879446973977,4.056429169416467e-14,6.780988824283735e-12,9.152620402491931e-14,27.33923171078768
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,3.224160737368031,1.453744889346453e-12,2.1793292276444657e-10,2.3189174838042195e-13,522.7892222967142
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,5.2,1.7982792066725377e-13,4.76903645609557e-11,1.2222336564691348e-13,173.21764548822145
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.011000000000000003,3.063294106548576,4.068039902583391e-11,6.729265435745598e-09,1.4617403673831497e-13,24585.76109878879
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.015000000000000006,0.4952069956951934,1.5395763610820418e-11,1.982263359478418e-10,5.716311022032146e-14,534.2803811110872
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.022000000000000013,3.557803928967617,3.321860425799201e-13,6.444013221452421e-11,3.5890175765623417e-13,135.84566310233893
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02000000000000001,4.800000000000001,2.538688003304331e-13,5.727280135454571e-11,5.868795677290368e-14,221.8034637767655
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,3.7045248912949464,1.1732211961150773e-13,2.5442761558441198e-11,6.217875500289103e-14,99.86774299303399
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,3.066666666666667,2.746212300913835e-13,3.7970962080635297e-11,1.6929900564413476e-13,115.99543968309774
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.023000000000000013,1.3828758025828845,1.2404728329999318e-12,4.599024605040309e-11,1.9202544959958777e-13,130.85536516050226
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,4.295475108705053,6.33985652783588e-13,1.592176075724327e-10,1.237513641158583e-13,507.7003564233294
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,4.0,6.616067620867217e-12,1.0321065488552858e-09,0.0,5172.78626029371
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.012000000000000004,2.3174980014695232,1.4163195718253665e-11,1.641158888573729e-09,0.0,8225.278833070748
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02100000000000001,2.7412509992652385,1.6553072416155765e-13,2.290325309225845e-11,0.0,114.78818058374264
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01900000000000001,2.8000000000000003,1.3079701837188385e-12,9.888254588914421e-11,2.4084899204867376e-13,320.3704406940748
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,5.2,5.961731630461971e-13,1.5810512283985147e-10,1.2526872562342877e-13,571.8488472589007
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.009000000000000001,5.2,1.2151431082732288e-10,3.2225595231406026e-08,6.930421654330884e-14,119900.88168262847
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,1.6,2.023087315450356e-12,4.855409557080854e-11,0.0,243.34692840407686
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,1.0666666666666667,9.581300134872692e-13,1.5330080215796308e-11,2.1306406929774124e-15,75.63992449475029
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.028000000000000018,2.3000000000000003,7.281276438123588e-14,7.55068366633416e-12,2.024254748563234e-13,23.994507241534347
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.023000000000000013,1.8,8.256353249034963e-13,2.5594695072008384e-11,3.103651989048743e-14,109.60292943007649
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,3.604869259796543,5.01644044518653e-13,7.742265940595735e-11,0.0,388.03248487738216
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.728464073536791,2.317664885763995e-13,3.6973435462979757e-11,3.1903408256816804e-14,161.55749145993252
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.022000000000000013,0.7854047582173183,3.3436669200595584e-13,1.2605433162761391e-11,7.965956428081404e-14,48.381151830752636
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,1.0753980567017842,7.448742412451161e-13,1.441865360739985e-11,3.653344134367638e-14,61.52130156215519
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,1.2552840838296293,1.3140722463218567e-13,7.989067336792327e-12,6.196572102984122e-15,38.68027842877289
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03100000000000002,1.104801143478314,1.0254212154188966e-13,5.55531779871094e-12,5.633483885347906e-14,19.75691854308999
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03100000000000002,2.492744370954391,1.1287756106741432e-13,1.4018439525105511e-11,2.7766122092866544e-13,30.15222073732371
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.04000000000000003,0.744920388659643,1.397243756940434e-13,1.862325702394667e-12,1.257522873965077e-14,8.226358650011644
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,1.4203945259774986,1.9908511424789788e-13,7.45538734682708e-12,3.1147957423314936e-14,30.15345228744318
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.2132357352518535,1.8965671251100577e-11,5.919515858113179e-10,0.0,2966.7857773405085
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.036000000000000025,1.4557980885993882,8.909627788012935e-14,3.3564013901053626e-12,2.5388271905009713e-16,16.796370979731318
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.3813087195793727,1.6137244726324432e-12,1.0292446578188205e-10,0.0,515.8442827778623
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04500000000000003,1.2000000000000002,8.06963624862071e-14,1.4525345247517277e-12,2.052667608046919e-15,7.184006213449309
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.015000000000000006,0.6061197888104175,1.5428625978383804e-12,5.0498615806125714e-11,0.0,253.09261557878554
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.015000000000000006,2.7231336853159713,1.5778609932035923e-12,2.349685672729428e-10,0.0,1177.6324622088966
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.01800000000000001,0.8993706589811161,1.9955886414822587e-12,4.0682378358882194e-11,1.8986235614168082e-15,201.47954688197177
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.036000000000000025,0.9341369447011398,1.183954630208028e-13,2.7404331447257656e-12,4.0897877571406066e-15,13.385934324331801
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.8675057880251789,9.326019738961961e-13,3.719694848317133e-11,3.2158308425187566e-15,183.09175664080954
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.04000000000000003,1.1105753701992402,6.988182978771612e-14,1.875328417867673e-12,9.901221639405407e-16,9.340984958969255
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,2.0,8.520716814219156e-12,3.237872389403279e-10,0.0,1622.780305683153
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.023000000000000013,2.0585510279649593,1.2087510987715136e-13,1.5427310064965214e-11,8.774977162786762e-15,72.65274297494314
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.674989248752756,1.8711664391668343e-13,3.0532635655129384e-11,0.0,153.0256719934369
