drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.32444444,0.003377776659137237,0.46475164794921875,-0.4512405413126698
0.0,0.0,0.23333333,0.0038333294950367853,0.43000326538085937,-0.4146699474007122
0.0,0.0,0.55333334,0.0022333310562922043,0.3684673156738281,-0.35953399144865933
0.0,0.0,0.35555556,0.0032222211051007215,0.3930362548828125,-0.38014737046240965
0.0,0.0,0.18333334,0.004083329230135889,0.39585009765625,-0.37951678073570644
0.0,0.0,0.44333333,0.0027833324333713565,0.4084197692871094,-0.39728643955362397
0.0,0.0,0.64666665,0.0017666650033163812,0.35438418579101566,-0.34731752577775016
0.0,0.0,0.24666667,0.003766662884109211,0.40123675537109377,-0.38617010383465694
0.0,0.0,0.46,0.0026999972582794907,0.3487890625,-0.33798907346688206
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33883468627929686,-0.33883468627929686
0.0,0.0,0.25333333,0.0037333314825621637,0.35268850708007815,-0.3377551811498295
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36359860229492186,-0.36359860229492186
0.0,0.0,0.25166667,0.0037416648037815504,0.4077556457519531,-0.3927889865368269
0.0,0.0,0.18333334,0.004083331952354467,0.39241262817382816,-0.3760793003644103
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.4693348388671875,-0.4693348388671875
1.0,0.199999960000008,0.34333333,-0.19737329386026403,0.4218746032714844,-1.2113677787125405
0.0,0.0,0.093333334,0.004533328798017715,0.38030343627929686,-0.362170121087226
0.0,0.0,0.0,0.0,0.38957318115234374,-0.38957318115234374
0.15114462,0.9999990000010001,0.0,-0.1511444726119361,0.4043991394042969,-1.0089770298520413
0.0,0.0,0.0,0.0,0.4109061279296875,-0.4109061279296875
0.0,0.0,0.36,0.0031999967284776984,0.3818960571289063,-0.36909607021499546
0.0,0.0,0.0,0.0,0.38886001586914065,-0.38886001586914065
0.0,0.0,0.0,0.0,0.41105740356445314,-0.41105740356445314
0.0,0.0,0.45166665,0.002741665363385916,0.4566820983886719,-0.4457154369351283
0.0,0.0,0.42666668,0.0028666637483455598,0.4541465148925781,-0.4426798598991959
0.0,0.0,0.318,0.0034099993740284917,0.44175125122070313,-0.4281112537245892
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.42268621826171876,-0.42268621826171876
0.0,0.0,0.0,0.0,0.44481375122070316,-0.44481375122070316
0.0,0.0,0.87333333,0.0006333326920533554,0.432025634765625,-0.42949230399741156
0.0,0.0,0.74,0.0012999986523176321,0.457865234375,-0.4526652397657295
0.0,0.0,0.0,0.0,0.4312656555175781,-0.4312656555175781
0.0,0.0,0.7,0.0014999985596060854,0.44490277099609377,-0.4389027767576694
0.0,0.0,0.35,0.003249996779805543,0.43798590087890626,-0.4249859137596841
0.0,0.0,0.0,0.0,0.4672124938964844,-0.4672124938964844
0.0,0.0,0.69666666,0.0015166659520437634,0.46168109130859375,-0.4556144275004187
0.0,0.0,0.28166667,0.0035916648728210516,0.43657135009765624,-0.42220469060637206
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39714639282226566,-4.397142392826266
0.0,0.0,0.0,0.0,0.44896548461914065,-0.44896548461914065
0.0,0.0,0.26166666,0.00369166487646523,0.5025177917480469,-0.48775113224218597
0.0,0.0,0.29666665,0.0035166660368458544,0.49000747680664064,-0.47594081265925725
0.0,0.0,0.22666667,0.003866664696578121,0.47149786376953123,-0.45603120498321875
0.0,0.0,0.46888888,0.0026555547207034597,0.45439819335937504,-0.4437759744765612
0.0,0.0,0.40583333,0.0029708325886383647,0.42826727294921874,-0.41638394259466527
0.0,0.0,0.0,0.0,0.40317340087890624,-0.40317340087890624
0.0,0.0,0.0,0.0,0.40317340087890624,-0.40317340087890624
0.0,0.0,0.25,0.00374999625000375,0.4025281982421875,-0.3875282132421725
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.458940185546875,-0.458940185546875
0.0,0.0,0.6533333,0.00173333173510546,0.46074920654296875,-0.45381587960254693
0.0,0.0,0.76,0.0011999988476848681,0.4606959838867188,-0.4558959884959793
0.0,0.0,0.95,0.0002499998096048352,0.4487119140625,-0.4477119148240807
0.0,0.0,0.0,0.0,0.4504203186035156,-0.4504203186035156
0.0,0.0,0.0,0.0,0.47263031005859374,-0.47263031005859374
0.0,0.0,0.6933333,0.0015333318278170068,0.47248162841796876,-0.4663483011067007
0.0,0.0,0.21666667,0.003916662740069819,0.44682772827148437,-0.4311610773112051
0.0,0.0,0.0,0.0,0.4898280334472656,-0.4898280334472656
0.0,0.0,0.4,0.002999998470198442,0.5205211791992188,-0.508521185318425
0.0,0.0,0.40666667,0.0029666637019897866,0.5703930053710937,-0.5585263505631346
0.0,0.0,0.19583334,0.004020832293355883,0.5481467895507812,-0.5320634603773577
0.0,0.0,0.0,0.0,0.520083984375,-0.520083984375
0.0,0.0,0.0,0.0,0.520083984375,-0.520083984375
0.0,0.0,0.0,0.0,0.5271900024414062,-0.5271900024414062
0.0,0.0,0.56666666,0.0021666656032020798,0.5460684814453125,-0.5374018190325042
0.0,0.0,0.15666667,0.004216662451991037,0.5413234252929687,-0.5244567754850046
0.0,0.0,0.0,0.0,0.5124540405273438,-0.5124540405273438
0.0,0.0,0.63,0.0018499990988423084,0.549620361328125,-0.5422203649327557
0.0,0.0,0.38666666,0.0030666636556340135,0.5140088500976563,-0.5017421954751202
0.0,0.0,0.36333334,0.003183331686036488,0.48769668579101566,-0.4749633590468697
0.0,0.0,0.8666667,0.0006666659602642766,0.4415757141113281,-0.438909050270271
0.0,0.0,0.0,0.0,0.46623565673828127,-0.46623565673828127
0.0,0.0,0.23333333,0.0038333294950367853,0.4508789978027344,-0.43554567982258724
0.0,0.0,0.0,0.0,0.459133544921875,-0.459133544921875
0.0,0.0,0.76666665,0.001166665579473947,0.51989306640625,-0.5152264040883542
0.0,0.0,0.31166667,0.003441665802276573,0.45864739990234377,-0.44488073669323747
0.0,0.0,0.26,0.0036999963476873686,0.4025036926269531,-0.3877037072362037
0.0,0.0,0.48666668,0.002566664036424343,0.41098837280273437,-0.400721716657037
0.0,0.0,0.36333334,0.0031833300943722373,0.427973876953125,-0.4152405565756361
0.0,0.0,0.13,0.004349995673846184,0.41079681396484374,-0.393396831269459
0.0,0.0,0.0,0.0,0.4186473388671875,-0.4186473388671875
0.0,0.0,0.6333333,0.0018333315397382236,0.48047222900390624,-0.47313890284495336
0.0,0.0,0.37,0.0031499968261613164,0.43394439697265624,-0.42134440966801096
0.0,0.0,0.11,0.00444999555298468,0.43381887817382814,-0.4160188959618894
0.0,0.0,0.33333334,0.0033333299503328457,0.40284060668945315,-0.38950728688812175
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.41445437622070314,-0.41445437622070314
0.0,0.0,0.38666666,0.003066665700075768,0.515888671875,-0.5036220090746969
0.0,0.0,0.24,0.0037999987601558365,0.49160098266601565,-0.4764009876253923
0.0,0.0,0.24,0.0037999987601558365,0.47749359130859376,-0.4622935962679704
0.0,0.0,0.0,0.0,0.4404661865234375,-0.4404661865234375
0.0,0.0,0.53333336,0.0023333308609249682,0.43974282836914064,-0.4304095049254408
0.0,0.0,0.0,0.0,0.41387521362304686,-0.41387521362304686
0.0,0.0,0.0,0.0,0.41650830078125,-0.41650830078125
0.0,0.0,0.0,0.0,0.43885308837890624,-0.43885308837890624
0.0,0.0,0.43,0.002849997114240099,0.43880834960937504,-0.42740836115241465
0.0,0.0,0.35166666,0.003241665083583733,0.43883819580078126,-0.42587153546644635
0.0,0.0,0.11666667,0.004416662247520893,0.4854049072265625,-0.4677382582364789
0.0,0.0,0.5,0.0024999975000025002,0.49766754150390624,-0.48766755150389623
0.0,0.0,0.2075,0.003962499030236868,0.47057049560546876,-0.4547204994845213
1.0,0.499999750000125,0.20666666,-0.4980164176500138,0.44198843383789066,-2.434054104437946
0.0,0.0,0.535,0.0023249987063704283,0.50207177734375,-0.49277178251826825
0.0,0.0,0.5233333,0.002383331061264276,0.4598935241699219,-0.4503601999248648
0.0,0.0,0.37666667,0.003116665116281394,0.53200390625,-0.5195372457848745
0.0,0.0,0.0,0.0,0.46525485229492186,-0.46525485229492186
0.0,0.0,0.68,0.0015999983642388492,0.4645287780761719,-0.45812878461921647
0.0,0.0,0.54,0.002299997592714047,0.44025927734375003,-0.43105928697289386
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.4888579711914063,-0.4888579711914063
0.0,0.0,0.38666666,0.003066665188965074,0.4526807861328125,-0.4404141253769522
0.0,0.0,0.0,0.0,0.4361681213378906,-0.4361681213378906
0.0,0.0,0.53833336,0.0023083320639316544,0.5138198852539062,-0.5045865569981796
0.0,0.0,0.44166666,0.002791665290702236,0.5049580993652344,-0.49379143820242544
0.0,0.0,0.16888888,0.00415555420580247,0.5033876953125,-0.4867654784892902
0.0,0.0,0.18888889,0.004055554185491629,0.40493197631835937,-0.38870975957639287
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4049361572265625,-4.404932157230562
0.0,0.0,0.33333334,0.0033333299503328457,0.40476287841796876,-0.39142955861663736
0.0,0.0,0.19666667,0.004016662619208315,0.38929837036132814,-0.3732317198844949
0.0,0.0,0.0,0.0,0.4610213012695313,-0.4610213012695313
1.0,0.499999750000125,0.8,-0.49949975027992716,0.4370954284667969,-2.4350944295865053
0.0,0.0,0.42,0.002899997165567944,0.44148992919921876,-0.42988994053694696
0.0,0.0,0.29416665,0.003529165845966671,0.413764892578125,-0.3996482291942583
0.0,0.0,0.0,0.0,0.35447222900390624,-0.35447222900390624
0.0,0.0,0.18666667,0.004066662596030428,0.35036611938476564,-0.3340994690006439
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.38050408935546876,-0.38050408935546876
0.0,0.0,0.435,0.002824998575579783,0.4100335693359375,-0.39873357503361834
0.0,0.0,0.36666667,0.0031666634602667766,0.41578326416015626,-0.40311661031908913
0.0,0.0,0.10166667,0.004491664421331161,0.4587451171875,-0.44077845950217537
0.0,0.0,0.24,0.0037999981268230267,0.4070531005859375,-0.39185310807864543
0.0,0.0,0.60555553,0.0019722216707788115,0.3722494506835938,-0.3643605640004785
0.0,0.0,0.31333333,0.0034333299039770726,0.3788796997070313,-0.365146380091123
0.0,0.0,0.40666667,0.0029666637019897866,0.36192031860351564,-0.3500536637955565
0.0,0.0,0.38666666,0.0030666636556340135,0.38018280029296875,-0.3679161456704327
0.0,0.0,0.33666667,0.003316664974558214,0.36496697998046873,-0.3517003200822359
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.34637615966796875,-0.34637615966796875
0.0,0.0,0.0,0.0,0.4111148376464844,-0.4111148376464844
0.0,0.0,0.30666667,0.003466664905518713,0.4395372009277344,-0.42567054130565957
0.0,0.0,0.25666666,0.0037166648401233903,0.351417724609375,-0.3365510652488814
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.37263619995117186,-0.37263619995117186
0.0,0.0,0.85,0.0007499991307915797,0.37753823852539065,-0.37453824200222435
0.0,0.0,0.0,0.0,0.37181652832031253,-0.37181652832031253
0.0,0.0,0.0,0.0,0.39394464111328126,-0.39394464111328126
0.0,0.0,0.8,0.000999998940396415,0.3700576171875,-0.36605762142591436
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.40593728637695314,-0.40593728637695314
0.0,0.0,0.15333334,0.004233329086096497,0.39934698486328124,-0.38241366851889524
0.0,0.0,0.405,0.002974998506540282,0.3412821044921875,-0.32938211046602633
0.0,0.0,0.20833333,0.003958331379002912,0.46268353271484375,-0.4468502071988321
0.0,0.0,0.54333335,0.002283332480828718,0.4677801208496094,-0.4586467909262945
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3549842529296875,-0.3549842529296875
0.0,0.0,0.16777778,0.004161109729372725,0.37724188232421874,-0.36059744340672784
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37717251586914063,-0.37717251586914063
0.0,0.0,0.0,0.0,0.4026419677734375,-0.4026419677734375
0.0,0.0,0.28333333,0.0035833321488233905,0.3957146911621094,-0.3813813625668158
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.47395962524414065,-0.47395962524414065
0.0,0.0,0.0,0.0,0.5897994384765625,-0.5897994384765625
0.10609843,0.199999960000008,0.4675,-0.01908968186054568,0.5334944458007813,-0.6098531732429641
0.0,0.0,0.0,0.0,0.42012771606445315,-0.42012771606445315
0.0,0.0,0.26,0.0036999963476873686,0.41883843994140624,-0.4040384545506568
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4759235534667969,-0.4759235534667969
0.0,0.0,0.093333334,0.004533328798017715,0.4793641357421875,-0.46123082055011666
0.0,0.0,0.43,0.0028499985392379436,0.4589262390136719,-0.44752624485672016
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48801904296875,-4.488015042972751
0.0,0.0,0.6666667,0.001666665733992725,0.5117413940429688,-0.505074731106998
0.0,0.0,0.23083334,0.003845832354987262,0.4686652526855469,-0.45328192326559785
0.0,0.0,0.49666667,0.002516664134107961,0.41751492309570315,-0.4074482665592713
0.0,0.0,0.0,0.0,0.4806768798828125,-0.4806768798828125
0.0,0.0,0.43888888,0.0028055546766639385,0.47043646240234377,-0.45921424369568803
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.44839273071289065,-0.44839273071289065
0.0,0.0,0.58666664,0.0020666657485694387,0.44996606445312504,-0.4416994014588473
0.0,0.0,0.56666666,0.002166664519870362,0.4209306335449219,-0.4122639754654404
0.0,0.0,0.0,0.0,0.4312906188964844,-0.4312906188964844
0.0,0.0,0.41166666,0.002941665221662735,0.44147390747070314,-0.4297072465840522
0.0,0.0,0.0,0.0,0.4412669677734375,-0.4412669677734375
0.0,0.0,0.8933333,0.0005333328874205916,0.4441397705078125,-0.44200643895813013
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.43152798461914066,-0.43152798461914066
0.0,0.0,0.29333332,0.003533329857621299,0.4796612243652344,-0.4655279049347492
0.0,0.0,0.40333334,0.002983331827759669,0.48206353759765624,-0.47013021028661756
0.0,0.0,0.625,0.0018749990625004686,0.45960699462890625,-0.4521069983789044
0.0,0.0,0.33666667,0.003316664974558214,0.44407119750976565,-0.4308045376115328
0.0,0.0,0.0,0.0,0.4201268005371094,-0.4201268005371094
0.0,0.0,0.44666666,0.002766663943712796,0.4638678894042969,-0.45280123362944574
0.0,0.0,0.51,0.002449999231017305,0.44671972656250003,-0.4369197296384308
0.0,0.0,0.0,0.0,0.44480917358398436,-0.44480917358398436
0.0,0.0,0.56666666,0.002166664519870362,0.4178719482421875,-0.409205290162706
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4907151489257813,-0.4907151489257813
0.0,0.0,0.43666667,0.002816663846029178,0.4895963134765625,-0.4783296580924458
0.0,0.0,0.59,0.0020499991061306653,0.48603344726562503,-0.47783345084110235
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.47590087890625,-0.47590087890625
0.0,0.0,0.69666666,0.0015166651937115459,0.48947647094726565,-0.48340981017241946
0.0,0.0,0.0,0.0,0.4647517700195313,-0.4647517700195313
0.0,0.0,0.52666664,0.0023666644271588154,0.4912364196777344,-0.48176976196909915
0.0,0.0,0.12,0.0043999956134154325,0.5050149536132813,-0.48741497115961957
0.0,0.0,0.62666667,0.001866666052391935,0.5204037475585938,-0.512937083349026
0.0,0.0,0.42,0.002899997165567944,0.4869356689453125,-0.4753356802830407
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4647563171386719,-4.464752317142672
0.0,0.0,0.20666666,0.003966662716891933,0.4723763122558594,-0.4565096613882917
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49298199462890624,-0.49298199462890624
0.0,0.0,0.44,0.002799998611921623,0.505050048828125,-0.4938500543804385
1.0,0.499999750000125,0.84,-0.49959975013455976,0.42890701293945316,-2.427306013477692
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.45570819091796877,-0.45570819091796877
0.0,0.0,0.0,0.0,0.45552481079101564,-0.45552481079101564
0.0,0.0,0.52666664,0.0023666644271588154,0.4316376647949219,-0.42217100708628663
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46753131103515627,-4.467527311039157
0.0,0.0,0.65,0.0017499992442096674,0.48800311279296876,-0.4810031158161301
0.0,0.0,0.44666666,0.002766663943712796,0.44618734741210936,-0.4351206916372582
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.486741943359375,-0.486741943359375
0.0,0.0,0.61333334,0.0019333323110361758,0.5004258422851563,-0.4926925130410116
0.0,0.0,0.29333332,0.003533329857621299,0.47285113525390626,-0.4587178158234211
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4727433471679688,-0.4727433471679688
0.0,0.0,0.0,0.0,0.47262258911132815,-0.47262258911132815
0.0,0.0,0.31,0.0034499965380825337,0.45559832763671876,-0.4417983414843886
0.0,0.0,0.67833334,0.0016083324854570175,0.507607177734375,-0.5011738477925469
0.0,0.0,0.083333336,0.004583328737586961,0.5007710571289062,-0.4824377421785584
0.0,0.0,0.32666665,0.00336666336755523,0.4905500183105469,-0.477083364840326
0.0,0.0,0.49666667,0.0025166658118834905,0.5037227783203125,-0.49365611507277857
0.0,0.0,0.0,0.0,0.49423812866210937,-0.49423812866210937
0.0,0.0,0.36166668,0.003191665007255875,0.4677448425292969,-0.4549781825002734
0.0,0.0,0.34,0.003299996682121925,0.44030471801757814,-0.42710473128909043
0.0,0.0,0.7633333,0.0011833328052452184,0.4613045654296875,-0.45657123420870666
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5111183776855469,-0.5111183776855469
0.0,0.0,0.0,0.0,0.5109970397949218,-0.5109970397949218
0.0,0.0,0.26666668,0.0036666629304649844,0.5109974060058594,-0.4963307542839995
0.0,0.0,0.66,0.0016999981688716127,0.5093565673828125,-0.5025565747073261
0.0,0.0,0.54,0.002299997592714047,0.5557913208007813,-0.5465913304299251
0.0,0.0,0.45833334,0.002708331929496831,0.5402060546875,-0.5293727269695128
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5279942626953125,-0.5279942626953125
0.0,0.0,0.0,0.0,0.5278080444335937,-0.5278080444335937
0.0,0.0,0.9866667,6.66665364218425e-05,0.5124552001953125,-0.5121885340496252
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.225,0.003874998092303276,0.5530372314453125,-0.5375372390760994
0.0,0.0,0.43333334,0.0028333304801346384,0.5505590209960938,-0.5392256990755552
0.0,0.0,0.26666668,0.0036666629304649844,0.5183091430664063,-0.5036424913445463
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5004100341796875,-0.5004100341796875
0.0,0.0,0.0,0.0,0.5002897033691406,-0.5002897033691406
0.0,0.0,0.7,0.0014999985596060854,0.5002048950195312,-0.4942049007811069
0.0,0.0,0.6333333,0.0018333315397382236,0.4748157653808594,-0.4674824392219065
0.0,0.0,0.0,0.0,0.500436767578125,-0.500436767578125
0.0,0.0,0.695,0.0015249992732631501,0.49858197021484374,-0.49248197312179115
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4727752990722656,-0.4727752990722656
0.0,0.0,0.535,0.0023249987063704283,0.5136096801757812,-0.5043096853502995
0.0,0.0,0.6,0.00199999888079127,0.5042988891601563,-0.4962988936369912
0.0,0.0,0.6433333,0.0017833316374218416,0.42923071289062503,-0.4220973863409377
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.46966998291015627,-0.46966998291015627
0.0,0.0,0.28833333,0.0035583315879435043,0.4662318725585938,-0.4519985462068198
0.0,0.0,0.0,0.0,0.46956317138671877,-0.46956317138671877
0.0,0.0,0.87333333,0.0006333326920533554,0.46443795776367186,-0.4619046269954584
0.0,0.0,0.0,0.0,0.4557073669433594,-0.4557073669433594
0.0,0.0,0.0,0.0,0.4555233459472656,-0.4555233459472656
0.0,0.0,0.67333335,0.0016333316324497703,0.4295505065917969,-0.4230171800619978
0.0,0.0,0.0,0.0,0.46967251586914066,-0.46967251586914066
0.0,0.0,0.50666666,0.002466665465123078,0.46792001342773437,-0.4580533515672421
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4695384826660156,-0.4695384826660156
0.0,0.0,0.0,0.0,0.48318594360351563,-0.48318594360351563
0.0,0.0,0.92333335,0.0003833328824485202,0.48329641723632816,-0.4817630857065341
0.0,0.0,0.46333334,0.00268333062417403,0.4832628784179688,-0.47252955592127266
0.0,0.0,0.0,0.0,0.4585062255859375,-0.4585062255859375
0.0,0.0,0.86,0.0006999992284751979,0.4562479858398438,-0.45344798892594296
0.0,0.0,0.0,0.0,0.5057132263183594,-0.5057132263183594
0.0,0.0,0.93333334,0.0003333329801321383,0.50564697265625,-0.5043136407357215
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5004125671386719,-0.5004125671386719
0.0,0.0,0.0,0.0,0.5002940979003906,-0.5002940979003906
0.0,0.0,0.61,0.0019499979784764478,0.5002091064453125,-0.4924091145314067
0.0,0.0,0.54,0.002299997592714047,0.4728821105957031,-0.46368212022484695
0.0,0.0,0.0,0.0,0.5003283996582031,-0.5003283996582031
0.0,0.0,0.0,0.0,0.500142578125,-0.500142578125
0.0,0.0,0.61333334,0.0019333313443709874,0.4754630126953125,-0.46772968731782855
0.0,0.0,0.0,0.0,0.51426806640625,-0.51426806640625
0.0,0.0,0.63666666,0.001816664905632763,0.5279519653320313,-0.5206853057095002
0.0,0.0,0.41333333,0.0029333304337788653,0.4988091735839844,-0.4870758518488689
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5003415222167968,-0.5003415222167968
0.0,0.0,0.6533333,0.00173333173510546,0.49163006591796876,-0.48469673897754695
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.48659759521484375,-0.48659759521484375
1.0,0.499999750000125,0.37333333,-0.4984330841207649,0.483321533203125,-2.4770538696861846
0.0,0.0,0.27,0.0036499962963595237,0.48916925048828125,-0.47456926530284316
0.0,0.0,0.72333336,0.001383331822844935,0.450906494140625,-0.44537316684924527
0.0,0.0,0.45666668,0.0027166638923849513,0.42459423828125004,-0.41372758271171023
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.5250985717773438,-0.5250985717773438
0.008915858,0.9999990000010001,0.0,-0.008915849427394172,0.4475985412597656,-0.48326193896934233
0.0,0.0,0.41333333,0.0029333319004433483,0.44500576782226564,-0.43327244022049227
0.0,0.0,0.0,0.0,0.4908551025390625,-0.4908551025390625
0.0,0.0,0.0,0.0,0.4908551025390625,-0.4908551025390625
0.0,0.0,0.0,0.0,0.4908551025390625,-0.4908551025390625
