demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.013000000000000005,0.6955279485565737,5.914719670616036e-11,5.7593939743071e-10,0.0,2886.5347333525524
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.037000000000000026,1.252236025721713,1.7101121432884255e-13,3.134858618852989e-12,0.0,15.711511189955385
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.02100000000000001,0.7506017672592669,2.753377335398937e-12,2.8933658514348746e-11,0.0,145.01180269522598
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.024000000000000014,1.0995988218271553,1.218237145999716e-12,1.9403736304129613e-11,4.156187630804323e-15,94.37619869130867
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.01800000000000001,1.6,3.4276724910904286e-12,8.226413978617029e-11,1.782667768778306e-14,381.0451121261781
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.02000000000000001,0.3272728298781442,9.262208663368715e-12,3.637523088219051e-11,0.0,182.30801338398356
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.027000000000000017,0.37395988361350213,2.1169093113433734e-12,9.788431064332495e-12,0.0,49.058366866840515
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.02900000000000002,0.44864050456757265,1.5472325090199315e-12,9.137707004479558e-12,0.0,45.79702095271651
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,0.697621334721426,3.086875674897699e-11,3.01485845981773e-10,0.0,1511.0085712538244
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.05600000000000004,1.0758612035382127,9.659910146425588e-14,1.4745077768779151e-12,0.0,7.390044736553403
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.03200000000000002,0.9730505185126828,3.696499081307804e-13,5.0356324868475005e-12,0.0,25.23794715646716
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03400000000000002,0.8702121111154879,5.066425896508115e-13,6.375068281155032e-12,0.0,31.95102836017055
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.014000000000000005,0.7567849264064697,4.2917935085580516e-11,4.547150488336217e-10,0.0,2278.9737741361255
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.022000000000000013,1.0954767157290204,1.8392591415580684e-12,2.918905610159151e-11,0.0,146.29182279747877
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.04100000000000003,0.9228078818908507,1.8586313414848524e-13,2.401223512032222e-12,1.2935996453089075e-15,11.953423105754931
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.05200000000000004,1.0463152708654897,1.1142350622431659e-13,1.7034886693258602e-12,4.177051591139105e-16,8.52761015462961
1500000.0,1500000.0,0.0,0.2960000000000002,0.3,0.022000000000000013,1.8,9.48014649568422e-13,2.938845413662108e-11,0.0,147.29118029315063
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.016000000000000007,4.800000000000001,7.364577273574705e-13,1.6614486329184535e-10,5.572472507549206e-15,810.0800942293331
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03000000000000002,0.7678791552547181,5.661168505112417e-13,6.085930605244472e-12,0.0,30.501907240900227
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.04900000000000004,1.1392725068471692,9.787493279995553e-14,1.6237270376710217e-12,0.0,8.137912621761437
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.010000000000000002,1.6,4.335534565912304e-10,1.040528295818953e-08,4.69165827341559e-14,42221.89634806883
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.02900000000000002,0.864022963695564,4.4972380844145625e-13,8.548577351908947e-12,0.0,42.84437834451992
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.03000000000000002,1.7519827772283272,1.8706945203602308e-13,7.322575749699981e-12,0.0,36.69981483018277
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03300000000000002,1.6000000000000003,2.0208123139319162e-13,4.849949553436599e-12,0.0,24.3073279991871
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.01800000000000001,3.2,1.2844443077012013e-12,1.2741687532395916e-10,1.8625800416324065e-13,330.2801502656833
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.024000000000000014,2.0118511535768175,3.3852195172656476e-13,2.079276345460662e-11,6.510202766446711e-14,92.32162826652007
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,2.491111634817387,4.497795143915934e-13,3.433317666512892e-11,4.108163167065947e-14,158.45642347408955
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.03100000000000002,0.763569348838124,4.829832320697113e-13,6.093628239150639e-12,1.0666397945070771e-14,29.245372809728206
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03800000000000003,0.8120885058553906,2.976332667773233e-13,4.086131731288339e-12,6.214251069911445e-14,17.608797568251525
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.1213200188426378,6.933111147632898e-13,1.4089760413047521e-11,1.2111127599029197e-14,65.88898787960692
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.05100000000000004,1.6,6.677488963700317e-14,1.602597351288076e-12,3.002237525210876e-14,7.103018431916189
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.02100000000000001,1.8,1.0701705136550917e-12,3.317528592330784e-11,6.327315663653792e-15,162.4316566325614
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02000000000000001,0.6856734847082302,5.0492833384105465e-12,4.847023582698032e-11,1.478141152196587e-14,226.67730078278151
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.022000000000000013,1.1428843435278466,2.3298090778852e-12,3.8520397300875396e-11,7.4064129265945e-14,142.3201201922923
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.014000000000000005,0.8123056210483011,3.286796099518687e-11,3.7378361256301254e-10,0.0,1873.3557475566408
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.027000000000000017,1.0584629193011326,6.023196893147651e-13,9.246699961499746e-12,0.0,46.34327973885456
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.014000000000000005,0.745576788842955,5.292354747427683e-11,5.524199601206859e-10,3.6249715203697723e-14,2342.9869240317757
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.01800000000000001,2.0,2.161411658762553e-12,8.213364303297702e-11,3.9417456283161144e-14,343.73639996961145
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.022000000000000013,1.10294880743803,2.630553436565784e-12,4.2022082693506494e-11,1.0618074764902648e-13,133.60152883583305
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.025000000000000015,1.6,5.916443799934711e-13,1.4199465119843308e-11,0.0,71.16590642401201
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.03300000000000002,1.1351252707684267,2.4379635557912683e-13,4.981309274504016e-12,1.4971113575580984e-14,23.212691392564874
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03300000000000002,1.14865604692368,3.6157930993147027e-13,7.65673434928068e-12,2.0399308385716902e-14,36.10915396186075
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.01900000000000001,0.640288535913667,5.891591872695629e-12,5.281246228116802e-11,7.57746615514764e-15,255.03493534522838
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.023000000000000013,1.8,7.107269475092639e-13,2.203253537278718e-11,0.0,110.42425453282212
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.04000000000000003,1.2798557320431665,1.4633761409039182e-13,2.7391445701718374e-12,1.4002951369894969e-14,12.919151839892258
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.023000000000000013,0.8735154245876267,1.2691279587729305e-12,1.9322903967389157e-11,0.0,96.84392785061202
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.02900000000000002,0.7998533421807927,5.803907157110365e-13,8.203031937103006e-12,0.0,41.11254883912814
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.048000000000000036,1.2300311692221928,6.884964791509694e-14,1.556642282419174e-12,0.0,7.801692392729078
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.036000000000000025,1.221468671260345,1.603554044841758e-13,3.5256438512046247e-12,0.0,17.670076885402455
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.036000000000000025,1.0838984965547411,2.599683630559998e-13,5.202011903155515e-12,0.0,26.071819550386504
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.012000000000000004,2.4000000000000004,3.0826984903238786e-11,1.7016495666587813e-09,0.0,8528.4503891676
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03200000000000002,1.7333333333333334,4.0637907089355177e-13,1.164953336561515e-11,2.071659090495166e-13,32.75253091655751
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03300000000000002,1.6000000000000003,2.5436965607261864e-13,6.104871745742848e-12,3.979472151284613e-14,25.726071001038676
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.01800000000000001,1.6,3.1366313476139847e-12,7.527915234273564e-11,0.0,377.2895011246161
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.02000000000000001,0.8549547055519517,3.699685622683283e-12,4.4282890850463655e-11,0.0,221.9401956236229
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04100000000000003,1.2580181177792191,1.4765371506789843e-13,2.742262248444757e-12,7.471501769893318e-16,13.678584209941425
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.025000000000000015,1.6,6.072091044562975e-13,1.457301850695114e-11,0.0,73.03810831097873
1500000.0,1404650.634488409,95349.36551159096,0.05000000000000004,0.05,0.027000000000000017,1.5492000592837094,3.3042714268998047e-13,7.166568486619703e-12,1.2916370349464434e-15,35.69020447913097
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03400000000000002,0.8253999703581454,3.321115261776623e-12,4.103437035019102e-11,1.471042786605918e-14,183.6155259052094
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.03800000000000003,1.1044307582242283,2.5051540395546116e-13,3.873476845523303e-12,5.954886926438681e-14,14.9417655015828
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04100000000000003,0.7716769313318288,3.842514397333989e-13,4.304952182119649e-12,3.9924782602328597e-14,19.486173665100814
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03100000000000002,0.7442755634995285,5.59991578234575e-13,5.835032664237401e-12,0.0,29.244438791139107
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.04900000000000004,1.1534346619002829,1.0025435140064191e-13,1.6830785996620528e-12,0.0,8.435375073418863
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.017000000000000008,0.7632735970126789,1.0726878035903883e-11,1.1462559896452921e-10,0.0,574.4888684790143
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.024000000000000014,0.8114274817608846,1.3804808446618304e-12,1.568224133564323e-11,2.2492625820552814e-15,77.71176366667899
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03000000000000002,1.1942862591195578,5.895721908507742e-13,1.0329309280769922e-11,6.648802399292792e-14,41.50962479835138
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.036000000000000025,1.4091816007468303,2.0640785768191909e-13,4.319815603347333e-12,5.3441855169564916e-15,21.02464092363043
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.036000000000000025,2.0,9.500255533904147e-14,3.610097102883576e-12,0.0,18.093345801200467
1500000.0,1500000.0,0.0,0.2910000000000002,0.3,0.03200000000000002,1.6000000000000003,2.228318762422073e-13,5.347965029812976e-12,0.0,26.803317988273538
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03200000000000002,0.5884260422299002,6.803247351161382e-13,5.604491078416922e-12,0.0,28.088993794805003
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.035000000000000024,1.1719560330824779,1.5951930652383686e-13,3.653389630833013e-12,7.068470540709786e-15,17.68384956051842
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.036000000000000025,1.158680468327575,2.427880305690635e-13,4.035507697724914e-12,4.505649226730812e-14,16.760510396545772
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.05200000000000004,1.2968263801505135,1.2752404144977188e-13,3.0119271902170267e-12,2.3161289371332593e-13,7.975009836848571
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.017000000000000008,0.7190407935888955,9.794362308159163e-12,9.859564465458303e-11,2.1359642282317858e-15,488.91486230258005
1500000.0,1500000.0,0.0,0.04500000000000003,0.05,0.02900000000000002,1.1156022765277742,3.6594638776463737e-13,5.659132381714939e-12,0.0,28.362849031222225
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.04200000000000003,1.3123836825644417,1.2268036714510825e-13,2.371825120630873e-12,3.798201005294513e-15,11.662763119135839
1500000.0,1500000.0,0.0,0.02100000000000001,0.05,0.01900000000000001,1.343452440643881,2.390125730745365e-12,5.4587344189065196e-11,0.0,273.584800251773
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.07600000000000005,0.5005722454842675,1.0581941426632818e-13,8.597298945644526e-13,0.0,4.308856475234237
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,0.9088157607506824,1.500284256644896e-13,2.3347313329937677e-12,0.0,11.701375380460586
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.024000000000000014,1.341617706995847,5.636556753226951e-13,1.6636629562555853e-11,0.0,83.38066347339053
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.016000000000000007,2.8000000000000003,1.8186372359088541e-12,1.374889750347094e-10,0.0,689.0771905189499
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.04400000000000003,1.6233529172016614,9.093507857378717e-14,2.9784661191534233e-12,1.0601711172832094e-13,12.411179006294066
1500000.0,475354.0441945462,1024645.9558054538,0.1500000000000001,0.15,0.005,2.8000000000000003,1.9177741379771186e-12,1.4498372483107017e-10,0.0,726.6399196906161
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.027000000000000017,1.114016306605258,4.809906649269202e-13,9.644965992962907e-12,0.0,48.33933824442189
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.017000000000000008,0.7946335029136908,1.1054465176022474e-11,1.2297947739924208e-10,4.4599937583199466e-15,602.8812839954355
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.037000000000000026,1.442991846697371,1.6165941686178896e-13,4.360577385383222e-12,6.240185501979958e-16,21.759556672158517
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03000000000000002,1.2026832485431547,4.294139464901717e-13,7.573816599075642e-12,5.682556525075932e-15,37.04270872264196
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.01900000000000001,1.220115372504625,2.82716968088054e-12,6.209051738978415e-11,0.0,311.1897464507191
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.022000000000000013,1.1865897516635833,1.3825763578299855e-12,3.045163443956829e-11,0.0,152.61970424196178
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.015000000000000006,1.495971116576067,9.403576214899899e-12,3.094845250202628e-10,0.0,1551.0969294535562
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03900000000000003,1.6520144417119669,7.741979462175755e-14,2.9066733669155035e-12,0.0,14.56787583822448
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.015000000000000006,0.5332608107338379,3.875089943678442e-11,2.8930070470455116e-10,0.0,1449.9381987729416
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.02000000000000001,1.6,1.655801082234704e-12,3.97392259736329e-11,5.5392466413891754e-15,193.7879858395102
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.02900000000000002,0.7837334870139977,5.860764972867464e-13,6.299875900335226e-12,4.633133758935541e-16,31.480882272431995
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.5033524551370865,5.718026166131246e-13,3.766585654483277e-12,6.62656460573397e-16,18.7974724348771
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.5783871164762239,1.1810012964903392e-12,8.975482836387973e-12,0.0,44.98397413238345
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.7640833669786682,3.417465735392581e-13,3.598982778848431e-12,0.0,18.03764222803235
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.017000000000000008,1.6,3.784729327318873e-12,9.083350385565297e-11,0.0,455.2459251808681
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.012000000000000004,1.6,7.953139519865356e-11,1.9087534847676853e-09,0.0,9566.428787071305
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.022000000000000013,1.6,1.0668019064203172e-12,2.5603245754087612e-11,0.0,128.32019911370355
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.04300000000000003,0.9470529097346846,1.6849331547297031e-13,2.2340091856532894e-12,8.308808998280977e-15,10.744347947981955
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.04500000000000003,0.8897103176989867,2.0289490315494179e-13,2.608405603698814e-12,6.54940178904646e-15,12.799327348021329
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.013000000000000005,0.5416566380922347,1.2256257500842233e-10,8.630288203548621e-10,0.0,4325.390270142609
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.036000000000000025,0.6433432787535242,3.844525486731816e-13,3.3617049463128833e-12,0.0,16.848436023136692
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.05500000000000004,0.9905522681335723,8.615462028053906e-14,1.2254114513440033e-12,0.0,6.141605753542808
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.02000000000000001,0.6335664137770287,5.436290078090283e-12,4.75061253534282e-11,9.448782301181812e-15,232.31270386731498
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.024000000000000014,0.5156023146034675,3.0336913748292415e-12,2.0334317830508922e-11,5.0978006417948e-14,81.17354819930017
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.04300000000000003,0.7452918594136282,2.0478512847077053e-13,2.1132039930316243e-12,4.01117514382525e-15,10.415831405599633
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04200000000000003,0.6100281218270704,4.88564662133667e-13,4.075091937283305e-12,1.3883282841578424e-13,12.04369091915272
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,1.1145682923201548,1.2130145562474966e-13,1.9550943943354466e-12,1.3594298889103782e-14,9.250165032691617
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.01900000000000001,1.45585874656247,2.3290059569688513e-12,4.746985170548877e-11,0.0,237.91283656970734
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.06600000000000004,1.089831845207214,8.444512817781903e-14,1.3267343503990585e-12,9.87536525355791e-14,4.917700724520687
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.023000000000000013,0.6294275022916868,7.1375515143526985e-12,6.670269125118983e-11,0.0,334.30537303677835
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.025000000000000015,0.7829731594393909,1.3284269483091637e-12,1.456171702722876e-11,0.0,72.98146673739919
1500000.0,1222243.6357502379,277756.36424976203,0.05000000000000004,0.05,0.028000000000000018,1.5330158566278926,1.8289445971267224e-13,3.925321495604849e-12,1.2759390655083382e-15,19.54820251499775
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03200000000000002,1.2085134202803047,4.026064805337227e-13,7.13385987186253e-12,1.6042509671615352e-14,32.80780782849251
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.03200000000000002,0.7213567380211577,5.249395958554791e-13,5.301362003342345e-12,1.0246161214436526e-14,25.276736942993043
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04300000000000003,1.0589824464841318,1.471388888606461e-13,2.240300562524711e-12,4.887337543956396e-15,11.019872220424208
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.06100000000000005,0.9867936573488432,1.3275591402987958e-13,1.961483392631953e-12,6.8076484890672394e-15,9.379795975035098
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.027000000000000017,1.1225125271231813,7.68885284001667e-13,1.2493239236443062e-11,2.2133472745203123e-15,62.08087637293598
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.036000000000000025,1.6000000000000003,1.5443689174210645e-13,3.706485401810555e-12,8.75884466308729e-15,17.795251921763946
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.04500000000000003,1.305410403105076,1.2455203283215013e-13,2.4091367731052597e-12,2.4368017407184477e-15,11.968405298792815
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,0.35143394785804893,2.534377035040678e-12,1.2469325774991711e-11,0.0,62.49466890365329
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.05200000000000004,1.252857026671999,7.828760515542718e-14,1.414917856500427e-12,0.0,7.091387663092778
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.017000000000000008,0.5877380586557096,1.86611166412507e-11,1.4731446860220574e-10,0.0,738.3213099201103
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.048000000000000036,1.2359979888503818,9.646626502786071e-14,1.7618571483555594e-12,7.001598030428239e-16,8.789839443647704
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.023000000000000013,0.6766982251394478,2.687499794988876e-12,2.4704224229146392e-11,1.3263284345654117e-15,122.9089300196419
1500000.0,1500000.0,0.0,0.2780000000000002,0.3,0.014000000000000005,1.6,2.1522603734276747e-11,5.165424896226419e-10,0.0,2588.845014249155
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.0259985846950161,1.3297625029029923e-13,1.966674548595542e-12,7.116201608641546e-15,9.453386525147668
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.02900000000000002,0.46769540627132516,1.298578758818925e-12,7.895411162354694e-12,7.49020611490955e-15,38.099813104743625
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.03800000000000003,0.6557502561801452,4.597692430540193e-13,4.010385588848018e-12,3.292382870598197e-14,18.04491475374872
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04200000000000003,0.7947825512930888,3.0245408914883317e-13,3.3674910648040825e-12,1.48667869398694e-14,16.31598162281433
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.01900000000000001,1.956453368935267,1.0732941658654725e-12,5.459609965331784e-11,0.0,273.62868152085207
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.01900000000000001,1.4956977540431557,2.1097316022640655e-12,8.40126241264258e-11,0.0,421.06054675691104
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.035000000000000024,1.6000000000000003,1.5534472159022886e-13,3.728273318165493e-12,0.0,18.685629905377315
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.02000000000000001,1.3193785221800718,1.9969660487551823e-12,3.901665471817765e-11,0.0,195.54649243593886
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.3472881444865952,1.1330087722398583e-11,2.2579392700522217e-10,0.0,1131.6503364558537
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.01900000000000001,0.8523294964687116,3.5431327282577067e-12,5.270553819425787e-11,1.8658917824986288e-14,240.08709793695448
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.8195934860645637,4.2700128861751256e-13,6.160958990245327e-12,4.8632434085962274e-14,28.00682249855178
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04000000000000003,1.0274395943892685,1.9128159548227418e-13,3.5597522238795808e-12,5.5207733203489804e-14,14.193582710116324
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03300000000000002,1.6,2.993234996891342e-13,7.1837639925392214e-12,1.75581227229562e-13,24.52458132736875
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.022000000000000013,1.6,1.1275539026033688e-12,2.706129366248085e-11,1.2326281911194957e-14,127.73647679295519
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.024000000000000014,0.5574111439552137,2.246508974441315e-12,1.6278978785536837e-11,0.0,81.58816343800248
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03000000000000002,1.6000000000000003,2.786868622517741e-13,6.6884846940425775e-12,3.1814675111254916e-15,32.996203444844866
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03200000000000002,0.7072871641078596,5.653261012939887e-13,5.597870529725291e-12,1.670698022492614e-14,25.887160930835904
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.03400000000000002,0.6162919004005805,5.718605414475918e-13,5.304592446444319e-12,3.0885929606444503e-15,26.1829300302502
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.035000000000000024,1.0695346269191055,3.6317782871930456e-13,5.583308821112012e-12,6.467795119541552e-14,21.098742812449245
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04000000000000003,1.0440020220974502,2.2348260893446315e-13,3.861923042417049e-12,2.038696095029715e-14,17.113501928899286
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.035000000000000024,0.9064417302340543,5.530282084512824e-13,7.0180298459154755e-12,1.6103863892420782e-13,19.463986709851312
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.037000000000000026,0.9201687023244592,5.530282084512824e-13,7.345520768252632e-12,1.6103863892420782e-13,20.372258561057137
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.03900000000000003,0.4206309720120354,5.461349489457107e-13,2.898974518593489e-12,2.6597915078475572e-14,13.603982715662042
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04000000000000003,0.37216895177966236,5.624877059050959e-13,2.6534609655695704e-12,3.40103495573435e-14,12.357799342952637
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.06500000000000004,0.620933958439144,9.841579548144343e-14,8.105335881673823e-13,6.136194650300627e-14,3.5968678723966683
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.023000000000000013,2.6000000000000005,3.9785379811868775e-13,2.601963839696218e-11,6.208926828546812e-14,101.49280145467009
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.05000000000000004,0.8413085265057708,1.5179212458550243e-13,1.762827878967491e-12,6.838309082346088e-14,6.663556547474565
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.036000000000000025,0.8894562466148898,2.8766449564365884e-13,3.5821097561140375e-12,0.0,17.953076792160545
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.04200000000000003,0.9329078150388328,2.008028011023148e-13,2.7029481544614556e-12,0.0,13.54683108172476
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01900000000000001,0.5310628678573283,5.432854054602117e-12,4.904817993308434e-11,1.6841803073035029e-15,243.7051721529825
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.046000000000000034,1.015414405837659,9.814673314132497e-14,1.7502333067906552e-12,5.135838315712236e-16,8.753070619010101
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.05100000000000004,1.0793694401557845,9.814673314132495e-14,1.8420926596512972e-12,3.423892210474824e-16,9.22433924119265
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.012000000000000004,2.4000000000000004,3.174890980599321e-11,1.7525398212908255e-09,0.0,8783.505848543817
