drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.48333332,0.00258333211120603,0.37077236938476565,-0.3681890372735596
0.0,0.0,0.15777777,0.004211109739528145,0.3993195495605469,-0.39510843982101873
0.0,0.0,0.11666667,0.004416662247520893,0.288965576171875,-0.2845489139243541
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.12,0.0043999956134154325,0.2525503692626953,-0.2481503736492799
0.0,0.0,0.7266667,0.0013666651887394746,0.2441238555908203,-0.24275719040208082
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.499999750000125,0.91333336,-0.49978308349940936,0.31488015747070314,-0.8146632409701124
0.0,0.0,0.28333333,0.0035833315516016644,0.2712719421386719,-0.2676886105870702
0.0,0.0,0.0,0.0,0.2541513977050781,-0.2541513977050781
0.0,0.0,0.44444445,0.0027777768352953204,0.32941909790039064,-0.3266413210650953
0.0,0.0,0.11,0.00444999555298468,0.2421560974121094,-0.23770610185912472
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.9227952,0.9999990000010001,0.0,-0.9227942537117888,0.21873860168457032,-1.141532855396359
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.19,0.0040499959619249674,0.25130180358886717,-0.2472518076269422
0.0,0.0,0.26666668,0.0036666629304649844,0.2543772125244141,-0.2507105495939491
0.0,0.0,0.51666665,0.0024166643294751974,0.25601068115234377,-0.2535940168228686
0.0,0.0,0.07666667,0.004616662043050749,0.22092500305175783,-0.21630834100870708
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.43666667,0.002816663846029178,0.25879345703125,-0.2559767931852208
0.0,0.0,0.46888888,0.0026555547207034597,0.3033970031738281,-0.30074144845312467
0.0,0.0,0.15333334,0.004233329086096497,0.392840087890625,-0.38860675880452855
0.0045839166,0.33333322222225925,0.6566667,-0.0003835277346863816,0.41932641601562504,-0.4197099437503114
0.0,0.0,0.52,0.0023999988953679837,0.3415755920410156,-0.33917559314564766
0.0,0.0,0.29666665,0.0035166649818465707,0.38602407836914066,-0.3825074133872941
0.0,0.0,0.20333333,0.003983332006549408,0.36961090087890625,-0.3656275688723568
0.0,0.0,0.10666667,0.00446666218709014,0.34393988037109374,-0.3394732181840036
0.0,0.0,0.19777778,0.004011109773412245,0.39992456054687503,-0.3959134507734628
0.0,0.0,0.32583332,0.003370832554203483,0.3836485595703125,-0.380277727016109
0.0,0.0,0.06666667,0.0046666619826199966,0.3117738342285156,-0.3071071722458956
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23444728088378908,-0.23444728088378908
0.0,0.0,0.083333336,0.004583328737586961,0.2459892578125,-0.24140592907491304
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.8466667,0.0007666657648970404,0.2577387390136719,-0.25697207324877486
0.0,0.0,0.21833333,0.003908331377180823,0.2612283935546875,-0.2573200621775067
0.0,0.0,0.14,0.004299995697024071,0.362837646484375,-0.35853765078735095
0.0,0.0,0.5233333,0.0023833326501511197,0.4420738220214844,-0.43969048937133326
0.0,0.0,0.4211111,0.0028944435008227067,0.36980328369140625,-0.36690884019058356
0.0,0.0,0.093333334,0.004533328798017715,0.3376712646484375,-0.3331379358504198
0.0,0.0,0.046666667,0.004766661899011358,0.39462765502929686,-0.3898609931302855
0.0,0.0,0.92,0.0003999995165539808,0.43789334106445316,-0.43749334154789915
0.0,0.0,0.66,0.0016999981688716127,0.35345474243164066,-0.35175474426276904
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.22708941650390627,-0.22708941650390627
0.0,0.0,0.56666666,0.0021666656032020798,0.24614764404296877,-0.24398097843976668
0.0,0.0,0.43,0.002849997114240099,0.31908425903320314,-0.31623426191896303
0.0,0.0,0.28833333,0.003558332477526179,0.27754586791992186,-0.2739875354423957
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.53333336,0.0023333308609249682,0.2615480346679688,-0.2592147038070438
0.0,0.0,0.27666667,0.0036166654392564834,0.25014797973632813,-0.24653131429707165
0.0,0.0,0.43666667,0.0028166652543603968,0.34732263183593753,-0.3445059665815771
0.0,0.0,0.2711111,0.0036444432806251024,0.371890380859375,-0.3682459375787499
0.0,0.0,0.05,0.004749995246279464,0.38994512939453124,-0.3851951341482518
0.0,0.0,0.46,0.0026999972582794907,0.2600460205078125,-0.25734602324953304
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.20390501403808595,-0.20390501403808595
0.0,0.0,0.8066667,0.0009666656721854937,0.2636702575683594,-0.26270359189617387
0.0,0.0,0.7133333,0.0014333320231842428,0.264549072265625,-0.2631157402424408
0.0,0.0,0.0,0.0,0.26616171264648436,-0.26616171264648436
0.0,0.0,0.33444443,0.0033277767234875973,0.3337657470703125,-0.33043797034682487
0.0,0.0,0.26,0.0036999963476873686,0.3370729064941406,-0.33337291014645326
0.114369005,0.9999990000010001,0.0,-0.11436889059593791,0.42477883911132813,-0.539147729707266
0.0,0.0,0.28583333,0.003570832462480254,0.38110592651367187,-0.3775350940511916
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2949190979003906,-0.2949190979003906
0.0,0.0,0.0,0.0,0.3603702697753906,-0.3603702697753906
0.0,0.0,0.33833334,0.003308331653338827,0.3601414794921875,-0.3568331478388487
0.0,0.0,0.19666667,0.004016662619208315,0.5019475708007812,-0.49793090818157293
0.0,0.0,0.655,0.001724999280551507,0.5053847961425781,-0.5036597968620267
0.0,0.0,0.095,0.004524997743461592,0.5035615844726563,-0.4990365867291947
0.0,0.0,0.48333332,0.002583332541761238,0.44470202636718753,-0.4421186938254263
0.0,0.0,0.23833333,0.0038083314480424134,0.4801067810058594,-0.47629844955781697
0.0,0.0,0.043333333,0.004783328551743252,0.4264268493652344,-0.42164352081349116
0.0,0.0,0.7316667,0.0013416659084135667,0.39935458374023436,-0.3980129178318208
0.2713653,0.24999993750001562,0.43222222,-0.06571214556743414,0.39733074951171876,-0.4630428950791529
0.0,0.0,0.33666667,0.003316664974558214,0.4072930908203125,-0.4039764258457543
0.0,0.0,0.535,0.0023249987063704283,0.3729334106445313,-0.37060841193816085
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.25240135192871094,-0.25240135192871094
0.0,0.0,0.49333334,0.0025333320348781716,0.40353131103515627,-0.4009979790002781
0.0,0.0,0.0,0.0,0.3475231323242188,-0.3475231323242188
0.012446376,0.24999993750001562,0.115555555,0.00020507272794023946,0.35105227661132815,-0.3508472038833879
0.0,0.0,0.49333334,0.0025333307682134216,0.2704792175292969,-0.26794588676108344
0.0,0.0,0.16666667,0.004166662475168923,0.27035806274414065,-0.2661914002689717
0.0,0.0,0.0,0.0,0.2707442932128906,-0.2707442932128906
0.0,0.0,0.10333333,0.004483328858448467,0.27793701171875,-0.27345368286030153
0.37545866,0.24999993750001562,0.3288889,-0.09134797494762083,0.3713287353515625,-0.46267671029918334
0.0,0.0,0.18333334,0.004083331271799482,0.3602322998046875,-0.356148968532888
0.0,0.0,0.17777778,0.004111109719217305,0.3646741027832031,-0.3605629930639858
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.5833333,0.002083331349343059,0.25288992309570313,-0.25080659174636005
0.0,0.0,0.32833335,0.0033583315806551477,0.284389892578125,-0.2810315609974699
0.0,0.0,0.12833333,0.00435833117006232,0.39054022216796874,-0.3861818909979064
0.0,0.0,0.21166667,0.00394166466205837,0.28543798828125,-0.28149632361919164
0.0,0.0,0.06333333,0.0046833286539783225,0.2901753845214844,-0.2854920558675061
0.0,0.0,0.17666666,0.0041166625728525415,0.2895326538085938,-0.28541599123574124
0.0,0.0,0.14666666,0.00426666242881315,0.2761343994140625,-0.27186773698524935
0.0,0.0,0.06,0.0046999953067102165,0.27031582641601565,-0.2656158311093054
0.0,0.0,0.07333333,0.004633328714409075,0.25867691040039065,-0.25404358168598157
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.27020361328125003,-0.27020361328125003
0.0,0.0,0.086666666,0.004566665147921888,0.2537086639404297,-0.24914199879250779
0.0,0.0,0.0,0.0,0.27081344604492186,-0.27081344604492186
0.0,0.0,0.08,0.004599995408945288,0.34188247680664063,-0.33728248139769534
0.0,0.0,0.0,0.0,0.34167483520507813,-0.34167483520507813
0.11085982,0.33333322222225925,0.19666667,-0.03427548373645158,0.34632034301757814,-0.3805958267540297
0.0,0.0,0.545,0.0022749987790541075,0.3261140441894531,-0.323839045410399
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.92,0.0003999995165539808,0.2557999267578125,-0.2553999272412585
0.0,0.0,0.48,0.002599997453646727,0.2779320068359375,-0.27533200938229074
0.0,0.0,0.14333333,0.00428332906291861,0.25623861694335937,-0.25195528788044075
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.30498684692382816,-0.30498684692382816
0.0,0.0,0.3077778,0.0034611104620715194,0.3341399841308594,-0.33067887366878784
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.49113485,0.9999990000010001,0.0,-0.4911343610365832,0.2543470764160156,-0.7454814374525989
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2542942657470703,-1.2542932657480703
0.0,0.0,0.37222221,0.0031388878790179894,0.35151577758789065,-0.34837688970887265
0.0,0.0,0.24,0.0037999981268230267,0.35432086181640626,-0.35052086368958324
0.0,0.0,0.36333334,0.0031833322165915924,0.36276486206054687,-0.35958152984395525
0.0,0.0,0.09,0.004549997707119753,0.4131421813964844,-0.4085921836893646
0.0,0.0,0.97333336,0.000133333072843685,0.326167236328125,-0.3260339032552813
0.0,0.0,0.36333334,0.003183331686036488,0.2735302734375,-0.27034694175146357
0.0,0.0,0.0,0.0,0.330639892578125,-0.330639892578125
0.0,0.0,0.412,0.0029399994096159323,0.3087918701171875,-0.3058518707075716
0.0,0.0,0.16,0.004199995817885576,0.2553743438720703,-0.25117434805418476
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2552852783203125,-0.2552852783203125
0.0,0.0,0.64666665,0.0017666658866484408,0.35550125122070314,-0.3537345853340547
0.0,0.0,0.6422222,0.0017888882753736772,0.35032049560546874,-0.3485316073300951
0.0,0.0,0.74333334,0.0012833326598778595,0.4056380615234375,-0.40435472886355966
1.0,0.24999993750001562,0.5911111,-0.2484666045967058,0.40940084838867186,-0.6578674529853776
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.9066667,0.0004666660529758233,0.25754718017578127,-0.2570805141228054
0.0,0.0,0.34833333,0.0032583317260225066,0.24096020507812502,-0.23770187335210252
0.0,0.0,0.0,0.0,0.2041663513183594,-0.2041663513183594
0.0,0.0,0.0,0.0,0.28697604370117186,-0.28697604370117186
0.0,0.0,0.5416667,0.0022916654214928814,0.2907693176269531,-0.28847765220546023
0.0,0.0,0.2,0.003999997985099846,0.27253103637695314,-0.26853103839185327
0.0,0.0,0.53333336,0.002333332610922676,0.27022869873046873,-0.26789536611954606
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27079598999023435,-1.2707949899912343
0.0,0.0,0.16166666,0.004191664596663047,0.27045587158203127,-0.26626420698536823
0.0,0.0,0.093333334,0.004533328798017715,0.26766189575195315,-0.26312856695393544
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26124661254882814,-0.26124661254882814
0.0,0.0,0.11,0.00444999555298468,0.27038681030273437,-0.2659368147497497
0.0,0.0,0.09,0.004549995432123175,0.2663778076171875,-0.2618278121850643
0.0,0.0,0.0,0.0,0.27132180786132815,-0.27132180786132815
0.0,0.0,0.18166667,0.0040916645930188685,0.27373867797851564,-0.2696470133854968
0.0,0.0,0.21666667,0.0039166646984002094,0.2722560119628906,-0.26833934726449044
0.0,0.0,0.0,0.0,0.2739949951171875,-0.2739949951171875
0.0,0.0,0.10666667,0.00446666218709014,0.283660400390625,-0.2791937382035349
0.0039521297,0.24999993750001562,0.24333334,0.001849467077793052,0.2832896118164063,-0.28144014473861323
0.0,0.0,0.26133335,0.0036933325294990823,0.273749755859375,-0.2700564233298759
0.0,0.0,0.24166666,0.00379166480560364,0.2548696746826172,-0.2510780098770135
0.0,0.0,0.0,0.0,0.25224301147460937,-0.25224301147460937
0.0,0.0,0.0,0.0,0.27069232177734376,-0.27069232177734376
0.0,0.0,0.13333334,0.004333331131898391,0.2692038269042969,-0.2648704957723985
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25740444946289065,-0.25740444946289065
0.0,0.0,0.17333333,0.004133329206958002,0.2522567138671875,-0.2481233846602295
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26453872680664064,-0.26453872680664064
0.0,0.0,0.26,0.0036999963476873686,0.27469027709960936,-0.270990280751922
0.0,0.0,0.0,0.0,0.27893948364257815,-0.27893948364257815
0.0,0.0,0.2211111,0.0038944431823906404,0.2782159423828125,-0.27432149920042187
0.0,0.0,0.355,0.0032249984411449593,0.27462994384765627,-0.27140494540651133
0.0,0.0,0.0,0.0,0.2766280212402344,-0.2766280212402344
0.0,0.0,0.314,0.00342999926154806,0.27422805786132814,-0.27079805859978007
0.0,0.0,0.24,0.0037999962268258636,0.27074261474609373,-0.26694261851926787
0.0,0.0,0.22666667,0.0038666627632477062,0.27145172119140626,-0.26758505842815855
0.0,0.0,0.14333333,0.00428332906291861,0.27236962890625,-0.2680862998433314
0.0,0.0,0.34666666,0.0032666634139110035,0.27350146484375,-0.27023480142983897
0.0,0.0,0.21,0.003949998057783526,0.272427490234375,-0.2684774921765915
0.0,0.0,0.0,0.0,0.27575924682617187,-0.27575924682617187
0.0,0.0,0.22083333,0.0038958323693093484,0.27253533935546875,-0.2686395069861594
0.0,0.0,0.16833334,0.004158331237279732,0.26143487548828126,-0.25727654425100155
0.0,0.0,0.0,0.0,0.27076632690429686,-0.27076632690429686
1.0,0.499999750000125,0.14333333,-0.49785808439783397,0.27076626586914065,-0.7686243502669746
0.0,0.0,0.14333333,0.00428332906291861,0.2586617431640625,-0.25437841410114387
0.0,0.0,0.0,0.0,0.2702199401855469,-0.2702199401855469
0.0,0.0,0.11666667,0.004416662247520893,0.25480902099609376,-0.25039235874857285
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26406924438476564,-0.26406924438476564
0.0,0.0,0.06666667,0.0046666619826199966,0.3419712829589844,-0.3373046209763644
0.0,0.0,0.69166666,0.0015416659157019236,0.33888772583007815,-0.3373460599143762
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.3157570495605469,-0.3157570495605469
0.0,0.0,0.0,0.0,0.34436764526367186,-0.34436764526367186
0.0,0.0,0.5233333,0.0023833322529292107,0.3410428466796875,-0.3386595144267583
0.98999465,0.6666664444445185,0.35666665,-0.6589239881950602,0.3357712707519531,-0.9946952589470133
0.0,0.0,0.52666664,0.002366665610490437,0.2714943237304688,-0.26912765811997835
0.0,0.0,0.29333332,0.003533329857621299,0.27064578247070314,-0.26711245261308186
0.0,0.0,0.17333333,0.004133329206958002,0.2471057586669922,-0.2429724294600342
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.2716000671386719,-0.2716000671386719
0.0,0.0,0.14333333,0.00428332906291861,0.2722082824707031,-0.2679249534077845
0.0,0.0,0.255,0.0037249981613427774,0.2722692260742188,-0.268544227912876
0.0,0.0,0.108333334,0.0044583310992007295,0.27117730712890625,-0.2667189760297055
0.0,0.0,0.17,0.004149995841063463,0.27045855712890626,-0.2663085612878428
0.0,0.0,0.1,0.004499995492553927,0.25609756469726563,-0.2515975692047117
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.16,0.004199995817885576,0.26457568359375,-0.26037568777586445
0.0,0.0,0.115,0.004424997777070299,0.2713516845703125,-0.2669266867932422
0.0,0.0,0.13333334,0.004333331131898391,0.2704464111328125,-0.2661130800009141
0.0,0.0,0.0,0.0,0.27033660888671873,-0.27033660888671873
0.0,0.0,0.26666668,0.0036666629304649844,0.2709923095703125,-0.26732564663984754
0.0,0.0,0.096666664,0.004516664422242206,0.2628587951660156,-0.25834213074377343
0.0,0.0,0.0,0.0,0.25738470458984375,-0.25738470458984375
0.0,0.0,0.0,0.0,0.27145138549804687,-0.27145138549804687
0.0,0.0,0.15,0.004249998553531493,0.2680045471191406,-0.26375454856560915
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.12,0.004399997813412138,0.2649237670898438,-0.2605237692764316
0.0,0.0,0.0,0.0,0.2707083435058594,-0.2707083435058594
0.0,0.0,0.32666665,0.00336666336755523,0.27047845458984376,-0.2671117912222885
0.0,0.0,0.14,0.004299995697024071,0.27035498046875,-0.26605498477172596
1.0,0.499999750000125,0.08,-0.49769975114565407,0.2638266296386719,-0.761526380784326
0.0,0.0,0.06,0.0046999953067102165,0.2704913635253906,-0.2657913682186804
0.0,0.0,0.16,0.004199995817885576,0.271598876953125,-0.26739888113523946
0.0,0.0,0.13,0.004349995673846184,0.27444192504882814,-0.27009192937498194
0.0,0.0,0.14,0.004299997847020844,0.273941650390625,-0.26964165254360417
0.0,0.0,0.26333332,0.0036833315552458434,0.27360479736328125,-0.2699214658080354
0.0,0.0,0.27333334,0.003633331478917985,0.27047378540039063,-0.26684045392147265
0.0,0.0,0.123333335,0.004383328942057106,0.2601473388671875,-0.2557640099251304
0.0,0.0,0.12666667,0.0043666623079516445,0.2704822998046875,-0.2661156374967359
0.0,0.0,0.096666664,0.004516662163912254,0.2548116912841797,-0.2502950291202674
0.0,0.0,0.0,0.0,0.2702213439941406,-0.2702213439941406
0.0,0.0,0.12,0.0043999956134154325,0.2704518432617188,-0.26605184764830336
1.0,0.499999750000125,0.11666667,-0.4977914177721995,0.26765319824218753,-0.7654446160143871
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2638042907714844,-0.2638042907714844
0.0,0.0,0.13333334,0.004333328965234993,0.2638042907714844,-0.2594709618062494
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2561542663574219,-0.2561542663574219
0.0,0.0,0.0,0.0,0.2708134765625,-0.2708134765625
0.0,0.0,0.13166666,0.004341664527623547,0.25636035156250003,-0.2520186870348765
0.0,0.0,0.0,0.0,0.2483882293701172,-0.2483882293701172
0.0,0.0,0.0,0.0,0.2702227783203125,-0.2702227783203125
0.0,0.0,0.88,0.0005999994238424341,0.27093139648437503,-0.2703313970605326
0.0,0.0,0.105,0.004474997778892387,0.2664395446777344,-0.261964546898842
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2650821533203125,-0.2650821533203125
0.0,0.0,0.0,0.0,0.27081985473632814,-0.27081985473632814
0.0,0.0,0.26,0.003699998197684617,0.2536746520996094,-0.24997465390192475
0.0,0.0,0.0,0.0,0.2539903869628906,-0.2539903869628906
0.0,0.0,0.0,0.0,0.27254876708984377,-0.27254876708984377
0.0,0.0,0.13666667,0.004316662331129532,0.2725459289550781,-0.2682292666239486
0.0,0.0,0.24777777,0.0037611098716467074,0.27100878906250003,-0.26724767919085335
0.0,0.0,0.07333333,0.004633328714409075,0.26253326416015627,-0.2578999354457472
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26958206176757815,-0.26958206176757815
0.0,0.0,0.08833333,0.004558331065592024,0.2730985412597656,-0.2685402101941736
0.0,0.0,0.20166667,0.00399166466388046,0.2721528015136719,-0.2681611368497914
0.0,0.0,0.33333334,0.003333331616996987,0.2708224182128906,-0.2674890865958936
0.0,0.0,0.16,0.004199995817885576,0.2561044616699219,-0.25190446585203635
0.0,0.0,0.07666667,0.004616662043050749,0.2676734924316406,-0.2630568303885899
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26124038696289065,-0.26124038696289065
0.0,0.0,0.12,0.0043999956134154325,0.26124038696289065,-0.25684039134947523
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2522732238769531,-0.2522732238769531
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27082666015625,-1.27082566015725
0.0,0.0,0.19,0.004049997986921935,0.26672503662109376,-0.2626750386341718
0.0,0.0,0.0,0.0,0.27079922485351565,-0.27079922485351565
0.0,0.0,0.19833334,0.0040083313063192325,0.26534475708007815,-0.26133642577375893
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25128352355957034,-0.25128352355957034
0.0,0.0,0.0,0.0,0.27272164916992186,-0.27272164916992186
0.0,0.0,0.11444444,0.0044277763136077,0.27139901733398436,-0.26697124102037667
0.0,0.0,0.15666667,0.004216662451991037,0.24581951904296875,-0.24160285659097772
0.0,0.0,0.0,0.0,0.24838906860351562,-0.24838906860351562
0.0,0.0,0.0,0.0,0.27022833251953127,-0.27022833251953127
0.0,0.0,0.13333334,0.004333328965234993,0.25609637451171874,-0.25176304554648377
0.0,0.0,0.0,0.0,0.27100262451171875,-0.27100262451171875
0.0,0.0,0.0,0.0,0.2716858825683594,-0.2716858825683594
0.0,0.0,0.20416667,0.003979165676842301,0.2695382385253906,-0.2655590728485483
0.0,0.0,0.0,0.0,0.2496726989746094,-0.2496726989746094
0.0,0.0,0.0,0.0,0.2702232055664063,-0.2702232055664063
0.0,0.0,0.28666666,0.003566663125832221,0.2560947265625,-0.2525280634366678
0.0,0.0,0.0,0.0,0.24967674255371095,-0.24967674255371095
0.0,0.0,0.11,0.00444999555298468,0.33877029418945315,-0.33432029863646845
0.1777934,0.9999990000010001,0.0,-0.17779322070626813,0.3123319091796875,-0.49012512988595563
0.0,0.0,0.0,0.0,0.2575640869140625,-0.2575640869140625
0.0,0.0,0.0,0.0,0.27334146118164065,-0.27334146118164065
0.0,0.0,0.12777779,0.0043611096209828434,0.27406219482421873,-0.2697010852032359
0.0,0.0,0.34,0.00329999833211944,0.27320233154296875,-0.26990233321084933
0.0,0.0,0.28333333,0.003583329759937681,0.2728375244140625,-0.2692541946541248
0.0,0.0,0.31333333,0.003433331620641166,0.271381103515625,-0.2679477718949838
0.0,0.0,0.16,0.004199995817885576,0.270973876953125,-0.2667738811352395
0.0,0.0,0.28666666,0.003566663125832221,0.2715787963867188,-0.2680121332608866
