drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4261552124023438,-0.4261552124023438
0.0,0.0,0.455,0.0027249985719356045,0.45176583862304687,-0.44086584433530446
0.0,0.0,0.26,0.0036999963476873686,0.4727076721191406,-0.45790768672839116
0.0,0.0,0.4,0.0029999969702007075,0.47261627197265627,-0.46061628409185346
0.0,0.0,0.5733333,0.0021333312516594407,0.4452156677246094,-0.4366823427179716
0.0,0.0,0.0,0.0,0.541612548828125,-0.541612548828125
0.0,0.0,0.48833334,0.0025583319985363322,0.5317451782226562,-0.5215118502285109
0.0,0.0,0.192,0.004039999183655513,0.5296400146484375,-0.5134800179138154
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5192527465820312,-0.5192527465820312
0.0,0.0,0.4611111,0.0026944436092125883,0.435283203125,-0.42450542868814967
0.0,0.0,0.0,0.0,0.4624015808105469,-0.4624015808105469
1.0,0.33333322222225925,0.68,-0.3322665559349899,0.5093617858886719,-1.8384280096286314
0.0,0.0,0.18666667,0.004066662596030428,0.4514026184082031,-0.4351359680240814
0.0,0.0,0.24,0.0037999962268258636,0.41323706054687503,-0.3980370756395716
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4387827453613281,-0.4387827453613281
0.0,0.0,0.64666665,0.0017666650033163812,0.41469338989257815,-0.40762672987931264
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4334840087890625,-0.4334840087890625
0.0,0.0,0.84,0.0007999993311308874,0.45578286743164065,-0.4525828701071171
0.0,0.0,0.1,0.004499995492553927,0.47274539184570313,-0.45474540987548745
0.0,0.0,0.67333335,0.0016333316324497703,0.45458029174804687,-0.4480469652182478
0.0,0.0,0.47666666,0.0026166653960835768,0.41084527587890624,-0.40037861429457194
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4514261474609375,-0.4514261474609375
0.0,0.0,0.30833334,0.003458331584299326,0.47431475830078124,-0.46048143196358393
0.0,0.0,0.0,0.0,0.4485182800292969,-0.4485182800292969
0.0,0.0,0.7,0.0014999985596060854,0.44747198486328127,-0.4414719906248569
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.48659130859375,-0.48659130859375
0.0,0.0,0.7033333,0.0014833319255006248,0.5002772216796875,-0.49434389397768497
0.0,0.0,0.0,0.0,0.47546340942382814,-0.47546340942382814
0.0,0.0,0.5466667,0.002266664324503126,0.4738501586914063,-0.4647835013933938
0.0,0.0,0.0,0.0,0.5569491577148438,-0.5569491577148438
0.0,0.0,0.435,0.002824998575579783,0.5979496459960938,-0.5866496516937747
0.0,0.0,0.5466667,0.0022666654578347213,0.5251809692382813,-0.5161143074069424
0.0,0.0,0.0,0.0,0.5477506713867187,-0.5477506713867187
0.0,0.0,0.29,0.0035499964917267597,0.5471058959960937,-0.5329059100291866
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5726146240234375,-0.5726146240234375
0.0,0.0,0.0,0.0,0.5278030395507812,-0.5278030395507812
0.0,0.0,0.86,0.0006999992284751979,0.539953369140625,-0.5371533722267242
0.0,0.0,0.0,0.0,0.5281864624023438,-0.5281864624023438
0.0,0.0,0.47666666,0.0026166658321943306,0.5262794189453125,-0.5158127556165352
0.0,0.0,0.0,0.0,0.514191162109375,-0.514191162109375
0.0,0.0,0.8666667,0.0006666659602642766,0.5056467590332031,-0.502980095192146
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5142918090820313,-0.5142918090820313
0.0,0.0,0.20333333,0.003983331342661072,0.515956298828125,-0.5000229734574807
0.0,0.0,0.0,0.0,0.5141719360351562,-0.5141719360351562
0.0,0.0,0.36,0.0031999967284776984,0.522706787109375,-0.5099068001954642
0.0,0.0,0.0,0.0,0.5003500366210938,-0.5003500366210938
0.0,0.0,0.7033333,0.0014833319255006248,0.4831006774902344,-0.4771673497882319
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.47266598510742186,-0.47266598510742186
0.0,0.0,0.0,0.0,0.4724833679199219,-0.4724833679199219
0.0,0.0,0.78,0.0010999990430521044,0.4672664489746094,-0.46286645280240096
0.0,0.0,0.0,0.0,0.46807754516601563,-0.46807754516601563
0.0,0.0,0.5822222,0.0020888881872946356,0.45090179443359374,-0.4425462416844152
0.0,0.0,0.48666668,0.002566664036424343,0.4277514953613281,-0.41748483921563073
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4577911376953125,-0.4577911376953125
0.0,0.0,0.33222222,0.003338887770628108,0.4925398254394531,-0.4791842743569407
0.0,0.0,0.7033333,0.0014833319255006248,0.40285189819335937,-0.39691857049135687
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.44196371459960937,-0.44196371459960937
0.0,0.0,0.0,0.0,0.45568533325195315,-0.45568533325195315
0.0,0.0,0.40166667,0.0029916651489790558,0.44359170532226566,-0.43162504472634944
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.45927066040039066,-0.45927066040039066
0.0,0.0,0.19833334,0.0040083313063192325,0.4900390625,-0.47400573727472306
0.0,0.0,0.11666667,0.004416662247520893,0.4326241149902344,-0.4149574660001508
0.0,0.0,0.37,0.0031499984011589413,0.4367896423339844,-0.4241896487293486
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4418682556152344,-0.4418682556152344
0.0,0.0,0.0,0.0,0.45551266479492186,-0.45551266479492186
0.0,0.0,0.96,0.00019999990728845334,0.4521015625,-0.45130156287084616
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.8666667,0.0006666659602642766,0.4504072265625,-0.44774056272144286
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46943594360351565,-4.469431943607516
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.48976358032226563,-0.48976358032226563
0.0,0.0,0.65,0.0017499992442096674,0.45725588989257815,-0.4502558929157395
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.40785595703125,-4.40785195703525
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.42492907714843753,-0.42492907714843753
0.0,0.0,0.6766667,0.0016166649983443096,0.43868719482421875,-0.4322205348308415
0.0,0.0,0.42833334,0.00285833186045733,0.49407937622070314,-0.4826460487788738
0.0,0.0,0.32166666,0.003391665014544232,0.4471347351074219,-0.433568075049245
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4423128356933594,-0.4423128356933594
0.0,0.0,0.21555555,0.0039222209492534785,0.46987750244140625,-0.4541886186443923
0.0,0.0,0.13166666,0.004341664527623547,0.4440784912109375,-0.4267118331004433
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4388349609375,-0.4388349609375
0.0,0.0,0.0,0.0,0.4387185363769531,-0.4387185363769531
0.0,0.0,0.345,0.00327499836846128,0.428414306640625,-0.4153143131667799
0.0,0.0,0.0,0.0,0.4821197509765625,-0.4821197509765625
0.0,0.0,0.37,0.0031499984011589413,0.4580975036621094,-0.4454975100574736
0.0,0.0,0.0,0.0,0.45551824951171876,-0.45551824951171876
0.0,0.0,0.95,0.0002499998096048352,0.42858148193359374,-0.42758148269517443
0.0,0.0,0.0,0.0,0.4557915954589844,-0.4557915954589844
0.0,0.0,0.0,0.0,0.45567581176757815,-0.45567581176757815
0.0,0.0,0.48666668,0.002566665319755719,0.4487518920898438,-0.4384852308108209
0.0,0.0,0.0,0.0,0.48552392578125003,-0.48552392578125003
0.0,0.0,0.0,0.0,0.4864270324707031,-0.4864270324707031
0.0,0.0,0.52,0.0023999992953676664,0.48633786010742186,-0.4767378629259512
0.0,0.0,0.41666666,0.002916665258004575,0.51141015625,-0.49974349521798167
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.576848388671875,-0.576848388671875
0.0,0.0,0.13666667,0.004316662331129532,0.5342634887695312,-0.5169968394450131
0.0,0.0,0.36,0.003199998328475262,0.530685546875,-0.517885553561099
0.0,0.0,0.3311111,0.003344443368704144,0.5327468872070312,-0.5193691137322146
0.0,0.0,0.9066667,0.0004666660529758233,0.5282149047851563,-0.526348240573253
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5557877807617188,-0.5557877807617188
0.0,0.0,0.355,0.0032249984411449593,0.5334884643554688,-0.520588470590889
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5110493774414062,-0.5110493774414062
0.0,0.0,0.71666664,0.0014166653890787823,0.5040444641113281,-0.49837780255501296
0.0,0.0,0.0,0.0,0.48345935058593753,-0.48345935058593753
0.0,0.0,0.0,0.0,0.48334411621093754,-0.48334411621093754
0.0,0.0,0.51,0.0024499988226843045,0.48319345092773436,-0.47339345563699714
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.49729693603515623,-0.49729693603515623
1.0,0.499999750000125,0.4,-0.49849975076502573,0.514227294921875,-2.508226297981978
0.0,0.0,0.0,0.0,0.46453457641601564,-0.46453457641601564
0.0,0.0,0.56666666,0.002166664519870362,0.46388940429687503,-0.45522274621739356
0.0,0.0,0.55333334,0.0022333310562922043,0.48520574951171874,-0.47627242528654995
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5583135375976562,-0.5583135375976562
0.0,0.0,0.91,0.00044999941887036263,0.557353515625,-0.5555535179495186
0.0,0.0,0.56666666,0.002166664519870362,0.5570357666015625,-0.5483691085220811
0.0,0.0,0.29333332,0.003533329857621299,0.556972412109375,-0.5428390926788897
0.0,0.0,0.63222224,0.0018388882110233163,0.5481847534179688,-0.5408292005738755
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.528229248046875,-0.528229248046875
0.0,0.0,0.34,0.003299996682121925,0.5110777587890625,-0.49787777206057476
1.0,0.499999750000125,0.44,-0.4985997506941642,0.5109066772460937,-2.5053056800227504
0.0,0.0,0.74666667,0.0012666653841067108,0.48616949462890624,-0.4811028330924794
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5344067993164062,-0.5344067993164062
0.0,0.0,0.5966667,0.0020166645148982907,0.5572633666992187,-0.5491967086396256
0.0,0.0,0.0,0.0,0.5315996093750001,-0.5315996093750001
0.0,0.0,0.0,0.0,0.5315996093750001,-0.5315996093750001
0.0,0.0,0.42666668,0.0028666651816767167,0.6032244873046875,-0.5917578265779806
0.0,0.0,0.62833333,0.0018583324200616951,0.560080322265625,-0.5526469925853782
0.0,0.0,0.45333335,0.0027333318931549917,0.5341030883789063,-0.5231697608062863
0.0,0.0,0.5133333,0.0024333309635806576,0.5068979187011718,-0.4971645948468492
0.0,0.0,0.79333335,0.0010333322086073364,0.528537353515625,-0.5244040246811957
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5556636352539063,-0.5556636352539063
0.0,0.0,0.0,0.0,0.5108565979003906,-0.5108565979003906
0.1301564,0.9999990000010001,0.0,-0.1301562676632514,0.41725042724609374,-0.9378754978990993
0.0,0.0,0.38666666,0.0030666636556340135,0.4310906982421875,-0.4188240436196514
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4180643310546875,-0.4180643310546875
0.0,0.0,0.48833334,0.0025583319985363322,0.41717837524414064,-0.4069450472499953
0.0,0.0,0.0,0.0,0.40029425048828127,-0.40029425048828127
0.0,0.0,0.9866667,6.66665364218425e-05,0.41413470458984375,-0.41386803844415637
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.3771768493652344,-0.3771768493652344
0.0,0.0,0.47333333,0.0026333307218576484,0.37358428955078127,-0.3630509666633507
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.37272235107421875,-0.37272235107421875
0.0,0.0,0.0,0.0,0.39557513427734375,-0.39557513427734375
0.0,0.0,0.66833335,0.0016583324127733383,0.377607177734375,-0.37097384808328165
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3735859069824219,-0.3735859069824219
0.0,0.0,0.56333333,0.002183332245640853,0.38199160766601564,-0.37325827868345224
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3634201049804688,-0.3634201049804688
0.0,0.0,0.0,0.0,0.3771353759765625,-0.3771353759765625
0.0,0.0,0.17333333,0.004133329206958002,0.3770124816894531,-0.3604791648616211
0.0,0.0,0.31,0.0034499965380825337,0.3510111694335938,-0.33721118328126365
0.0,0.0,0.0,0.0,0.39968936157226564,-0.39968936157226564
0.0,0.0,0.62333333,0.0018833314420546054,0.40499984741210937,-0.39746652164389096
0.0,0.0,0.0,0.0,0.4047930603027344,-0.4047930603027344
0.0,0.0,0.385,0.0030749985101844604,0.3876139831542969,-0.37531398911355907
0.0,0.0,0.0,0.0,0.45662869262695316,-0.45662869262695316
0.0,0.0,0.33833334,0.0033083324804215335,0.5162417602539062,-0.5030084303322201
0.0,0.0,0.82666665,0.000866666300885447,0.47952847290039063,-0.47606180769684886
0.0,0.0,0.21333334,0.00393332937417528,0.3996732177734375,-0.3839399002767364
0.0,0.0,0.26,0.0036999963476873686,0.3976457214355469,-0.38284573604479744
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.3602096862792969,-0.3602096862792969
0.0,0.0,0.8666667,0.0006666659602642766,0.4014794921875,-0.3988128283464429
0.0,0.0,0.0,0.0,0.3353445129394531,-0.3353445129394531
0.0,0.0,0.39,0.0030499970215285524,0.333732421875,-0.3215324337888858
0.0,0.0,0.0,0.0,0.3844263916015625,-0.3844263916015625
0.0,0.0,0.0,0.0,0.40807443237304686,-0.40807443237304686
0.0,0.0,0.34333333,0.003283331689680667,0.4077182312011719,-0.3945849044424492
0.0,0.0,0.88,0.0005999994238424341,0.37787066650390627,-0.3754706688085365
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.36047732543945316,-0.36047732543945316
0.0,0.0,0.12833333,0.00435833117006232,0.38572647094726564,-0.36829314626701637
0.0,0.0,0.575,0.002124998997105146,0.39235208129882815,-0.38385208531040754
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.36346829223632815,-0.36346829223632815
0.0,0.0,0.31666666,0.003416664978202392,0.3600303649902344,-0.3463637050774248
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.4437274475097656,-0.4437274475097656
0.0,0.0,0.635,0.0018249991351841483,0.4264282836914063,-0.4191282871506697
0.0,0.0,0.0,0.0,0.41103009033203125,-0.41103009033203125
0.0,0.0,0.305,0.0034749982267380996,0.393896484375,-0.37999649146804765
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.39726718139648437,-0.39726718139648437
0.0,0.0,0.45333335,0.002733330526490412,0.4228999633789063,-0.41196664127294463
0.0,0.0,0.28,0.0035999963940431417,0.4110339050292969,-0.3966339194531243
0.0,0.0,0.58666664,0.002066664715237598,0.39895669555664065,-0.39069003669569025
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3973953857421875,-0.3973953857421875
0.0,0.0,0.0,0.0,0.41126226806640626,-0.41126226806640626
0.0,0.0,0.37833333,0.0031083317950620078,0.4111945495605469,-0.3987612223802989
0.0,0.0,0.34666666,0.0032666634139110035,0.45702301025390624,-0.4439563565982622
0.0,0.0,0.4588889,0.002705554656353099,0.4671142883300781,-0.45629206970466574
0.0,0.0,0.23,0.0038499961291422456,0.4175166320800781,-0.4021166475635091
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4311744384765625,-0.4311744384765625
0.0,0.0,0.54,0.002299997592714047,0.43629580688476566,-0.4270958165139095
0.0,0.0,0.0,0.0,0.431243408203125,-0.431243408203125
0.0,0.0,0.0,0.0,0.44495556640625,-0.44495556640625
0.0,0.0,0.545,0.0022749987790541075,0.49825360107421873,-0.4891536059580023
0.0,0.0,0.305,0.0034749982267380996,0.46443875122070316,-0.4505387583137508
0.0,0.0,0.0,0.0,0.5113612670898438,-0.5113612670898438
0.0,0.0,0.23333333,0.003833331411700574,0.49719970703125,-0.4818663813844477
0.0,0.0,0.14666666,0.004266664562143297,0.5069794311523438,-0.4899127729037706
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.45903466796875003,-0.45903466796875003
0.0,0.0,0.0,0.0,0.47606973266601565,-0.47606973266601565
0.0,0.0,0.37333333,0.0031333301920558557,0.46809628295898437,-0.4555629621907609
0.0,0.0,0.525,0.0023749989317098236,0.49790591430664066,-0.48840591857980137
0.0,0.0,0.51111114,0.0024444434839297068,0.45535855102539063,-0.4455807770896718
0.0,0.0,0.14333333,0.00428332906291861,0.4431087341308594,-0.4259754178791849
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.43125918579101563,-0.43125918579101563
0.0,0.0,0.72333336,0.001383331822844935,0.44492578125,-0.43939245395862025
0.0,0.0,0.0,0.0,0.4201295166015625,-0.4201295166015625
0.0,0.0,0.31666666,0.003416663269871612,0.43699044799804687,-0.4233237949185604
0.0,0.0,0.42666668,0.0028666651816767167,0.46234725952148437,-0.4508805987947775
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.46226593017578127,-0.46226593017578127
0.0,0.0,0.0,0.0,0.47591339111328124,-0.47591339111328124
0.0,0.0,0.36222222,0.0031888878146676286,0.465577880859375,-0.4528223296007045
0.0,0.0,0.35,0.00324999840480312,0.4414345703125,-0.4284345766932875
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.43125677490234376,-0.43125677490234376
0.0,0.0,0.19,0.0040499959619249674,0.4449796752929688,-0.4287796914452689
0.0,0.0,0.68666667,0.0015666650960279279,0.42945883178710936,-0.42319217140299764
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4483415832519531,-0.4483415832519531
0.0,0.0,0.06333333,0.0046833286539783225,0.477460693359375,-0.45872737874346176
0.0,0.0,0.53333336,0.002333332027589815,0.4663495788574219,-0.45701625074706265
0.0,0.0,0.34666666,0.0032666650472418933,0.4168482971191406,-0.40378163693017305
0.0,0.0,0.0,0.0,0.44661654663085937,-0.44661654663085937
0.0,0.0,0.0,0.0,0.4603345947265625,-0.4603345947265625
0.0,0.0,0.3988889,0.003005554568274057,0.44401123046875,-0.4319890121956538
0.0,0.0,0.42,0.002899997165567944,0.3818953857421875,-0.3702953970799157
0.0,0.0,0.0,0.0,0.3973020324707031,-0.3973020324707031
0.0,0.0,0.50666666,0.0024666642317915793,0.41100579833984374,-0.4011391414126774
0.0,0.0,0.09,0.004549995432123175,0.4007479248046875,-0.38254794307619483
0.0,0.0,0.0,0.0,0.411048095703125,-0.411048095703125
0.0,0.0,0.36666667,0.0031666634602667766,0.4109267883300781,-0.398260134489011
0.0,0.0,0.36666667,0.0031666634602667766,0.4058794250488281,-0.393212771207761
1.0,0.499999750000125,0.33,-0.4983247508704071,0.4109970092773438,-2.404296012758972
0.0,0.0,0.40333334,0.002983331827759669,0.4546670837402344,-0.4427337564291957
0.0,0.0,0.41333333,0.0029333304337788653,0.48755242919921876,-0.4758191074641033
0.0,0.0,0.0,0.0,0.44914285278320315,-0.44914285278320315
0.0,0.0,0.35,0.00324999840480312,0.44785137939453123,-0.43485138577531873
0.0,0.0,0.79333335,0.0010333322086073364,0.5187139892578125,-0.5145806604233832
0.0,0.0,0.32666665,0.00336666336755523,0.43927713012695313,-0.4258104766567322
0.0,0.0,0.26166666,0.00369166487646523,0.44801031494140625,-0.4332436554355453
0.0,0.0,0.0,0.0,0.4616598815917969,-0.4616598815917969
1.0,0.24999993750001562,0.36,-0.24759993815365963,0.43606216430664063,-1.426461916921279
0.0,0.0,0.0,0.0,0.3973244323730469,-0.3973244323730469
0.0,0.0,0.0,0.0,0.4110323486328125,-0.4110323486328125
0.0,0.0,0.0,0.0,0.4110324401855469,-0.4110324401855469
1.0,0.33333322222225925,0.60333335,-0.3320110005096541,0.44737930297851564,-1.775423305017132
0.0,0.0,0.85333335,0.0007333324966861192,0.43092181396484375,-0.42798848397809924
0.0,0.0,0.48,0.002599997453646727,0.4307331848144531,-0.4203331949998662
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
