demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.04900000000000004,1.3680721906682412,8.53803712078651e-14,1.7263635566528187e-12,3.267444421548591e-14,7.430397740267438
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.091626049944384,3.974583744317989e-14,2.5191776032514664e-12,1.7831713270321628e-15,12.525448205637074
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.047000000000000035,0.8037193928128331,4.14341941186884e-14,1.8844923693613343e-12,7.326080178742523e-16,9.404106794888625
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10600000000000008,0.8806838088796397,6.829936300229701e-15,3.42771285158324e-13,5.254882903258474e-16,1.7131284598146135
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.048000000000000036,0.9125535335976854,3.86487139002573e-14,1.9805129174694443e-12,1.672398557702456e-12,7.561037172265066
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06600000000000004,0.7929011873403267,2.0149767041131633e-14,9.024311582070758e-13,5.4930101100051225e-15,4.3775084251705
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.5938298832125287,7.365703510000091e-14,2.3794060563540573e-12,2.6472606275505762e-14,10.81345040994649
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.03100000000000002,1.6000000000000003,2.8086232479779463e-13,6.740695795147072e-12,3.7132292418274776e-14,28.482793197693848
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.11500000000000009,0.7425535376196318,8.960733578764731e-15,3.7470561404832425e-13,7.706178904764697e-14,1.6637205086662228
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,0.5512022621019523,2.1839409428426105e-14,6.515317894809612e-13,1.5002521281282613e-15,3.2399782390952643
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08500000000000006,0.559114343134359,1.667994284539924e-14,5.052090711700954e-13,8.948171792143375e-16,2.5203677586760933
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.10700000000000008,0.7937036135353319,9.742628096385292e-15,4.186022907335392e-13,8.218469120365986e-14,1.7508926761883203
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05300000000000004,0.6785489209278844,3.423024500814635e-14,1.2512904937962269e-12,5.82202486897293e-16,6.255601174904065
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06600000000000004,0.679387647026455,2.2798235432143848e-14,8.385534084657375e-13,1.0718112167092072e-13,3.7879756282463575
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.12800000000000009,0.8115834726675677,5.811970723387079e-15,2.566205746659915e-13,2.110021445915635e-15,1.2726272989478646
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.09800000000000007,0.724703709930839,1.0220809990073598e-14,4.025872934226731e-13,1.3375638354811846e-14,1.8946478672662816
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.1480000000000001,0.5831635982720725,6.8148608282430146e-15,2.1681783696273407e-13,1.3003604962298789e-14,1.033646854506233
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03200000000000002,1.0883991579795036,9.202720016202322e-13,1.4758943404754208e-11,3.217474436043274e-13,28.313233738282413
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,0.7449551142809889,2.990385024434297e-14,1.2219584137770664e-12,3.517820311695157e-15,6.019910452313255
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.16100000000000012,0.6220090297864513,6.3729739115697346e-15,2.177149986281728e-13,9.719651506496246e-14,0.967679008462434
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.8716703195094462,9.229579928257836e-14,4.489984025042624e-12,2.815492524114274e-14,19.76125924471833
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.10600000000000008,0.7755735491563628,1.3014908862699997e-14,5.564846782390427e-13,3.673440800519618e-13,1.6747559102012703
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.013000000000000005,0.40618985526267665,9.112818260505514e-11,5.182148062377736e-10,0.0,2597.226451630023
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.014000000000000005,0.7958734298248823,4.1396323192089114e-11,4.833253111301629e-10,6.759495427852346e-14,1585.7504627458782
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.8428920394866721,4.679364983794474e-12,5.521879292570259e-11,9.320913879704285e-14,188.62645136853075
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03900000000000003,1.6000000000000003,1.4310300830538275e-13,3.4344721993291865e-12,4.035366112893661e-14,14.319260112035485
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.10600000000000008,0.7063345241739196,1.2578651732577496e-14,4.999635296347887e-13,1.4673430206424874e-13,1.929513658898088
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06900000000000005,0.8181699826962485,3.616452973493147e-14,1.6969555717891603e-12,4.4921485419068806e-13,4.8448462639613314
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.046000000000000034,0.46737412331265443,4.96437535052287e-13,3.0162867504192513e-12,1.4602029614404932e-13,8.900929972231138
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.2827717485879804,5.828970605198872e-14,4.392690874185747e-12,1.7718854024960585e-14,20.28625612546479
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.9077975999927892,1.6471033985847776e-12,8.602653914471371e-11,4.681123576846112e-14,350.2247300816435
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05600000000000004,0.7005641126502681,1.5947681458777539e-13,1.486025832070413e-12,6.6648483348491e-14,5.9180337639018274
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.9481400327553926,1.939560354758308e-12,1.062298108086486e-10,3.657781722346985e-14,448.5977302464599
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06100000000000005,0.759124235892193,1.5947681458777539e-13,1.7000191958017432e-12,7.518292637163042e-14,6.273890703163518
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.08500000000000006,1.0059541380976726,1.3472254872168553e-13,1.944412172806907e-12,6.768767194837238e-13,2.5718398284365627
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.11200000000000009,1.3071772740296403,1.0246527380201145e-14,7.796130777877766e-13,6.476925323287654e-13,2.1261391204612345
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.1240000000000001,1.354641812783996,6.2506294429322264e-15,4.911372271401477e-13,2.348027361059069e-13,1.571560117639264
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.047000000000000035,0.6600564843585676,2.2642639991044451e-13,2.053661303559146e-12,5.848922072708776e-14,8.033862531911863
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,0.9657343229521802,6.552007328282497e-13,9.382658291881867e-12,3.396276228754491e-14,40.71174091958205
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.9069569727765681,1.4196992758947573e-12,1.8135095427113728e-11,5.155387825427104e-13,25.675134857375138
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.877965181984909,1.8998939860086003e-13,2.1543012200871833e-11,3.708087356944472e-13,53.03613608773371
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04200000000000003,1.2000000000000002,1.0192329019229303e-13,1.8346192234612745e-12,2.1476762443820418e-14,8.1119088789486
1500000.0,1409957.0249652024,90042.97503479748,0.05000000000000004,0.05,0.036000000000000025,1.2317316938346945,1.1306387583645356e-13,2.506758467319909e-12,4.474206812378434e-14,9.401985858407144
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04500000000000003,1.6,1.4906158024274433e-13,3.5774779258258637e-12,1.7580957606243852e-13,9.852374223440341
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.3790209027304268,2.2761116295886397e-11,4.637112960300222e-10,2.4475418007585386e-13,1055.1994585349487
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,0.7682683061653055,9.12256392611047e-13,1.3223609052123062e-11,7.196470720198989e-14,48.61270188837606
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07900000000000006,1.4616166759677292,1.5059354275199753e-14,1.31505165508717e-12,8.8104458517186e-12,3.610675551865716
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.10100000000000008,1.489045706469717,6.03526921851117e-15,5.38878233122517e-13,2.1344223788007786e-13,1.916775052602884
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,3.003610553167754,6.14568917727694e-14,1.1428531906757187e-11,5.717269928469275e-13,18.573228518445934
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,2.7858569018234687,1.2332124221699428e-12,2.1078027127599336e-10,1.479915594591577e-13,628.8113599979439
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02900000000000002,1.8,4.652525551903401e-13,1.4422829210900543e-11,3.9181939876862377e-13,36.97260147150506
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.026000000000000016,1.6000000000000003,9.17705309840103e-13,2.2024927436162475e-11,1.6693826547052051e-13,61.2741869052517
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,2.3636777196062937,1.0936904004619943e-13,1.5865544725741298e-11,1.5617851992567762e-14,73.19341558848832
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.9328096824839318,1.9845245198879233e-13,2.3322742371786194e-11,1.4535715408302144e-14,110.4765213738427
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03400000000000002,0.926892789836654,6.034214603879227e-13,7.830298012127776e-12,2.12170352244127e-13,19.818032390982214
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.037000000000000026,0.8258618880394238,6.034214603879227e-13,7.137711401269446e-12,1.8389886777652275e-13,19.91581872855753
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08600000000000006,1.6467507597756448,6.883694369026527e-15,6.881302969343808e-13,7.873357590949316e-14,2.4437609616917246
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.0123774374409076,6.08301216857928e-14,3.5792594173972258e-12,3.1750692752110478e-15,17.55193945119809
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.7226716620937321,1.4253745919573596e-13,5.7390183936950894e-12,3.340733669005099e-15,28.35499984875091
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,0.8366515073992966,1.6990244415423496e-13,7.852787530331483e-12,8.699341268067875e-14,34.0604062106547
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.7092967192357936,1.6990244415423496e-13,6.6921147953071025e-12,8.699341268067875e-14,27.591699353863063
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06800000000000005,1.6147456170597996,9.7059040107791e-15,9.32424466856629e-13,2.1914169805173537e-15,4.610748716020356
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.981009591015613,2.016695664527054e-14,1.1412358740789238e-12,3.4370228595678062e-15,5.6169625073494345
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.2934339857860808,3.816496019391324e-12,1.2318786025773784e-11,1.2125817313246133e-13,38.49842152129918
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.5149827497544939,1.5086377983319765e-13,1.3593785899306596e-11,2.639749619815184e-13,34.25564554533488
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03200000000000002,1.6,2.847666892133184e-13,6.834400541119642e-12,6.513259022304091e-14,25.82421388317267
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08800000000000006,1.13766894954692,1.7399695696899794e-14,1.1584289637299418e-12,3.650258947339579e-11,4.1074961561092245
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.07000000000000005,0.6677756754397779,2.0642091139820816e-13,1.906260611751521e-12,1.2853417828782674e-13,6.191026912086916
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08500000000000006,1.292223491202216,9.878346775807621e-15,7.540413049045353e-13,1.2987874470983699e-12,2.576007494975877
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09100000000000007,1.396648064323011,7.0933518784923484e-15,5.879694080998652e-13,2.6344149620648357e-13,2.219768945517866
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.07900000000000006,0.471926039663196,2.337153108346965e-13,1.2866138144042543e-12,2.667724293517032e-13,2.991830088954716
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.5323634693869046,1.8379677872751395e-13,1.6827150982669476e-11,4.6417838933244095e-14,73.99397828249671
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09200000000000007,0.40778610879748756,1.7078282422146895e-13,8.575928458273815e-13,1.9516440665534684e-13,2.20815052846055
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08700000000000006,0.41309621461965856,2.337153108346965e-13,1.186498300429274e-12,2.4858029671063174e-13,2.903442517347807
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05100000000000004,0.6814002058283121,5.257478571000312e-13,4.880274223288899e-12,2.0775744102856433e-13,11.995157293702883
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,1.531684860856207,5.0811892707282874e-14,4.661405095054821e-12,3.4179190287512207e-13,9.569197376384793
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.3177158114371157,2.6516031794741357e-14,2.0719598938589945e-12,3.1654540527920175e-14,9.348487847999676
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.2916077045381082,4.227617230494011e-14,3.2362257986673206e-12,5.0128389854102785e-15,15.801880816862576
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,1.2869389664195388,9.236428354512245e-15,7.052078385979945e-13,4.039805369206167e-15,3.461732079018344
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,1.5968804720553342,1.3597956692314532e-14,1.292267245822863e-12,3.069574386658783e-16,6.465183242619261
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,1.49272863542715,1.9847517588913223e-14,1.7632039738789633e-12,0.0,8.836953219890093
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.2245658173635674,2.300111963666661e-14,1.6719413399863864e-12,0.0,8.379556549748504
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.1408669613424904,2.656034331619646e-14,1.7920131131811852e-12,0.0,8.981340948190729
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,0.9230777886129484,2.002957577441994e-12,1.0693825683543736e-10,0.0,535.960891122755
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05100000000000004,1.2136978982577686,2.1887290766519343e-14,1.5489668052178373e-12,0.0,7.763223880876007
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06100000000000005,1.3238679250302474,1.424704234179821e-14,1.1029125055148245e-12,0.0,5.527656675718979
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.7303012223350267,1.3556530287352806e-12,5.612458830543104e-11,0.0,281.28927151268493
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,0.8594578169245594,3.7814271097433075e-14,1.841032373281335e-12,0.0,9.227019221831222
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08700000000000006,0.7735192126162924,1.096354709586964e-14,4.859986435894482e-13,1.2410152172367807e-15,2.4262039733603027
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.03400000000000002,2.064086450614575,1.0214035344363653e-13,1.1709933911718235e-11,3.698056269774784e-13,35.49137664725584
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.07800000000000006,0.8482505283032775,1.1933737889510228e-14,5.700730544100605e-13,2.0498218654387363e-15,2.8350599899949125
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.6053552324254948,1.0214035344363652e-13,3.4355669442690123e-12,2.7894543219380447e-13,10.61446576404684
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,0.7548448813412888,3.0842820420700394e-12,1.2924836133893953e-10,0.0,647.7762867032109
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,0.6660768232938633,5.652757287702365e-14,2.1003797211767197e-12,1.5825632562446626e-12,6.909046507590206
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.11700000000000009,0.7417683197519691,9.463297711500253e-15,3.9844266335935355e-13,5.922509397255356e-13,1.6942609279644352
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.12500000000000008,0.6985977113134221,6.827100655035611e-15,2.673279190485352e-13,8.457175931748598e-16,1.3349148007765574
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06800000000000005,0.8699418592237832,1.607640790014195e-14,7.744333571228602e-13,1.321754152292054e-15,3.856880546949045
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.6552092050168551,8.78261063720138e-14,3.147930488899528e-12,2.4993991967271144e-13,13.433085032057335
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.023000000000000013,0.5527002953403934,7.672436647731707e-13,2.2382694306185866e-11,2.4635971518378868e-14,104.1824503348386
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.5225329427400414,7.442649982571584e-14,2.0460910079926104e-12,8.10774728557664e-15,9.875048655090074
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.057000000000000044,0.5431830362689044,3.8490333480852246e-14,1.1074275741315507e-12,4.8136666911300075e-15,5.433153038931699
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05100000000000004,0.4867370894208174,5.45711458060631e-14,1.3823319853248843e-12,2.160888370809752e-14,6.464022683972477
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08500000000000006,0.5472690210830256,2.1167680891158037e-14,6.153923669308042e-13,8.060923969723629e-14,2.8125694894178306
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.10400000000000008,0.5573204687120146,1.5259840183629252e-14,4.555831092201469e-13,5.234632522180904e-13,2.0079302676059325
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03000000000000002,1.6000000000000003,3.6233263950287486e-13,8.695983348068998e-12,5.999281303976997e-14,33.508073997400416
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.525215684250522,1.792939363856152e-13,4.667223519310604e-12,4.169662646048886e-14,19.325575160997026
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.4047369453583572,3.085119062492725e-13,6.213747196112049e-12,3.09092427464554e-13,14.373052720286637
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06800000000000005,0.5068964845185859,7.626686558927832e-14,1.9667243431735733e-12,4.810835736657308e-13,6.612985328340123
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.5247766182828668,2.269051098702603e-12,1.6007738126205836e-11,2.6545344146872863e-13,35.05928999423767
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08000000000000006,0.43630676559973025,5.810372212508934e-14,1.2805828373612366e-12,4.566722504763846e-13,3.76310708147421
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.16800000000000012,0.5719880425842182,6.380564102019075e-15,1.9599696273130317e-13,7.887293868996608e-15,0.9527092100940121
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,0.4120240330363149,1.2423603068282167e-13,2.577516190881878e-12,5.245747433251104e-13,4.997872158185527
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,0.6762752491744212,1.7567898773010274e-12,1.599827975287034e-11,2.892926780667396e-13,32.7284387732711
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.45233509419688317,4.0938808575012147e-13,9.633236163820156e-12,1.2543876823133846e-13,33.428350055444824
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.8811329525744845,1.31614604865528e-13,1.6752168658629454e-12,5.874888242046168e-14,6.549070605690322
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,0.5951662207395617,7.307749076172399e-13,5.836634168033761e-12,1.3782067717260523e-13,17.301578932659037
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.18200000000000013,0.5615350957411057,8.824536604807513e-15,2.655625226430399e-13,2.514514673501591e-13,0.9648824495475965
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.08700000000000006,0.6415949546951768,3.8749535219428944e-14,1.2765619362872711e-12,5.725374967619743e-13,2.704086182135386
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02100000000000001,1.2987930196913056,2.306241732513319e-12,4.4394620476074676e-11,1.1342211721006571e-13,143.74663523843049
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,0.8025663470497895,1.095669976925506e-13,1.2086428766017927e-12,1.1451988709687846e-13,4.004782290522417
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.6331091316500093,5.512173985941659e-13,4.771158582278832e-12,7.314596991126241e-13,5.137466229287023
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.08900000000000007,1.0075155608626691,2.4116091212859936e-13,3.4593681999522624e-12,1.2723904605910368e-12,2.3428778550502853
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06800000000000005,0.5064376253060792,4.405562404673942e-14,1.1801321722325493e-12,3.363037892230795e-13,3.615628269202792
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.1360000000000001,0.8090126343950682,1.8341127483925807e-14,7.794719826057379e-13,2.5990721278891855e-10,2.0183502302344998
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.9829673670423927,2.810393532695819e-13,3.964729705076532e-12,1.8475761033777504e-13,10.206798453705845
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.1210000000000001,0.4923488345273044,1.3049455477014061e-14,3.355645112013016e-13,3.389406990198082e-13,1.4792488518703175
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,0.7091026972967269,3.7981780632198005e-13,1.5260860104927673e-11,1.0194068639001213e-13,57.4774286055901
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.12500000000000008,0.9675169454461245,1.6554543407475494e-14,8.615401121955909e-13,1.3766595667542639e-12,2.106599027236126
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.16800000000000012,0.5852222247933884,1.2784522235254726e-14,4.0209941095895655e-13,1.3379592264226293e-12,1.203972544853983
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10700000000000008,0.7261580749228788,1.3438211580898108e-14,5.47861108436364e-13,5.044155843299059e-14,2.2160662494548724
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.1410000000000001,1.0361027082660517,9.241694930881894e-15,5.545918251097879e-13,3.9413842174262876e-13,1.5425384511030775
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04200000000000003,1.062485279931441,1.7816312024425144e-13,2.764164094562736e-12,5.416389568779479e-14,10.818413932445774
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.037000000000000026,1.4607241881852169,5.573753204521723e-13,1.2111842984926425e-11,6.458436439603376e-13,14.486733802476806
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.09600000000000007,1.0620256412585707,1.348334223162201e-13,2.0843259424906306e-12,7.610955525727229e-13,2.288677651482131
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.02100000000000001,1.3061314469845156,5.303903388787101e-13,4.153243564857704e-11,3.649285772337731e-14,185.85182099543908
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,1.1291459552291692,1.2227914925843326e-13,8.184992505007053e-12,2.479841061151413e-13,23.260606656650484
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03000000000000002,0.7631521051098068,1.5914645981215655e-12,1.669693843779943e-11,3.2342747251626245e-13,31.907256479270927
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.06500000000000004,1.5941472531173069,1.072794105792324e-14,1.013572907796284e-12,3.9895044589268735e-14,4.461141119662374
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.048000000000000036,1.0078261667810247,1.6342594731822305e-13,2.3768525495092276e-12,4.514313258590844e-14,9.719046761071365
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.022449987569579,3.510124866165685e-14,2.0936957443540418e-12,2.6024939644760062e-14,9.338539866956683
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.1223267401327357,1.0550216366448112e-12,1.713978412536161e-11,4.9935335811702e-14,68.64907590250586
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.07600000000000005,1.12103051661501,1.0727941057923242e-14,7.100571994666945e-13,3.282617728378196e-14,3.2069120180266557
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.06400000000000004,1.3359467000428493,8.522362842874288e-14,1.6791827807395408e-12,2.1261618154951357e-13,4.074899082347034
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,1.0362766032360038,2.2900624333529003e-14,1.3877506698376864e-12,2.989242836521786e-13,4.807804987240749
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,1.2412649629509138,2.6837017359572355e-14,1.9459181407336194e-12,8.401725491391814e-15,9.384072429548409
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.10800000000000008,0.9614119672567941,6.405694716279343e-15,3.593899606438148e-13,3.711998448302552e-14,1.573837799010792
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,1.6,2.938399826958952e-13,7.052159584701485e-12,4.6188892368073083e-14,28.70106421959386
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,0.8026110721768832,3.889417491514608e-14,1.7847396105491372e-12,4.864237792905004e-13,7.912018456425522
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.0171120358284338,9.098496779077506e-12,1.344111997627516e-10,2.4320894484309997e-13,303.592772713261
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03900000000000003,0.7810729596056459,1.1914943382229624e-13,5.093194483283626e-12,1.245176054414283e-13,16.124659719527767
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.1162212975048997,1.298955046256425e-12,2.099167404453047e-11,5.6725740982686616e-14,81.08807766815742
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04500000000000003,0.8196459282828251,7.713034281686996e-14,3.501192957515067e-12,1.1620654009211602e-13,11.203794267581204
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,0.6532480001913734,4.213756148110511e-14,1.5267240405124277e-12,4.419484580130455e-15,7.488859834228436
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.5417403544193815,2.023452317459105e-12,5.868778306824448e-11,3.1198603358697415e-14,255.55708914891662
