drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.32666665,0.00336666336755523,0.43708074951171877,-0.42361409604149786
0.0,0.0,0.15333334,0.0042333312027599814,0.4371955261230469,-0.420262201312007
0.0,0.0,0.31166667,0.0034416649418605523,0.4091008605957031,-0.3953342008282609
0.0,0.0,0.17333333,0.004133331273621571,0.40813296508789065,-0.39159963999340436
0.0,0.0,0.12666667,0.004366664491281706,0.399879150390625,-0.3824124924254982
0.0,0.0,0.0,0.0,0.402235107421875,-0.402235107421875
0.0,0.0,0.13,0.004349995673846184,0.4001246643066406,-0.3827246816112559
0.0,0.0,0.15,0.004249997845198755,0.39171792602539063,-0.37471793464459563
0.0,0.0,0.0,0.0,0.39972781372070315,-0.39972781372070315
0.0,0.0,0.19333333,0.004033329327819506,0.36728778076171875,-0.3511544634504407
0.0,0.0,0.0,0.0,0.42151330566406253,-0.42151330566406253
0.0,0.0,0.06,0.0046999953067102165,0.41958419799804686,-0.400784216771206
0.0,0.0,0.45222223,0.0027388879467861913,0.4928397521972656,-0.48188420041012087
0.0,0.0,0.07,0.004649995348514536,0.3853458251953125,-0.36674584380125436
0.0,0.0,0.42,0.002899997165567944,0.38501348876953123,-0.37341350010725943
0.0,0.0,0.195,0.004024998023263775,0.3848499450683594,-0.36874995297530433
0.0,0.0,0.0,0.0,0.40208987426757814,-0.40208987426757814
0.0,0.0,0.21333334,0.003933331340838984,0.41536074829101566,-0.39962742292765974
0.0,0.0,0.29444444,0.0035277766150977156,0.3964393005371094,-0.38232819407671853
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3566276550292969,-0.3566276550292969
0.0,0.0,0.4211111,0.0028944435008227067,0.3634814147949219,-0.35190364079163106
0.0,0.0,0.14666666,0.00426666242881315,0.4172850341796875,-0.40021838446443486
0.0,0.0,0.46666667,0.0026666659900660616,0.5226222534179688,-0.5119555894577045
0.0,0.0,0.20333333,0.003983332006549408,0.49788458251953127,-0.48195125449333365
0.0,0.0,0.16,0.004199995817885576,0.4585920104980469,-0.44179202722650457
0.0,0.0,0.18,0.00409999586424135,0.44319729614257813,-0.4267973126856127
0.0,0.0,0.19,0.0040499959619249674,0.41250128173828127,-0.3963012978905814
0.0,0.0,0.0,0.0,0.4881212463378906,-0.4881212463378906
0.0,0.0,0.22333333,0.0038833314135226626,0.5133048095703125,-0.4977714839162219
0.0,0.0,0.24777777,0.0037611098716467074,0.4411342163085938,-0.42608977682200694
0.0,0.0,0.2,0.003999998651765955,0.4823226318359375,-0.4663226372288737
0.0,0.0,0.34083334,0.003295832495467459,0.4474992370605469,-0.43431590707867707
0.0,0.0,0.5133333,0.0024333309635806576,0.526369384765625,-0.5166360609113023
0.0,0.0,0.18857142,0.004057142303947442,0.5268666381835938,-0.5106380689678041
0.0,0.0,0.07333333,0.004633328714409075,0.4986577453613281,-0.4801244305036918
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.47598858642578123,-0.47598858642578123
0.0,0.0,0.0,0.0,0.4561232604980469,-0.4561232604980469
0.0,0.0,0.23,0.0038499961291422456,0.4731393737792969,-0.4577393892627279
0.0,0.0,0.42166665,0.0028916652943464147,0.5311298828125001,-0.5195632216351144
0.0,0.0,0.30666667,0.003466665483296004,0.4597656860351563,-0.44589902410197224
0.0,0.0,0.0,0.0,0.45851022338867187,-0.45851022338867187
0.0,0.0,0.15333334,0.004233329086096497,0.46442373657226566,-0.44749042022787966
0.0,0.0,0.0,0.0,0.45906695556640625,-0.45906695556640625
0.0,0.0,0.28833333,0.0035583315879435043,0.46067013549804686,-0.4464368091462728
0.0,0.0,0.19166666,0.004041664665702549,0.5015478210449219,-0.4853811623821117
0.0,0.0,0.12888889,0.004355554097412588,0.540676025390625,-0.5232538090009746
0.0,0.0,0.36583334,0.0031708324969151364,0.4937960815429688,-0.48111275155530825
0.0,0.0,0.1925,0.004037499014467104,0.5086657104492187,-0.4925157143913503
0.0,0.0,0.45,0.002749998684605302,0.5612160034179687,-0.5502160086795476
0.0,0.0,0.1388889,0.004305554087257168,0.522566162109375,-0.5053439457603464
0.0,0.0,0.13833334,0.00430833116824023,0.5590480346679687,-0.5418147099950078
0.0,0.0,0.21166667,0.00394166466205837,0.5273494262695313,-0.5115827676212978
0.0,0.0,0.28833333,0.0035583315879435043,0.5272706909179687,-0.5130373645661948
1.0,0.49999987500003124,0.34833333,-0.49837070872972866,0.5286964721679688,-2.5221793070868834
0.0,0.0,0.2375,0.0038124990617763956,0.5488988037109375,-0.5336488074638319
0.0,0.0,0.0,0.0,0.5464199829101563,-0.5464199829101563
0.0,0.0,0.2,0.003999997985099846,0.5462855224609375,-0.5302855305205382
0.0,0.0,0.33333334,0.0033333299503328457,0.5126494750976562,-0.49931615529632484
0.0,0.0,0.14666666,0.00426666242881315,0.54652294921875,-0.5294562995034974
0.0,0.0,0.10666667,0.00446666218709014,0.5468392944335938,-0.5289726456852333
0.0,0.0,0.21,0.003949998057783526,0.5480697021484375,-0.5322697099173034
0.0,0.0,0.0,0.0,0.547693115234375,-0.547693115234375
1.0,0.33333322222225925,0.22,-0.33073322308495195,0.5504500732421875,-1.8733829655819954
0.0,0.0,0.11333334,0.004433332206622183,0.549740966796875,-0.5320076379703863
0.0,0.0,0.12666667,0.0043666623079516445,0.550277587890625,-0.5328109386588183
0.0,0.0,0.19333333,0.004033332016704828,0.5505128784179688,-0.5343795503511495
0.0,0.0,0.20222223,0.003988887530119663,0.5377423706054688,-0.5217868204849901
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5422284545898438,-0.5422284545898438
0.0,0.0,0.155,0.004224997881540594,0.5782935180664063,-0.5613935265402439
0.0,0.0,0.13666667,0.004316662331129532,0.5846630249023438,-0.5673963755778256
0.0,0.0,0.33833334,0.0033083324804215335,0.55946337890625,-0.5462300489845638
0.0,0.0,0.1575,0.004212498952835726,0.5827142333984375,-0.5658642375870946
1.0,0.499999750000125,0.6333333,-0.4990830837719232,0.554159912109375,-2.5504922471970675
0.0,0.0,0.34,0.00329999833211944,0.5575162963867187,-0.544316303058241
0.0,0.0,0.07666667,0.004616664351380615,0.55731982421875,-0.5388531668132276
0.0,0.0,0.16933334,0.004153332475646066,0.553216064453125,-0.5366027345505407
0.0,0.0,0.445,0.0027749986482634627,0.5511069946289062,-0.5400070000358523
0.0,0.0,0.19333333,0.004033331344483162,0.5317794189453126,-0.5156460935673799
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.4908551025390625,-0.4908551025390625
0.0,0.0,0.0,0.0,0.5287182006835938,-0.5287182006835938
0.0,0.0,0.92,0.0003999995165539808,0.5778931274414063,-0.5762931293751904
0.0,0.0,0.43333334,0.0028333304801346384,0.5344224243164063,-0.5230891023958677
0.0,0.0,0.31833333,0.0034083316569830054,0.5497979125976563,-0.5361645859697243
1.0,0.499999750000125,0.94,-0.4998497500691645,0.5347637939453125,-2.53416279422197
0.0,0.0,0.16833334,0.004158331237279732,0.5490906982421875,-0.5324573732930685
0.0,0.0,0.18,0.0040999979142382565,0.5440158081054688,-0.5276158164485157
0.0,0.0,0.32,0.003399998902429819,0.5836343994140625,-0.5700344038043432
0.0,0.0,0.30933332,0.0034533326871715978,0.6103857421875,-0.5965724114388136
0.0,0.0,0.244,0.003779999230291086,0.6056503295898438,-0.5905303326686794
0.0,0.0,0.46083334,0.0026958326216255696,0.547124755859375,-0.5363414253728728
0.0,0.0,0.3511111,0.0032444433483933034,0.5687771606445312,-0.555799387250958
0.0,0.0,0.175,0.004124997952402185,0.5650543823242188,-0.5485543905146101
0.0,0.0,0.41333333,0.0029333304337788653,0.5886173706054688,-0.5768840488703534
0.0,0.0,0.40666667,0.0029666637019897866,0.554480224609375,-0.5426135698014158
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5867066040039063,-0.5867066040039063
0.0,0.0,0.21166667,0.00394166466205837,0.6153682861328125,-0.599601627484579
0.0,0.0,0.14166667,0.004291664525801457,0.6054102172851563,-0.5882435591819505
0.0,0.0,0.28166667,0.0035916648728210516,0.63166162109375,-0.6172949616024658
0.0,0.0,0.256,0.0037199991952034236,0.554607421875,-0.5397274250941864
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.6013663940429688,-4.601362394046969
1.0,0.33333322222225925,0.28333333,-0.33094433412304364,0.6308577270507812,-1.954635063542956
0.0,0.0,0.295,0.0035249983030659574,0.6312617797851563,-0.6171617865728924
0.0,0.0,0.33666667,0.003316664974558214,0.6283605346679688,-0.615093874769736
1.0,0.24999993750001562,0.14444445,-0.24679160499235892,0.6284213256835938,-1.6155877456530294
0.0,0.0,0.27066666,0.0036466659762751726,0.6251572875976562,-0.6105706236925555
1.0,0.199999960000008,0.2725,-0.19708996061538647,0.626490966796875,-1.4148508092584209
0.0,0.0,0.365,0.0031749991585664945,0.6222788085937501,-0.609578811959484
0.0,0.0,0.26166666,0.0036916657993812186,0.5401800537109375,-0.5254133905134126
0.0,0.0,0.27,0.0036499962963595237,0.5200858154296875,-0.5054858302442493
0.0,0.0,0.0,0.0,0.5451476440429688,-0.5451476440429688
0.0,0.0,0.0,0.0,0.590635498046875,-0.590635498046875
1.0,0.199999960000008,0.15583333,-0.196623294010264,0.6372113037109375,-1.4237044797519935
0.0,0.0,0.19,0.004049997986921935,0.6272835083007813,-0.6110835163530935
1.0,0.33333322222225925,0.38,-0.33126655622858664,0.604339111328125,-1.9294053362424717
0.0,0.0,0.13333334,0.004333328965234993,0.59462841796875,-0.57729510210781
0.0,0.0,0.45583335,0.002720832591533719,0.5691699829101563,-0.5582866525440214
0.0,0.0,0.33666667,0.003316664974558214,0.591713134765625,-0.5784464748673922
0.0,0.0,0.22666667,0.0038666653410220214,0.5917355346679688,-0.5762688733038808
0.0,0.0,0.25,0.00374999625000375,0.5889981689453125,-0.5739981839452976
1.0,0.33333322222225925,0.15666667,-0.33052211204686033,0.5755277709960938,-1.897616219183535
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5451737060546875,-0.5451737060546875
0.0,0.0,0.32666665,0.00336666336755523,0.574565185546875,-0.561098532076654
0.0,0.0,0.18777777,0.004061109783567666,0.5956197509765625,-0.5793753118422919
0.0,0.0,0.13333334,0.004333331854120006,0.5380523071289063,-0.5207189797124263
0.0,0.0,0.5283333,0.00235833228927105,0.5342848510742187,-0.5248515219171346
0.0,0.0,0.13,0.004349995673846184,0.5413671264648438,-0.523967143769459
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5434501953125,-0.5434501953125
0.0,0.0,0.18666667,0.004066664629360709,0.5687876586914062,-0.5525210001739634
0.0,0.0,0.18333334,0.004083329230135889,0.5613640747070313,-0.5450307577864878
0.0,0.0,0.0,0.0,0.5282593383789063,-0.5282593383789063
0.0,0.0,0.405,0.002974998506540282,0.5675241088867188,-0.5556241148605576
0.0,0.0,0.0,0.0,0.5664458618164062,-0.5664458618164062
0.0,0.0,0.41333333,0.0029333304337788653,0.566440185546875,-0.5547068638117596
0.0,0.0,0.24166666,0.00379166480560364,0.5655355834960938,-0.5503689242736792
0.0,0.0,0.23888889,0.0038055542837260917,0.5663245239257813,-0.5511023067908769
0.0,0.0,0.31666666,0.003416663269871612,0.5702650756835937,-0.5565984226041073
0.0,0.0,0.21333334,0.003933331996393988,0.5705073852539062,-0.5547740572683303
0.0,0.0,0.17,0.004149998607726434,0.5825009765625,-0.5659009821315942
0.0,0.0,0.46666667,0.0026666639900685693,0.594041259765625,-0.5833746038053508
0.0,0.0,0.475,0.0026249993735524787,0.5861190185546875,-0.5756190210604776
1.0,0.499999750000125,0.30333334,-0.4982580842261462,0.5993126831054688,-2.5923450200100535
0.0,0.0,0.13,0.004349998573842333,0.5891535644531251,-0.5717535701577557
0.0,0.0,0.25,0.003749999062500234,0.5624796142578126,-0.5474796180078116
0.0,0.0,0.0,0.0,0.5110646362304687,-0.5110646362304687
0.0,0.0,0.32,0.003399998335763619,0.48976019287109374,-0.4761601995280393
0.0,0.0,0.0,0.0,0.5105931091308594,-0.5105931091308594
0.0,0.0,0.0,0.0,0.5138814697265625,-0.5138814697265625
0.0,0.0,0.94,0.00029999971192121703,0.5617268676757813,-0.5605268688280964
0.0,0.0,0.23333333,0.003833332050588929,0.515072998046875,-0.4997396698445193
0.0,0.0,0.2522222,0.0037388877028599063,0.51375537109375,-0.4987998202823104
0.0,0.0,0.13,0.004349997848842933,0.5124268798828125,-0.4950268884874408
0.0,0.0,0.18,0.004099998597571014,0.5138616333007813,-0.4974616389104972
0.0,0.0,0.0,0.0,0.5141162109375,-0.5141162109375
0.0,0.0,0.155,0.004224997881540594,0.5151465454101563,-0.49824655388399386
0.0,0.0,0.0,0.0,0.5171823120117187,-0.5171823120117187
1.0,0.33333322222225925,0.17,-0.330566556483775,0.5262467651367188,-1.8485129910718188
0.0,0.0,0.285,0.0035749991241316123,0.5687796630859375,-0.5544796665894111
0.0,0.0,0.12166667,0.004391664454939867,0.6255765991210938,-0.6080099413013342
0.0,0.0,0.0,0.0,0.6103505859375,-0.6103505859375
0.014058004,0.24999993750001562,0.3211111,-0.000968667464307796,0.6872420043945313,-0.6911166742517625
0.18731691,0.1428571224489825,0.47666666,-0.024516697812745104,0.681109130859375,-0.7791759221103554
1.0,0.11111109876543349,0.36208335,-0.1082759139500168,0.6457281494140625,-1.0788318052141297
0.0,0.0,0.4422222,0.0027888880314473927,0.546556396484375,-0.5354008443585855
0.0,0.0,0.0,0.0,0.45380014038085936,-0.45380014038085936
0.0,0.0,0.29,0.0035499982667241176,0.45455987548828125,-0.4403598824213848
0.0,0.0,0.0,0.0,0.45204864501953124,-0.45204864501953124
0.0,0.0,0.18,0.00409999586424135,0.4592730407714844,-0.442873057314519
0.0,0.0,0.39,0.003049999054859222,0.45613937377929686,-0.44393937755985996
1.0,0.33333322222225925,0.24833333,-0.3308276675071868,0.47634918212890626,-1.7996598521576535
0.0,0.0,0.43,0.002849997114240099,0.4769761962890625,-0.46557620783210213
0.0,0.0,0.49333334,0.0025333307682134216,0.47611880493164066,-0.46598548185878697
0.0,0.0,0.42555556,0.002872221257530124,0.4782912292480469,-0.4668023442179264
0.0,0.0,0.36916667,0.0031541658503097033,0.4731898193359375,-0.4605731559346987
0.0,0.0,0.4611111,0.0026944436092125883,0.4679406127929688,-0.45716283835611843
0.0,0.0,0.22666667,0.0038666627632477062,0.4669998779296875,-0.45153322687669667
0.0,0.0,0.11,0.00444999555298468,0.4674086608886719,-0.44960867867673315
0.0,0.0,0.0,0.0,0.47584869384765627,-0.47584869384765627
0.0,0.0,0.12,0.0043999956134154325,0.4802320251464844,-0.46263204269282265
0.0,0.0,0.26,0.0036999963476873686,0.5098204040527344,-0.495020418661985
0.121087976,0.9999990000010001,0.0,-0.12108785471218268,0.530359375,-1.0147107938487308
0.0,0.0,0.358,0.003209999306740144,0.5109263610839844,-0.4980863638570238
0.0,0.0,0.30166668,0.003491665742092872,0.4800113525390625,-0.466044689570691
0.0,0.0,0.35555556,0.0032222211051007215,0.5060812377929688,-0.4931923533725659
0.0,0.0,0.21777777,0.003911109827607186,0.5047013549804688,-0.48905691567004
0.0,0.0,0.23,0.0038499986958054756,0.49175189208984377,-0.47635189730662186
0.0,0.0,0.10333333,0.004483328858448467,0.47336956787109374,-0.4554362524372999
0.0,0.0,0.0,0.0,0.4752040405273438,-0.4752040405273438
1.0,0.33333322222225925,0.07333333,-0.3302443343533967,0.4774060363769531,-1.7983833737905397
0.0,0.0,0.1711111,0.004144443084156179,0.47878982543945314,-0.4622120531028284
0.0,0.0,0.24222222,0.003788887638509545,0.47786376953125,-0.4627082189772118
0.0,0.0,0.093333334,0.004533328798017715,0.47564727783203126,-0.4575139626399604
0.0,0.0,0.22666667,0.0038666627632477062,0.47767544555664065,-0.4622087945036498
0.0,0.0,0.41666666,0.0029166659871707073,0.4778511657714844,-0.4661845018228016
0.0,0.0,0.19666667,0.004016662619208315,0.4756465759277344,-0.45957992545090115
0.0,0.0,0.15333334,0.004233329086096497,0.47669726562500003,-0.45976394928061404
0.0,0.0,0.16833334,0.004158331237279732,0.4765545043945313,-0.45992117944541233
0.0,0.0,0.32666665,0.00336666336755523,0.47746029663085937,-0.46399364316063846
0.0,0.0,0.40666667,0.0029666637019897866,0.4822100219726563,-0.47034336716469716
0.0,0.0,0.31583333,0.0034208324940197816,0.4814789428710938,-0.46779561289501465
0.0,0.0,0.26,0.0036999963476873686,0.47859805297851565,-0.4637980675877662
0.0,0.0,0.24333334,0.003783329518214672,0.47839089965820314,-0.46325758158534447
0.0,0.0,0.31333333,0.0034333299039770726,0.4792325439453125,-0.4654992243294042
0.0,0.0,0.325,0.003374999215854841,0.47754495239257816,-0.4640449555291588
0.0,0.0,0.16916667,0.0041541656152109235,0.47630728149414064,-0.45969061903329694
0.0,0.0,0.0,0.0,0.45979788208007816,-0.45979788208007816
0.0,0.0,0.12,0.004399997813412138,0.4628663635253906,-0.4452663722717421
0.0,0.0,0.0,0.0,0.48081387329101566,-0.48081387329101566
0.0,0.0,0.21166667,0.00394166466205837,0.5317542114257813,-0.5159875527775478
0.0,0.0,0.16333333,0.004183331972665308,0.580049072265625,-0.5633157443749637
0.0,0.0,0.29222223,0.0035388876622382257,0.5835039672851563,-0.5693484166362034
0.0,0.0,0.39,0.003049999563192313,0.5576614990234375,-0.5454615007706682
0.0,0.0,0.342,0.0032899993038531666,0.5377448120117188,-0.5245848147963061
0.0,0.0,0.39466667,0.003026666338568718,0.4724393615722656,-0.4603326962179908
0.0,0.0,0.0,0.0,0.44734414672851563,-0.44734414672851563
0.0,0.0,0.0,0.0,0.45074481201171873,-0.45074481201171873
0.0,0.0,0.3,0.0034999964403989153,0.45209326171875003,-0.43809327595715436
0.0,0.0,0.28111112,0.003594443195963901,0.4515654907226563,-0.4371877179388007
0.0,0.0,0.215,0.003924998019619597,0.45108078002929686,-0.43538078795081847
0.0,0.0,0.123333335,0.004383328942057106,0.4552090759277344,-0.437675760159506
0.0,0.0,0.07666667,0.004616664351380615,0.4610706176757813,-0.44260396027025883
0.0,0.0,0.285,0.003574998230382278,0.513351318359375,-0.49905132543784586
0.0,0.0,0.44333333,0.002783331969482849,0.5536841430664062,-0.5425508151884748
0.0,0.0,0.29666665,0.0035166661540680364,0.5150126342773438,-0.5009459696610716
0.0,0.0,0.36888888,0.003155554524234536,0.5591302490234376,-0.5465080309264994
0.0,0.0,0.33777776,0.0033111106301226393,0.5629844970703125,-0.549740054549822
0.0,0.0,0.43,0.0028499985392379436,0.554775146484375,-0.5433751523274232
0.0,0.0,0.0,0.0,0.5612290649414062,-0.5612290649414062
0.0,0.0,0.17866667,0.004106665847916365,0.5504910888671876,-0.5340644254755221
0.0,0.0,0.19777778,0.004011109773412245,0.524069580078125,-0.508025140984476
0.0,0.0,0.20666666,0.0039666647002222985,0.5494033203125,-0.5335366615116108
0.0,0.0,0.205,0.003974998021441686,0.548578125,-0.5326781329142333
1.0,0.24999993750001562,0.16888888,-0.2468832715859417,0.5484971313476562,-1.536030217691423
0.0,0.0,0.1,0.004499995492553927,0.5453203125,-0.5273203305297843
0.0,0.0,0.18,0.00409999586424135,0.544004150390625,-0.5276041669336596
0.0,0.0,0.13833334,0.00430833116824023,0.5448004760742188,-0.5275671514012579
0.0,0.0,0.0,0.0,0.5509217529296875,-0.5509217529296875
0.0,0.0,0.08,0.004599995408945288,0.5499115600585938,-0.5315115784228126
0.0,0.0,0.23666666,0.0038166654053723827,0.5509336547851562,-0.5356669931636667
0.0,0.0,0.6333333,0.0018333324564035348,0.548573974609375,-0.5412406447837608
0.0,0.0,0.19833334,0.0040083313063192325,0.5460112915039063,-0.5299779662786294
0.0,0.0,0.225,0.003874998092303276,0.5636859130859375,-0.5481859207167245
0.0,0.0,0.28333333,0.0035833321488233905,0.5756041259765625,-0.561270797381269
0.0,0.0,1.0,0.0,0.5450596923828125,-0.5450596923828125
0.0,0.0,0.17,0.004149998607726434,0.5787164916992188,-0.562116497268313
0.0,0.0,0.21833333,0.003908331377180823,0.5525278930664063,-0.536894567557683
0.0,0.0,0.18933333,0.004053332516507684,0.55268212890625,-0.5364687988402193
0.0,0.0,0.185,0.004074997950580095,0.5270899047851563,-0.5107899129828359
0.0,0.0,0.0,0.0,0.5280315551757813,-0.5280315551757813
0.0,0.0,0.2211111,0.003894443831464396,0.5286802978515626,-0.513102522525705
0.0,0.0,0.38666666,0.003066665188965074,0.5472434692382813,-0.534976808482421
0.0,0.0,0.26166666,0.0036916657993812186,0.5448322753906251,-0.5300656121931002
1.0,0.499999750000125,0.06666667,-0.49766641784215004,0.5033389587402344,-2.4940046301088348
0.0,0.0,0.0,0.0,0.4665018920898438,-0.4665018920898438
0.0,0.0,0.0,0.0,0.5479614868164062,-0.5479614868164062
0.0,0.0,0.16111112,0.0041944430198058175,0.613593994140625,-0.5968162220614017
0.0,0.0,0.43222222,0.0028388879670970314,0.5605946655273437,-0.5492391136589556
0.0,0.0,0.155,0.004224997881540594,0.5865321044921875,-0.5696321129660251
0.0,0.0,0.19888888,0.0040055542498419906,0.5954036254882813,-0.5793814084889133
0.0,0.0,0.26714286,0.003664285166123052,0.6299803466796875,-0.6153232060151953
1.0,0.199999960000008,0.14083333,-0.1965632940198798,0.5348956298828125,-1.3211488059623315
0.0,0.0,0.093333334,0.00453333106468098,0.5380347900390625,-0.5199014657803386
0.10486031,0.199999960000008,0.2375,-0.017922059051009943,0.554068115234375,-0.6257563514384148
0.0,0.0,0.21333334,0.003933331340838984,0.5604473266601563,-0.5447140012968004
0.0,0.0,0.22,0.0038999990309607066,0.5429599609375,-0.5273599648136572
0.0,0.0,0.19333333,0.004033332016704828,0.5015623168945312,-0.4854289888277119
0.0,0.0,0.42444444,0.00287777685560616,0.5339600219726562,-0.5224489145502316
0.0,0.0,0.15888889,0.004205554141452109,0.5481188354492188,-0.5312966188834104
0.0,0.0,0.33333334,0.0033333321725520716,0.5695450439453125,-0.5562117152551042
0.0,0.0,0.24166666,0.00379166480560364,0.5224236450195313,-0.5072569857971168
0.0,0.0,0.18333334,0.004083329230135889,0.5448289184570313,-0.5284956015364878
0.0,0.0,0.42,0.002899997165567944,0.5343306884765625,-0.5227306998142908
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5718983764648438,-4.571894376468844
0.0,0.0,0.16666667,0.004166664558499119,0.5780162963867188,-0.5613496381527223
1.0,0.199999960000008,0.5416667,-0.1981666271128141,0.5749097900390625,-1.3675762984903188
0.0,0.0,0.11,0.00444999555298468,0.5846046142578125,-0.5668046320458738
0.0,0.0,0.37333333,0.003133331758720168,0.5608906860351562,-0.5483573590002756
0.0,0.0,0.348,0.003259999398068022,0.5889887084960937,-0.5759487109038217
0.0,0.0,0.16833334,0.004158331237279732,0.5541867065429688,-0.5375533815938498
0.0,0.0,0.24833333,0.003758332385802951,0.5827523193359375,-0.5677189897927257
0.0,0.0,0.48833334,0.0025583319985363322,0.5817112426757812,-0.5714779146816359
0.0,0.0,0.43416667,0.002829165943480609,0.544795654296875,-0.5334789905229526
0.0,0.0,0.40222222,0.00298888792305751,0.5413355102539062,-0.5293799585616762
0.0,0.0,0.685,0.0015749992005794707,0.5392962646484375,-0.5329962678461196
0.0,0.0,0.39666668,0.003016663604306168,0.5420252075195313,-0.5299585531023067
0.0,0.0,0.40666667,0.0029666637019897866,0.5489576416015625,-0.5370909867936033
0.0,0.0,0.23833333,0.0038083314480424134,0.5307326049804688,-0.5154992791882992
0.0,0.0,0.5133333,0.0024333309635806576,0.5343716430664063,-0.5246383192120836
0.0,0.0,0.5133333,0.0024333309635806576,0.5505901489257813,-0.5408568250714586
0.0,0.0,0.2588889,0.003705554263415251,0.5721470947265626,-0.5573248776729015
0.3931629,0.599999880000024,0.23666666,-0.23437101823576453,0.6205817260742188,-1.5580657990172768
0.16501372,0.199999960000008,0.27416667,-0.03009940379876853,0.6335472412109375,-0.7539448564060116
0.0,0.0,0.16066666,0.004196665863294963,0.578800048828125,-0.5620133853749452
0.0,0.0,0.42777777,0.002861110687241236,0.5436709594726563,-0.5322265167236914
0.0,0.0,0.69,0.0015499992369213105,0.5580095825195313,-0.551809585571846
0.0,0.0,0.1275,0.004362498921296198,0.5898688354492188,-0.572418839764034
0.0,0.0,0.33,0.0033499990969351164,0.5860418090820313,-0.5726418126942908
0.0,0.0,0.39857143,0.0030071424122241753,0.5193612060546875,-0.5073326364057908
0.0,0.0,0.48833334,0.002558332638119172,0.497114501953125,-0.48688117140064835
0.0,0.0,0.15,0.004249997845198755,0.4787996520996094,-0.4617996607188144
0.0,0.0,0.62166667,0.0018916657049392422,0.47787396240234375,-0.47030729958258677
0.0,0.0,0.25,0.00374999625000375,0.4836607971191406,-0.46866081211912564
0.0,0.0,0.123333335,0.004383331133720481,0.49444012451171876,-0.4769067999768368
0.0,0.0,0.27666667,0.0036166654392564834,0.5108890380859376,-0.4964223763289116
0.0,0.0,0.365,0.003174998364817102,0.5107923583984375,-0.4980923649391691
0.0,0.0,0.502,0.0024899996307461065,0.4900389404296875,-0.4800789419067031
0.0,0.0,0.32555556,0.0033722210610612007,0.48783963012695314,-0.4743507458827083
0.0,0.0,0.28444445,0.0035777765507473544,0.5071716613769531,-0.4928605551739637
0.0,0.0,0.6533333,0.00173333173510546,0.5066510620117187,-0.4997177350712969
1.0,0.499999750000125,0.64,-0.49909975041436194,0.5098782653808593,-2.506277267038307
0.0,0.0,0.16444445,0.004177776374589271,0.50604736328125,-0.4893362577828929
0.0,0.0,0.40266666,0.002986666111851424,0.5092752380371094,-0.49732857358970367
0.0,0.0,0.41555557,0.002922221193179763,0.47205752563476566,-0.4603686408620466
0.0,0.0,0.58,0.0020999990334469856,0.47767550659179686,-0.4692755104580089
0.0,0.0,0.26866665,0.0036566659945407483,0.46914282226562504,-0.45451615828746206
0.0,0.0,0.20333333,0.003983329350997393,0.4711299438476563,-0.4551966264436667
0.0,0.0,0.37833333,0.0031083317950620078,0.49928509521484377,-0.48685176803459573
0.0,0.0,0.23166667,0.0038416647329199602,0.53701123046875,-0.5216445715370701
0.0,0.0,0.275,0.0036249990639479115,0.5302268676757813,-0.5157268714199896
0.0,0.0,0.22666667,0.0038666653410220214,0.4975010986328125,-0.4820344372687244
0.0,0.0,0.34333333,0.0032833325105133845,0.4940564880371094,-0.48092315799505586
0.0,0.0,0.18888889,0.004055554185491629,0.4932070007324219,-0.4769847839904554
0.0,0.0,0.26666668,0.0036666629304649844,0.4916058044433594,-0.47693915272149945
0.0,0.0,0.06,0.0046999953067102165,0.4920038146972656,-0.4732038334704248
0.0,0.0,0.25666666,0.0037166629817928292,0.4944179992675781,-0.47955134734040683
0.0,0.0,0.28666666,0.0035666655036068447,0.4952862243652344,-0.481019562350807
0.0,0.0,0.25333333,0.0037333314825621637,0.4950001831054688,-0.48006685717522013
0.0,0.0,0.34,0.00329999833211944,0.4924567565917969,-0.4792567632633191
0.0,0.0,0.11777778,0.004411109631138263,0.49352444458007816,-0.4758800060555251
0.0,0.0,0.15166667,0.004241664523979368,0.4921853332519531,-0.47521867515603566
0.0,0.0,0.27333334,0.003633331478917985,0.49060693359375,-0.47607360767807805
0.0,0.0,0.12666667,0.0043666623079516445,0.4925410766601563,-0.4750744274283497
