demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08300000000000006,0.961774697043603,1.1921900807441588e-14,6.661853237078132e-13,1.1373985177145522e-15,3.3127612781219775
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.6048271776195518,5.087316116104192e-14,1.6777374345712275e-12,1.2199819324564127e-13,7.2994599838894185
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.4165014575004615,7.324287351530359e-13,1.5095822711377227e-11,6.851348557808223e-14,63.10093160974514
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,0.43171919742271286,8.535555308713036e-14,1.8738501153515616e-12,1.3833114023722572e-13,8.35846850944599
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.45981065369922053,2.3202119478974915e-13,5.423285457109305e-12,1.8574055929561683e-13,17.85892049210935
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,0.4995516940384745,2.882800472131014e-14,7.546036005773281e-13,6.111233144572481e-14,3.4641749498160608
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.046000000000000034,1.6000000000000003,9.036889365021424e-14,2.1688534476051416e-12,4.9258664647068134e-14,8.767511674276959
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07600000000000005,0.5530797495740091,4.0316614107076934e-14,1.1475783952694891e-12,4.0540134319343724e-13,3.1880788133232545
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.09200000000000007,0.7057583690770713,2.3674551484387562e-14,8.941169346806356e-13,4.0365534787538166e-13,2.626612562794925
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,0.3865392514577545,3.175808554589972e-12,1.4730895937572092e-11,4.3268987156010586e-14,63.06497533763574
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06200000000000005,0.6135110033373155,2.0750453465106344e-13,1.656933197071397e-12,1.9794320897481886e-13,4.311851060980675
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05600000000000004,0.4857214978197358,4.815209609898884e-13,3.040779531001701e-12,4.642471186210776e-13,5.29206833462519
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08800000000000006,0.47909688475205925,4.031661410707694e-14,1.0045777743332204e-12,4.5014160251415565e-13,2.4068102315241275
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,0.6718207892121288,1.180626020649757e-12,4.3382873396995306e-11,1.2520071189304178e-13,143.00583363044123
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07100000000000005,0.7402242822518931,1.0309320878599231e-13,1.0639456713794513e-12,3.917036350668628e-14,4.5092550115491905
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.1330000000000001,0.7449220724553333,1.3950646547240156e-14,5.721384031455536e-13,3.178045952374272e-12,2.005282140804849
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.07800000000000006,0.7713793774787321,8.001460151895293e-14,8.649200231026766e-13,3.8412452622385466e-14,3.584234778918707
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.48475361343678885,2.0359388094164125e-11,1.2209829317935037e-10,1.981365127501112e-13,306.8103379782828
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05100000000000004,0.8325669784393999,4.383116667021692e-13,5.108933479453472e-12,5.510297452835921e-13,6.8090207536155605
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08400000000000006,0.6204735082290243,2.0724673970496537e-13,1.7346708968195556e-12,5.094194194736631e-13,2.722862696449227
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.11600000000000009,0.600565137487777,1.0816971489244562e-14,3.4914193353332254e-13,4.400033382281295e-13,1.4851371875989683
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07200000000000005,1.2669732086242402,2.2693976717769852e-13,4.243234646288525e-12,7.510548842295369e-13,4.465353967052282
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.1470000000000001,0.7233278834579852,8.214711385352326e-15,3.302284523368241e-13,3.5045999118835553e-13,1.2511080282672842
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.9566768733621582,1.6627572310173894e-13,9.085839833308137e-12,3.7238464801508665e-13,19.055063560704816
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.11600000000000009,0.9841793931202856,8.687960826723435e-15,4.695606093512775e-13,1.0672475548598083e-13,1.7272712666665648
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06100000000000005,0.7333968530156983,2.224585838898911e-13,2.239651219359612e-12,2.060248761912487e-13,5.551475183765426
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.16400000000000012,0.9615276228220461,5.6267428496182496e-15,3.112840241917244e-13,1.6310040651358359e-13,1.2087369680739362
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.11800000000000009,0.8940564691727482,2.0695559291863702e-14,1.0582044685371044e-12,4.1902479655838557e-13,2.6222877376768774
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03900000000000003,1.9416626914410722,2.950923347506569e-14,3.4712655710898788e-12,7.990323888857212e-16,17.372525385987117
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,0.9309000736582694,3.232449116971724e-14,1.7411260356768689e-12,5.129324202140507e-16,8.70666565122047
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,1.1071330609659955,2.388340565604682e-14,1.5150107770369897e-12,7.761873063944365e-13,6.664335684006121
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07900000000000006,1.6476935630158043,8.092926821006692e-15,8.078863071613978e-13,5.696856804544574e-14,3.8711122224736467
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,0.8762534309332535,2.3883405656046817e-14,1.204476087282395e-12,1.910614908047844e-12,4.141516359024224
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.92390268591081,2.6241773973433124e-14,1.3938406042217059e-12,2.0354272232962307e-14,6.387497099260816
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.9286632911408211,1.0818696646951276e-13,5.782511022983828e-12,9.137661617642433e-14,25.745096322563988
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,0.6533191562985048,5.456888286784913e-11,1.906707099330137e-09,1.8173826949805704e-14,8724.550206463553
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.5221368975534114,6.0126303047439206e-12,1.6849110433901258e-10,3.653218097053339e-14,722.5411091493816
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.1230000000000001,0.8330447961459415,5.694731138151263e-15,2.7215916994460526e-13,1.1253403957646506e-15,1.3577155622814163
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.7343076615965421,5.788363406676967e-12,2.2754345578005387e-10,7.327579521533101e-15,1106.3798470371482
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.09900000000000007,0.906462313827944,1.4605082117541883e-14,7.489215008444543e-13,3.223738042436701e-11,2.2618679903019436
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,1.0666666666666667,4.0854567630595783e-13,6.536730820895325e-12,1.9758525505998854e-13,20.505885364993482
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,1.6000000000000003,1.1069267919519406e-12,2.6566243006846575e-11,5.931965840053112e-14,102.63568728707918
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.7230001335680449,4.276472100322325e-13,1.7092111566940502e-11,1.38957959905715e-13,58.445515656733214
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.037000000000000026,0.6804878869932295,4.037612726915302e-13,3.8909934334803305e-12,5.519267393788988e-14,14.552426082598025
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.12600000000000008,0.7232980187965387,1.4605082117541883e-14,5.949414667548222e-13,3.15315118821239e-11,1.7485981864059092
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07100000000000005,0.7949172485324912,1.8505886564701968e-14,8.041238886638547e-13,2.324926304761838e-14,3.759553141169054
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.10600000000000008,0.6799259472846083,8.8324445047234e-15,3.345681159477136e-13,3.524569932563013e-15,1.6506206236146854
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.7021642162199693,2.575781610021424e-13,2.4866864061187096e-12,1.006041743473653e-13,8.281667144669795
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.10600000000000008,0.8494390564022933,1.4044066981921117e-14,6.594369626296252e-13,3.649462080368276e-12,1.7424376350644615
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.9008174761441616,8.382487530878002e-13,1.0638076870756368e-11,5.792886282946388e-13,13.3883829499402
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.014000000000000005,1.6,2.6316562909148462e-11,6.315975098195631e-10,1.5285061166418496e-13,1792.3922132728135
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.9013424187388555,2.5328795892442386e-13,1.306883543117023e-11,9.019778583614658e-14,50.37259353275643
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.8633488199360659,9.445573034325309e-14,4.6690485863354894e-12,1.3466474850116915e-13,16.755984545989342
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.1230000000000001,0.7142651142497741,1.4044066981921117e-14,5.623190685750225e-13,3.4184339934229103e-12,1.5344780813554852
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.1210000000000001,1.0879590077553245,5.734933964002832e-15,3.51076924354099e-13,9.00394952782068e-14,1.3504985663657239
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09800000000000007,0.8802825346243509,1.1428874662057804e-14,5.776138712370499e-13,4.3620893629556253e-13,2.4055330822339283
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04400000000000003,1.0734374397706352,3.416396709139515e-13,5.407515128110523e-12,5.090747392789718e-13,7.246975742006887
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06400000000000004,1.9654430405647898,1.1404749548979038e-14,1.3443683762704756e-12,2.350229957361924e-13,5.542164812665502
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.217202083887584,1.661220146330621e-13,2.937174962838697e-12,7.018329938144184e-14,10.90320070285495
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.2101199107397693,1.3105493463950973e-12,2.3251345490231855e-11,1.2459854945335228e-13,71.73578466313376
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.9714754365377649,1.7106039951691215e-12,9.592061280978912e-11,2.8092544989250665e-14,421.8060530220305
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03200000000000002,1.4705245041005692,8.852391616662956e-14,7.71420928517561e-12,2.31754217630174e-13,28.976612321719447
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.1553094826376213,1.4737728802564586e-13,9.921338003043797e-12,6.809485650742362e-14,40.10393969387359
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,1.207599089044045,4.221952399759268e-14,3.0062513755500436e-12,1.3715835970551924e-13,11.050252334339685
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.048000000000000036,1.5999999999999999,3.425404296030012e-13,8.220970310472029e-12,8.140728727695383e-13,8.112349275175777
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.3989955652016786,2.9299013693874834e-13,2.4253315500732518e-11,1.8726010625481957e-14,112.14220061262886
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08100000000000006,1.6416011126760504,6.442459559569685e-15,6.378761621886677e-13,3.22301652958041e-14,2.766212203104969
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03400000000000002,1.5736348476272366,5.3416180174238984e-14,4.921863862233663e-12,1.4445591467035502e-15,24.436974105956267
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08600000000000006,1.5281189728261535,1.560152827374749e-14,1.4105295976660604e-12,4.1291787382677873e-11,4.028409572895469
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.31682744261132,1.0326901751069591e-13,7.674339579115162e-12,9.279250830206671e-16,38.20498132416479
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.837754913914748,1.2580927555892785e-13,1.2935028936555484e-11,0.0,64.8287136960095
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05000000000000004,1.3867266392065425,1.8666083882311563e-14,1.4428496641522002e-12,0.0,7.231378317164787
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04100000000000003,1.4482303802117888,3.163286671767961e-14,2.564691543325199e-12,0.0,12.853906597064139
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,1.8835976152664575,9.786992836912851e-14,1.046289295474669e-11,0.0,52.43868375727762
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,1.805501252751336,1.5809862390098704e-14,1.6081844966043284e-12,0.0,8.060015390153897
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.7904081800341913,3.947435904740521e-14,3.825751331353585e-12,0.0,19.17417726306954
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.7158143739176608,3.175018241212651e-14,2.958455309836543e-12,0.0,14.827400325468892
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,0.7151192186486232,8.114780888114871e-13,2.85081754085609e-11,0.0,142.8793356877765
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,0.7719703979569935,3.672376765652358e-14,1.4069286144760696e-12,0.0,7.051346602003114
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.057000000000000044,0.6928018903118686,2.9625724265237127e-14,1.0027405736595972e-12,0.0,5.025607741582769
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08800000000000006,0.9724866866019697,1.0631949890894677e-14,5.269313106396825e-13,0.0,2.6409124589109494
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07800000000000006,1.0489336328968424,1.2144072305954936e-14,6.370211853336998e-13,0.0,3.1926688563936247
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.09600000000000007,1.1680445350462878,7.62053119018448e-15,4.5022287243056923e-13,0.0,2.2564595594920096
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.7458919788630978,1.2546735740864495e-13,4.550115391029321e-12,0.0,22.804597455148564
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,0.7267545994419596,1.7167418510573057e-14,6.064774845078497e-13,0.0,3.0395877271771554
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,0.8360663420181038,1.593414457178204e-14,6.525729108972576e-13,0.0,3.2706121195269247
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,0.9451484654419473,2.6281413940237997e-14,1.238072307399423e-12,1.0648818770580892e-14,5.94809973823015
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09000000000000007,0.8742063881320076,1.0468373909195956e-14,4.5313405109185854e-13,2.0330209914892778e-15,2.2402095287264965
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09200000000000007,0.9505667573067667,9.653845914596772e-15,4.587991798023577e-13,1.6459005825553268e-14,2.091724030286313
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,1.4288615494715002,2.3692293109788746e-14,1.7586992328058532e-12,1.0554340227067781e-14,8.304762189972628
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.04000000000000003,1.6294883010710948,1.084349765496857e-13,2.800584447784709e-12,9.413778250639005e-15,13.497092346661338
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.048000000000000036,1.4708641449298234,2.279831040636745e-14,1.7545180930712098e-12,7.227904508370963e-15,8.473434660658961
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.043000225358757,9.280772658568758e-12,4.775319900050055e-10,4.445031823021815e-14,1984.150915436159
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,0.9778837741966789,1.766507742840363e-13,2.9552813723268668e-12,1.7950165282303184e-14,12.718873636982917
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.028000000000000018,0.8812523648752485,2.0774250623963272e-13,9.199818098687648e-12,1.4056296644752316e-14,43.206954038057624
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04300000000000003,1.1747472804588,6.451424814387469e-14,3.8279840403960525e-12,1.2575835541792807e-13,13.915185064878903
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.046000000000000034,0.9069971021775992,6.451424814387469e-14,2.9532287393458964e-12,1.4157585987734137e-13,10.05432653126919
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.7871570499714511,2.2224466827104136e-12,2.4491804042736337e-11,9.411484263509818e-14,83.4072825647263
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,0.9432652543547303,7.422541559236279e-11,3.4797312468498877e-09,4.4776361110013026e-14,14345.485695954563
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.03900000000000003,1.2851371800114197,2.1133799291456883e-13,4.005260844607019e-12,3.1339485362658114e-14,17.3186750409669
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.808468811617136,5.296396981039953e-13,5.994760482359539e-12,3.5998534812046603e-14,25.45218138872882
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.048000000000000036,1.195765594191432,1.274081780189985e-13,2.234830962127496e-12,3.7168599840760336e-14,9.428761372267621
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.1816988292491921,2.7790117741300674e-12,1.6334542834409877e-10,3.3077368636695244e-14,712.342865366832
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,0.8385058948884232,2.1701841599464267e-14,9.218110771256396e-13,7.738718200939439e-14,3.4469619523730115
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.11600000000000009,0.9976983108736787,7.967767859309454e-15,4.0735274326571775e-13,6.250027302409216e-14,1.6749518557075898
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.036000000000000025,1.6,5.66921946194479e-13,1.3606126708667498e-11,6.045622300111414e-13,16.93109833495025
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08200000000000006,0.823830338706749,1.2521682048209587e-14,5.236020582265152e-13,7.468952880578493e-15,2.517503909486374
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,0.7437890821343089,3.17870915458098e-11,1.2191489786254695e-09,1.1724062584851503e-14,5767.894657846203
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,0.7351240011271268,1.8598747372254626e-12,7.104501060760665e-11,5.981074087433437e-15,345.4241549296265
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08300000000000006,0.8371666092133937,1.3689343773102782e-14,5.939180182992374e-13,5.532816243299475e-14,2.5596042774793317
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.12700000000000009,0.923483003319863,2.1384132629268084e-14,1.0158029626359808e-12,1.5323064997425387e-10,2.363689359484311
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.3357141341358887,5.73419736297708e-13,4.238667670178123e-11,0.0,212.43661238819254
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.0237308035093233,1.9856820448719e-14,1.1014772555082572e-12,1.3913000256276425e-15,5.48609806232263
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.08000000000000006,1.377290120450099,7.771491642694737e-15,5.790965078420355e-13,2.975941066476295e-15,2.8665698117914973
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,1.6551323532378495,1.6650984595889766e-14,1.5491925359256817e-12,6.480899251613614e-16,7.74960229530348
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,5.028175499100176,2.317003558879621e-13,6.673762177010459e-11,0.0,334.4804403382189
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.02900000000000002,0.7654070820134539,6.861242859891248e-13,7.352301426925007e-12,2.2394541705567202e-14,33.9526430816072
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.014000000000000005,1.6180774169630547,1.5681634184628623e-11,4.776426120135264e-10,1.011887249595634e-13,1588.3566871496687
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01900000000000001,3.664281039516506,5.07800036145486e-13,1.0142688379374475e-10,1.4393871162625093e-13,328.9216078039063
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.037000000000000026,0.5805190525228436,5.771474578916474e-13,5.695766622160859e-12,1.462112935143301e-13,16.476070928411175
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.04200000000000003,0.7651205219922114,2.2883157584359765e-13,3.0320594779686737e-12,5.938024501088063e-14,11.707354119976666
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.04500000000000003,1.0395921508925248,1.9044173120431168e-13,3.557177680764098e-12,7.229049070772713e-14,13.061243577673475
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.011000000000000003,1.1965781256516494,4.978931001594457e-11,3.0384167620747604e-09,0.0,15228.156915909807
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06100000000000005,3.1776846298709707,7.785476652825704e-15,1.3439976394258766e-12,1.5161855106132704e-13,4.639437249930144
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,1.5056374023433399,3.8020300519263715e-13,2.998189588687127e-11,3.8150059728144404e-14,125.84494553886188
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.08200000000000006,0.43711826959730876,1.3374987455272865e-13,7.792531768064258e-13,6.217287829083978e-14,3.034713714372589
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.815250466488837,8.618622047219396e-14,8.27607075440034e-12,3.9965331609901676e-13,15.4458712762557
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.09300000000000007,0.8203990011431467,8.526566497301861e-14,9.90333823225438e-13,7.23979950107063e-13,2.0948247136951412
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.08400000000000006,0.5935473157192096,1.0860986256547763e-13,8.602489784654514e-13,1.2393190298663248e-13,2.6958962003486104
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04000000000000003,0.529468627668486,4.841747502587696e-13,3.377488206742079e-12,1.98775721716078e-13,8.83271239229228
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,0.45356931793686256,1.2948187298125344e-11,7.637355378055527e-11,1.45876733646413e-13,221.26428757216345
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04400000000000003,1.9528338580176445,4.955740777854162e-14,5.139505189143868e-12,3.8810786813380414e-13,11.31487529327155
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,0.7612651703971748,4.679748866845708e-13,4.987541745949397e-12,1.0272781312862596e-13,17.8319711936385
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,0.4371414889863288,7.026338602376818e-12,3.715464248246366e-11,1.0406835547687346e-13,121.70843530396355
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,0.5716535839252419,1.4206878820735124e-11,1.0647015404303621e-10,2.4434590010208786e-13,243.14572944359412
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,1.0666666666666667,2.272742933894123e-12,3.636388694230597e-11,1.2959403072829517e-13,94.22482880684618
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,3.35279526087944,1.2479562241245978e-13,2.2699717167537873e-11,7.317539409787852e-13,24.28890277577613
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04000000000000003,0.7132808869306548,4.373132461490725e-13,4.2504850154841275e-12,8.231103109607638e-14,15.61196374000478
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,1.6,6.1327627917269444e-12,1.471863070014467e-10,7.996240740313685e-14,528.150841901294
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,4.374700259312685,2.2183931536094446e-14,5.302709764651534e-12,8.982652048708328e-13,17.757153528516945
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.05300000000000004,1.6,6.245266049170992e-14,1.4988638518010379e-12,3.565039624498272e-14,6.384742136574694
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.036000000000000025,0.2982312527150606,2.008149345400677e-12,7.610182952526028e-12,1.2876464833228262e-13,21.552850456025833
1500000.0,1342709.5285679807,157290.4714320193,0.1500000000000001,0.15,0.1290000000000001,0.9539144142363862,1.612700725008345e-13,2.0187146677607825e-12,1.780165750110536e-12,1.6777888979087647
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,0.26981625035656676,2.0081493454006768e-12,7.186167837915381e-12,1.4479302232317557e-13,19.869477598412576
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03900000000000003,0.9601010862761212,5.85061102947182e-13,8.13493226586454e-12,4.412291539157826e-13,14.244580117173063
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.5450130476174992,6.910158176856323e-13,4.842640046726831e-12,4.26812818681848e-14,20.46185992962005
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05000000000000004,0.5665210866573921,8.861678088680789e-13,7.167495406110617e-12,4.2495396803669787e-13,10.529026276063798
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,0.8153785494745099,3.724643087284665e-13,4.215093238966483e-12,4.4538613024914516e-13,8.834621888406677
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04900000000000004,5.6000000000000005,9.657294914223412e-15,2.9744468335808113e-12,1.9923876867178096e-13,7.459147197779852
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,1.1205255184341687,4.143751938974109e-13,6.72145180896613e-12,9.161276184283408e-14,23.07537814289984
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.7312636911972819,6.138004613471767e-13,6.291107665368599e-12,2.6975920370672294e-13,13.168399991633938
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.5631068126064699,3.39776747364344e-11,2.53046808290228e-10,1.0954579770844795e-13,803.9108176654506
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.3525575533116847,1.3832705297160036e-12,2.7668830610402106e-11,6.184258488792661e-14,110.01235644705874
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.09300000000000007,0.5010679261395761,1.5561498017476303e-13,1.0355529488926585e-12,4.0134592042320964e-13,2.2225166049724354
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,0.6766194147704526,1.396184411730762e-13,1.25079559984901e-12,2.161720055709192e-14,5.700044916190232
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.6,1.730556102585279e-12,4.153334646204669e-11,9.337817223350408e-14,141.80181104380193
