demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03300000000000002,0.6949567327681464,8.598689924905284e-13,8.04356902149274e-12,1.3627041873099564e-13,23.86471638708277
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.05100000000000004,1.2365201104741648,9.669534554901912e-14,1.7358053721999217e-12,8.514332844507749e-15,8.40201760238035
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.04300000000000003,0.5969394480096801,4.854807509014592e-13,3.934960496039138e-12,1.5295759015889949e-13,12.934715862838605
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.059000000000000045,1.18962457280812,8.56261112369401e-14,1.491308609334843e-12,3.2173944304582635e-14,7.136643643178422
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.01900000000000001,0.43415531193771195,8.518791531107321e-12,4.80802217287631e-11,0.0,240.97193320424606
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.022000000000000013,1.6,1.030536509193648e-12,2.4732876220647554e-11,3.450343558010448e-15,121.8508895125366
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.047000000000000035,0.5058204928852579,2.2597010866495125e-13,1.492773224041086e-12,3.4527766304903436e-16,7.460681540982055
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,0.4053776788459945,5.128019810404735e-13,2.6319266161360737e-12,0.0,13.190880198512247
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.06900000000000005,0.5554674871051004,9.410448076767509e-14,6.861581136955297e-13,2.5124905142422887e-15,3.3872436027868553
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.023000000000000013,0.5913732055045484,2.6812316415137453e-12,1.9994528989232775e-11,3.039581544982288e-15,98.70633493865958
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03200000000000002,0.3783653918529648,1.2525431154115964e-12,6.062450543261345e-12,3.1981317960977035e-14,26.881059881086557
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.02100000000000001,1.6,1.3491312430948356e-12,3.2379149834276054e-11,2.3913418992241492e-14,144.92408150716614
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.048000000000000036,0.9529529486624505,1.1971069216768894e-13,1.5902763448496062e-12,9.311838565581493e-15,7.441909655086485
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,0.46985479697892585,7.189388835190464e-13,4.433050506775411e-12,1.0003012161254326e-14,21.098597709977376
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.43186613447193367,1.7249306877169165e-11,8.194330631699507e-11,3.101003368678924e-14,355.4464901724141
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.36598648262544015,1.9079151139232517e-12,8.375574149358874e-12,1.1877459588024868e-14,40.007374327954906
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.08400000000000006,0.5666778087532701,7.853809814400449e-14,5.800332897807525e-13,7.9441780934405e-15,2.8229395871914944
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04400000000000003,0.5518577328771165,2.5249726556555565e-13,1.9507959594575027e-12,3.659418476889569e-15,9.618513099609201
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.046000000000000034,1.1861067003421626,1.2231682339196126e-13,2.0800579824136236e-12,3.125658766426785e-15,10.242524671574735
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.49577194088586357,2.6806722612349207e-13,1.6876828137116006e-12,1.4085408929367064e-13,5.134828236467971
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09500000000000007,0.5563517425057845,9.903136212036835e-14,7.276063630777594e-13,4.0803399563176724e-13,2.370163155848305
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.7888050579090992,2.6602737582623696e-11,2.881239600862386e-10,2.935986053197986e-14,1259.5832206593745
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.7883633231722338,1.494137908345933e-13,1.647837681939094e-12,5.873538421006628e-14,6.502467558027589
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.02100000000000001,0.5627721395249156,3.4704682940780473e-12,4.760897449391651e-11,7.01874662041707e-14,176.51670975452126
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.026000000000000016,0.9798660191555143,9.959272322121035e-13,2.3767456211395364e-11,1.9120981262910714e-13,60.827396317017
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,0.5883298251549525,1.9836945280392308e-11,2.8178137304993143e-10,9.216799469143323e-14,966.0162860680341
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.028000000000000018,0.8871446781959021,5.539720514436699e-13,1.2154389992153782e-11,7.12841452923738e-14,44.8815519414606
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03000000000000002,1.6,2.9369027003960935e-13,7.048566480950625e-12,1.8819113117082178e-14,32.523339471968455
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04100000000000003,0.4468524081092935,5.741087386665706e-13,3.335044341066699e-12,8.585421357553203e-14,12.40686403349045
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.04400000000000003,0.7117702959086707,3.6342839601432693e-13,3.4357027926997454e-12,1.4948113569450985e-13,10.779470669112245
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.048000000000000036,0.902060265339573,3.634283960143269e-13,4.697820752744322e-12,1.1939357588778366e-13,17.597475744554146
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03900000000000003,1.467085158594315,1.2743077357064713e-13,2.7804365433220762e-12,2.4173050942611205e-14,12.674110241601252
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.048000000000000036,1.8857811622664558,3.201241571501463e-14,1.5982234730651846e-12,6.150823901186055e-14,6.674982234981052
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.025000000000000015,0.8050406860234862,1.2277876626685651e-12,1.3837866311442241e-11,0.0,69.35361935935752
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.035000000000000024,1.197479656988257,2.8823120298341364e-13,5.062698991533203e-12,4.473955770594555e-14,21.27537537376623
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.04000000000000003,0.7739217377861237,2.652151529626276e-13,2.8735808089526913e-12,1.6230092368379337e-14,13.318640016999653
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.05100000000000004,1.1356469573283259,1.4593540691819432e-13,2.4136340720913034e-12,8.648106205666806e-14,9.805521244348432
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.01900000000000001,1.1813259113721999,2.08494379037702e-12,5.3612947680351386e-11,3.919331636901449e-15,263.5247820326977
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.028000000000000018,0.9797522487487724,4.916699097623217e-13,1.0506656997178558e-11,4.4711174154009627e-14,45.28871094775007
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.016000000000000007,1.6,9.462996156321931e-12,2.2711190775172639e-10,7.156377246567405e-14,841.4966755275619
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.8674026541776627,7.813206264127119e-14,3.3093564067596633e-12,1.7199781464348076e-13,12.809198315173026
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.023000000000000013,0.35449475006735837,4.5675725506348195e-12,2.329993576281143e-11,2.7283467365926563e-14,103.62603679639034
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.012000000000000004,2.0,4.919359434767358e-11,1.869356585211596e-09,5.412675839316012e-14,7370.635858387568
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.03000000000000002,0.5016434814757286,9.026070024334408e-13,6.527233029795405e-12,5.303636998957005e-14,27.571253451306177
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03900000000000003,0.2902500556576875,7.984938213099128e-13,3.3528951493802765e-12,5.719887065302199e-14,13.487900286291874
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,2.2,1.095521089773187e-12,5.1051282783430524e-11,9.284085476902135e-14,174.4141767486954
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.048000000000000036,0.32262355824440636,4.288730417702738e-13,2.0617567796557885e-12,7.374127111627149e-14,8.069788351863037
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,0.5793961084969736,6.983015618173589e-13,6.260830528716387e-12,5.896470369581461e-14,25.365672165606796
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.035000000000000024,1.6000000000000003,1.80992056004095e-13,4.34380934409828e-12,2.028442989325239e-14,19.762201929493383
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.06400000000000004,0.41428083764735263,2.1996327062186514e-13,1.4373765400864196e-12,1.5990525174385734e-13,4.376820340179648
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.08100000000000006,0.8429097370797973,6.833584286945403e-14,1.0143776582450676e-12,5.698732853920053e-13,3.8699270750531345
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03100000000000002,0.605605241769073,4.970733372306399e-13,5.314169154139089e-12,0.0,26.63393737390348
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.05200000000000004,1.020407015107042,6.695506113733648e-14,1.2105144609184361e-12,0.0,6.066943939335189
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,1.242522823713576,7.563826732425629e-14,1.7240393941966748e-12,0.0,8.640665346418684
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.02100000000000001,1.6,1.3165437114575427e-12,3.159704907498102e-11,0.0,158.36037616674878
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.02100000000000001,2.4000000000000004,6.621860716429068e-13,3.655267115468846e-11,6.3530896559794774e-15,177.5441600934155
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.026000000000000016,0.5341228443507102,1.768157661758977e-12,1.2277374194269675e-11,0.0,61.5326320863287
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.014000000000000005,1.6,1.760953456666205e-11,4.226288295998892e-10,3.3911387889931115e-14,1810.4572463942463
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.037000000000000026,0.6229210176141025,4.305843363535877e-13,3.644897419973746e-12,8.014487256794895e-15,17.49797255565405
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,0.8635493487984552,5.259123955182568e-13,8.174723520146873e-12,2.709016603850223e-14,36.604579786720535
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03100000000000002,1.3523379884011586,5.524867260427883e-13,1.3724921541892229e-11,1.1690685241371235e-13,52.86471806127307
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.05000000000000004,1.0066783734736948,1.2450338136274383e-13,1.798094364345285e-12,4.0339624089565304e-15,8.822015944091879
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.01800000000000001,0.44755166886679076,1.585954737347056e-11,8.94905069724527e-11,1.1102616828729947e-14,431.752748688455
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.023000000000000013,0.357995475990372,4.1955701273877474e-12,1.8356857739911158e-11,1.0168668049364774e-14,89.02132821899721
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.023000000000000013,0.42658966543732485,2.70795732117097e-12,1.4167960401993706e-11,2.4818384081951363e-14,65.65425148452023
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.028000000000000018,0.438427084382486,1.4923279138179964e-12,8.191122731037128e-12,5.741795083032372e-14,33.54168738176233
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03100000000000002,0.6072209160612712,8.00433375214897e-13,6.532384570583462e-12,1.873284863070895e-14,29.73417425800226
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.036000000000000025,1.7333333333333334,1.1334104661993164e-13,3.2491100031047066e-12,9.804289625610375e-15,15.700283500703515
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.05600000000000004,0.547594838491622,1.9179470155528766e-13,1.4521125726673259e-12,2.4656500101175792e-14,6.379999681040384
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04400000000000003,0.8707505742520585,2.003411778710438e-13,2.4614122988083153e-12,1.4299629000721735e-14,11.576634350735105
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.06800000000000005,0.5401572841934575,1.9537074031974107e-13,1.4164162179093207e-12,1.8030580368703663e-13,4.264924577248184
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06400000000000004,0.5467433714369023,1.7362191480546603e-13,1.2252476103921955e-12,1.1920613124811342e-13,4.002487798525066
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.0236479310009547,1.3788796682157638e-12,1.9793122595534107e-11,1.1793414175405734e-14,94.11219194323817
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.022000000000000013,1.2941330532830342,1.2621122928746485e-12,2.940014223295056e-11,1.3712411040579709e-14,138.52326564951005
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.013000000000000005,0.7296060695494851,5.795278981448764e-11,8.988853779571192e-10,7.358531491715814e-14,3680.5652008992183
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.023000000000000013,1.6,1.5300425047467073e-12,3.672102011392098e-11,1.3662823090886376e-13,115.1491044138872
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.024000000000000014,1.1372446311446438,1.2621122928746485e-12,2.6677355916770073e-11,3.3964825064437154e-14,108.3509352039448
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.8887592365931689,4.127451902404907e-12,7.784357912994293e-11,7.937768180024301e-14,309.01547165787514
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.09598360156234,2.067540967675603e-12,4.852159651393713e-11,1.1672091532726343e-13,174.77048235959523
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.1120350731215853,4.0645432963287167e-13,9.927996370061398e-12,3.244958767280422e-14,45.214171251757044
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03000000000000002,1.6,4.572334551132172e-13,1.0973602922717214e-11,1.0750505849501474e-13,39.18543241266957
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.02900000000000002,1.2945342168785579,2.8809277554255796e-13,8.273488200148955e-12,1.7033357226496753e-13,32.67010643735324
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.037000000000000026,2.4000000000000004,1.5323391714924818e-13,8.458512226638502e-12,3.12521977111716e-13,16.518976308154524
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,1.2310319307776207,5.854862466776931e-14,1.5605022819315419e-12,2.8388745274145682e-15,7.712625344960573
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,1.1215211577148887,3.810746810108377e-14,9.447975689746092e-13,3.3737903301962097e-15,4.675987980428479
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.01900000000000001,0.7532569435434009,4.9649264996124064e-12,5.235811504021948e-11,5.745523057025713e-15,255.3372161694362
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02000000000000001,0.5375441957562933,7.849894406263342e-12,5.6736936494933456e-11,4.0489313908509506e-14,243.7446145842339
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.022000000000000013,0.67023693075977,4.077779965607666e-12,3.719990050978953e-11,4.641412961059515e-14,152.83238754577818
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.9266049224230103,9.5458525166915e-12,1.2463651308717508e-10,1.3596897300734022e-13,364.06200391452114
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.03000000000000002,0.9013661534158498,7.882352289885665e-13,1.0199075062040343e-11,1.2600269108711157e-13,34.84074792132329
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.1955517819446497,8.930378818178763e-12,1.5423709303622991e-10,6.40425213259482e-14,649.1493217684398
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03100000000000002,1.4313672336313195,1.626232223426469e-13,6.052112349108941e-12,0.0,30.332414458513583
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.03300000000000002,1.8457551775791206,1.3486843898565903e-13,6.59816431801459e-12,5.3960462862710715e-15,31.790869206781053
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.01900000000000001,2.0,2.7986405536835017e-12,1.0634834103997307e-10,1.5571126873613395e-13,299.6710728265093
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.027000000000000017,1.7333333333333334,4.379300675586817e-13,1.2553995270015543e-11,3.6755444164745105e-14,52.951821623574695
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.022000000000000013,1.6,1.0678300830721046e-12,2.562792199373051e-11,0.0,128.44387327653303
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.011000000000000003,0.9103672207661986,2.0717236435501952e-10,4.715073238936035e-09,0.0,23631.345129723297
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.9723020148029571,1.6005685095670968e-11,3.9557097461747034e-10,1.4231130685270652e-14,1832.9835968582313
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.01800000000000001,1.0339648556104553,3.3978624628931556e-12,1.0101514137567118e-10,2.951032673558345e-14,441.0437449603176
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02100000000000001,0.8917526287005971,2.2247637421436224e-12,5.713207663849857e-11,1.507462782589885e-13,163.10750928845914
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.02900000000000002,1.4867598117302707,2.1286602759908245e-13,8.253937301567437e-12,1.1949434736046436e-14,38.769793968389074
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,1.6,4.194867848284132e-11,1.0067682835881916e-09,7.939340855090206e-14,3927.769536430882
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.9806002145590362,4.355900737680769e-13,2.2837525368202704e-11,2.735776438465034e-14,99.5305468727875
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,1.1789475372653238,9.116255552301661e-14,3.1586487216413504e-12,1.1754548339181341e-14,14.838765355269246
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.059000000000000045,1.1607867908831364,2.7734144665451992e-14,9.456453104516228e-13,5.428807827214392e-15,4.600388631266308
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.026000000000000016,2.5375157262436345,1.5627550438716114e-13,1.2083053321908027e-11,0.0,60.55872068177898
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,3.2,2.6029160238446853e-12,2.582092695653928e-10,0.0,1294.1118951039764
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,2.6619007831350046,3.2271268996610736e-13,2.645932860304591e-11,2.1892536523334795e-14,119.36602024906544
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.016000000000000007,0.8023019398332175,1.8713125658249048e-11,2.1019007822338352e-10,2.6996409853829913e-14,927.8910120240132
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.5531215179947746,8.165823170314758e-12,7.493455038577289e-11,2.579884297876179e-14,328.86522003819834
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.03900000000000003,0.8879222071442356,2.1092565599911316e-13,3.0783559382854253e-12,1.2452431278743494e-14,14.685296098139679
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.02900000000000002,1.2988490300833913,5.237464302115646e-13,1.1042610248072547e-11,1.8876814301603126e-14,50.66961061754144
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04100000000000003,0.6171725723514166,3.353596015808185e-13,3.4934715150424407e-12,3.341368733716716e-14,16.215745339640584
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,1.2702220988361543,3.3037652848811287e-13,7.702511044342106e-12,3.2450472155604922e-15,37.65763402991102
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.025000000000000015,1.5297490795814634,1.1779617937405997e-12,2.7946801040831082e-11,9.310345901069823e-15,133.72790231794113
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.025000000000000015,1.076636490232154,4.713414646778213e-13,1.7935336824554483e-11,5.139876046830844e-14,76.48752528094512
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.025000000000000015,0.856927308591618,5.747088040405326e-13,1.768978091271072e-11,6.720960097902087e-14,69.26322319289747
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,2.0,2.011850261411833e-12,7.645030993364965e-11,3.844490328239399e-14,321.3376398920127
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.03300000000000002,1.2879945765393526,1.2904011009491743e-13,6.1363623630544995e-12,2.0048346450054103e-14,27.758150341143487
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.1344809606874824,3.751619463339112e-13,3.042948920171931e-11,0.0,152.5087151370063
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.06200000000000005,2.004075324659512,1.6264950828276145e-14,1.2386000038757727e-12,1.2815206374740666e-13,5.35362611971194
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.012000000000000004,2.4000000000000004,3.6079678829604925e-11,1.9915982713941922e-09,0.0,9981.63628136911
1500000.0,1500000.0,0.0,0.2930000000000002,0.3,0.03200000000000002,1.2209811144233704,2.3133844182756017e-13,5.3667375017200296e-12,2.12743888376457e-14,24.305808079655353
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.03400000000000002,0.36025233419006425,8.848323908223587e-13,6.175933495477162e-12,1.7314218888945075e-14,28.481464064883024
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.037000000000000026,0.46606819681740264,9.949719922044153e-13,9.231520701484412e-12,1.8607798200368808e-13,23.940404119755847
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,2.4000000000000004,4.385532931204103e-13,2.4208141780246655e-11,1.4411146085069088e-14,113.67106109892632
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04100000000000003,0.554574531995073,4.4669029433608897e-13,5.132712103756922e-12,2.0767150465615233e-14,23.420516833044655
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.059000000000000045,0.7554528153831999,2.620838399476264e-13,4.191089335947198e-12,3.140399616785659e-13,11.01540291486932
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,2.4000000000000004,1.4449564197243738e-12,7.976159436878545e-11,5.907076396641846e-14,325.4199405353834
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.471152318367078,6.317833974453472e-13,2.0681062281409642e-11,3.3290707660558316e-14,87.15379566468076
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.012000000000000004,4.0,1.2201313674799939e-11,1.9034049332687904e-09,0.0,9539.622529774864
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.016000000000000007,2.3216471930019447,3.8788152806350556e-12,3.4219914312145823e-10,1.8782250506455475e-13,883.4394198861083
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.026000000000000016,3.2261176023326854,1.3443185998849922e-13,1.6838818573251703e-11,2.09157550952804e-14,76.0118581833559
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03800000000000003,2.1,4.000917034860245e-14,2.268519958765759e-12,7.633762194691161e-15,10.86652263797897
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,2.2794474361680472,3.803500617560547e-13,3.29455429784155e-11,4.0586794950848037e-14,137.20847829797572
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,2.480368375887968,3.803500617560547e-13,3.635664748365139e-11,1.2574307825649532e-13,108.95338783210978
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.03300000000000002,0.847263490329371,3.2864364318302897e-13,4.9066380949674876e-12,0.0,24.591443732269404
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03900000000000003,0.8226979230724805,2.0093609593122155e-13,2.9242116282704272e-12,0.0,14.655775365135549
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.2994912846640227,2.915614883610389e-13,6.9692189231203284e-12,0.0,34.928835526215096
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.015000000000000006,1.1093385996079492,1.0879985587925234e-11,2.172525835655457e-10,0.0,1088.8422135559347
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.028000000000000018,1.2604409335947004,3.6665678773226285e-13,8.56312388757375e-12,0.0,42.917283724206946
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.022000000000000013,1.6915426146168935,5.12710508997194e-13,2.6018150247920152e-11,0.0,130.3996474685381
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.02000000000000001,1.2291736066617087,1.1220694059134818e-12,4.1067561639882036e-11,5.672145334349606e-14,179.39441361953268
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.046000000000000034,2.3542286926915534,2.6113478336310018e-14,1.886094564297706e-12,2.7885478438630435e-15,9.276350099750298
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03300000000000002,1.4853214344665577,9.366021198062868e-14,4.139988538330221e-12,8.606503147654686e-15,19.966494133887547
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.3362352393688037,3.754272500184043e-12,1.4889367283727112e-10,1.8337795528988672e-14,689.461804844365
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.687959890429105,1.0482800069701941e-11,5.308363817113291e-10,0.0,2660.4841765861133
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,2.3719024143237344,2.809759185007272e-14,2.0382435236490307e-12,8.753621078819247e-16,10.155701203695612
1500000.0,1500000.0,0.0,0.2890000000000002,0.3,0.023000000000000013,1.3849222181906344,7.256992692120086e-13,1.7085629708159093e-11,0.0,85.63099488212183
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.024000000000000014,0.47870262913443734,4.941009509070423e-12,4.164277485522545e-11,0.0,208.70827130253744
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05600000000000004,0.879075500393119,1.1744025755251348e-13,1.88071062851564e-12,1.9812674225777174e-15,9.344723596842181
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.011000000000000003,2.2203915008495527,3.464529618317295e-11,2.6570624758639185e-09,6.882899755271849e-15,12942.081590975897
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.017000000000000008,1.5565466647859552,5.282057782768963e-12,1.179218694338036e-10,2.9513383968900694e-14,515.5837364200239
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.025000000000000015,1.2039372696646242,5.904253543832173e-13,1.5638371960131776e-11,3.4692957271602796e-14,66.76810743969054
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,1.5973751535569176,5.903494067485279e-13,2.1218487959056458e-11,4.2537231777325204e-14,87.65671478070112
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,2.0947427214243493,5.836469262900357e-13,4.198829091167219e-11,1.8216914320399593e-14,191.6609142903242
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,1.5281038346927174,1.0180094696107131e-13,2.8815642712469912e-12,1.365965257011008e-13,10.706609486889743
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.8325900014105339,6.018297009277669e-13,7.496547242363122e-12,2.343085810055017e-14,33.8797340767826
