drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.28083333,0.003595832432388404,0.4892924499511719,-0.47490912022161824
0.0,0.0,0.26,0.0036999963476873686,0.4412987060546875,-0.42649872066393807
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4564295959472656,-0.4564295959472656
0.0,0.0,0.32833335,0.0033583315806551477,0.4769052734375,-0.46347194711487943
0.0,0.0,0.0,0.0,0.4766845703125,-0.4766845703125
0.0,0.0,0.06666667,0.0046666619826199966,0.4781901550292969,-0.4595235070988169
0.0,0.0,0.20166667,0.00399166466388046,0.4771033935546875,-0.4611367348991657
0.0,0.0,0.10666667,0.004466664420420117,0.4771028747558594,-0.45923621707417894
0.0,0.0,0.24333334,0.003783329518214672,0.4398023986816406,-0.42466908060878195
0.0,0.0,0.0,0.0,0.49937640380859377,-0.49937640380859377
0.0,0.0,0.18111111,0.004094443074000758,0.5122005004882813,-0.49582272819227824
0.0,0.0,0.38666666,0.0030666636556340135,0.44831231689453127,-0.4360456622719952
0.0,0.0,0.6533333,0.00173333173510546,0.4705192565917969,-0.4635859296513751
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4588349304199219,-0.4588349304199219
0.0,0.0,0.6533333,0.00173333173510546,0.47248721313476566,-0.46555388619434385
0.0,0.0,0.0,0.0,0.5037167053222656,-0.5037167053222656
0.0,0.0,0.3988889,0.003005554568274057,0.5710263061523437,-0.5590040878792475
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49710232543945315,-4.497098325443454
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5003993835449219,-0.5003993835449219
0.0,0.0,0.0,0.0,0.5003022766113281,-0.5003022766113281
0.0,0.0,0.39333335,0.0030333317550759894,0.495069091796875,-0.4829357647765711
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4727823486328125,-0.4727823486328125
0.0,0.0,0.38833332,0.003058331867745687,0.46236489868164066,-0.4501315712106579
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.45894140625,-0.45894140625
0.0,0.0,0.31333333,0.0034333299039770726,0.47254678344726564,-0.45881346383135735
0.0,0.0,0.25666666,0.0037166629817928292,0.44779879760742186,-0.43293214568025057
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4727529602050781,-0.4727529602050781
0.0,0.0,0.0,0.0,0.4726400146484375,-0.4726400146484375
0.0,0.0,0.425,0.002874998502896104,0.4554813232421875,-0.4439813292306031
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.45896545410156253,-0.45896545410156253
0.0,0.0,0.23166667,0.0038416647329199602,0.46910797119140624,-0.4537413122597264
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4759124755859375,-0.4759124755859375
0.0,0.0,0.6566667,0.0017166648029770734,0.4878565673828125,-0.48098990817090426
0.0,0.0,0.75666666,0.0012166654817903288,0.4434761352539063,-0.43860947332674494
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4588493347167969,-0.4588493347167969
0.0,0.0,0.49333334,0.0025333307682134216,0.457141357421875,-0.4470080343490213
0.0,0.0,0.0,0.0,0.47393762207031254,-0.47393762207031254
0.0,0.0,0.5411111,0.00229444367698079,0.49000479125976565,-0.4808270165518425
0.0,0.0,0.0,0.0,0.4675497131347656,-0.4675497131347656
0.0,0.0,0.21333334,0.00393332937417528,0.43308721923828125,-0.41735390174158016
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4312555236816406,-0.4312555236816406
0.0,0.0,0.52666664,0.0023666644271588154,0.428009765625,-0.41854310791636473
0.0,0.0,0.31333333,0.0034333299039770726,0.5070032653808594,-0.4932699457649511
0.0,0.0,0.41666666,0.002916665258004575,0.4993700256347656,-0.4877033646027473
0.0,0.0,0.17333333,0.004133329206958002,0.4072625732421875,-0.3907292564143555
0.0,0.0,0.54,0.002299997592714047,0.4308385620117188,-0.4216385716408626
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.46962460327148436,-0.46962460327148436
0.0,0.0,0.0,0.0,0.48334097290039063,-0.48334097290039063
0.0,0.0,0.335,0.0033249982957776003,0.48153057861328125,-0.4682305854301708
0.0,0.0,0.0,0.0,0.4968282775878906,-0.4968282775878906
0.0,0.0,0.545,0.0022749987790541075,0.5341134643554688,-0.5250134692392524
0.0,0.0,0.73333335,0.0013333319205285532,0.4822896118164063,-0.4769562841342921
0.0,0.0,0.0,0.0,0.5045736999511719,-0.5045736999511719
0.0,0.0,0.24,0.0037999962268258636,0.5016752014160156,-0.48647521650871217
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4972062683105469,-0.4972062683105469
0.0,0.0,0.0,0.0,0.4938980712890625,-0.4938980712890625
0.0,0.0,0.9,0.0004999996192096704,0.46824887084960937,-0.4662488723727707
0.0,0.0,0.0,0.0,0.4908551025390625,-0.4908551025390625
0.0,0.0,0.0,0.0,0.4908551025390625,-0.4908551025390625
0.0,0.0,0.0,0.0,0.4940843505859375,-0.4940843505859375
0.0,0.0,0.0,0.0,0.49390109252929687,-0.49390109252929687
0.0,0.0,0.78,0.0010999990430521044,0.46760403442382814,-0.4632040382516197
0.0,0.0,0.0,0.0,0.4908551025390625,-0.4908551025390625
0.0,0.0,0.0,0.0,0.4908551025390625,-0.4908551025390625
0.0,0.0,0.0,0.0,0.494109619140625,-0.494109619140625
0.0,0.0,0.73333335,0.0013333319205285532,0.47344134521484377,-0.46810801753272957
0.0,0.0,0.0,0.0,0.4939141845703125,-0.4939141845703125
0.0,0.0,0.6344444,0.0018277773128943684,0.4966366577148438,-0.4893255484632663
0.0,0.0,0.48666668,0.002566664036424343,0.4837015991210938,-0.4734349429753964
0.0,0.0,0.0,0.0,0.49061495971679686,-0.49061495971679686
0.0,0.0,0.58666664,0.002066666265235747,0.48190567016601565,-0.4736390051050727
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.45036077880859376,-0.45036077880859376
0.0,0.0,0.6933333,0.0015333318278170068,0.4673740234375,-0.461240696126232
0.0,0.0,0.0,0.0,0.4589143981933594,-0.4589143981933594
0.0,0.0,0.0,0.0,0.4728135986328125,-0.4728135986328125
0.0,0.0,0.7266667,0.0013666651887394746,0.4726522216796875,-0.4671855609247296
0.0,0.0,0.34666666,0.0032666634139110035,0.47258319091796874,-0.4595165372623247
0.0,0.0,0.62666667,0.001866664807949145,0.4452154541015625,-0.4377487948697659
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46943594360351565,-4.469431943607516
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5037763366699218,-0.5037763366699218
0.0,0.0,0.46333334,0.00268333062417403,0.5064416198730469,-0.4957082973763508
0.0,0.0,0.0,0.0,0.481562255859375,-0.481562255859375
0.0,0.0,0.39666668,0.003016663604306168,0.481562255859375,-0.46949560144215036
0.0,0.0,0.30333334,0.0034833298062934546,0.5033513793945312,-0.4894180601693574
0.0,0.0,0.73333335,0.0013333319205285532,0.5345249633789063,-0.5291916356967921
0.0,0.0,0.20833333,0.003958331379002912,0.5094318542480469,-0.4935985287320353
0.0,0.0,0.32666665,0.0033666650508860714,0.45658865356445316,-0.44312199336090885
0.0,0.0,0.0,0.0,0.4754608459472656,-0.4754608459472656
0.0,0.0,0.6566667,0.0017166648029770734,0.47417138671875003,-0.4673047275068417
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5461810913085937,-0.5461810913085937
0.0,0.0,0.88166666,0.0005916664026226092,0.525080810546875,-0.5227141449363846
0.0,0.0,0.0,0.0,0.48437368774414064,-0.48437368774414064
0.0,0.0,0.27333334,0.003633329662254063,0.4660487976074219,-0.45151547895840566
0.0,0.0,0.0,0.0,0.488332763671875,-0.488332763671875
0.0,0.0,0.0,0.0,0.488332763671875,-0.488332763671875
0.0,0.0,0.33,0.003349996584438307,0.4860822448730469,-0.47268225853529366
0.0,0.0,0.0,0.0,0.540901123046875,-0.540901123046875
0.0,0.0,0.57666665,0.0021166656758857595,0.5361864624023438,-0.5277197996988008
0.0,0.0,0.44,0.002799998611921623,0.5114598693847656,-0.5002598749370791
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4496604309082031,-0.4496604309082031
0.0,0.0,0.0,0.0,0.4496368408203125,-0.4496368408203125
0.0,0.0,0.36166668,0.003191665007255875,0.4049091491699219,-0.3921424891408984
0.0,0.0,0.30666667,0.003466663172187994,0.38929522705078123,-0.37542857436202925
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.4309556579589844,-0.4309556579589844
0.0,0.0,0.55444443,0.002227777096114605,0.40712686157226563,-0.3982157531878072
0.0,0.0,0.29,0.0035499964917267597,0.3930860595703125,-0.3788860736034055
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3634191589355469,-0.3634191589355469
0.0,0.0,0.0,0.0,0.37713372802734374,-0.37713372802734374
0.0,0.0,0.55833334,0.0022083322092990134,0.377193359375,-0.3683600305378039
0.0,0.0,0.35,0.00324999840480312,0.4537168884277344,-0.4407168948085219
0.0,0.0,0.23666666,0.0038166654053723827,0.4597737121582031,-0.4445070505367136
0.0,0.0,0.0,0.0,0.3699769287109375,-0.3699769287109375
0.0,0.0,0.0,0.0,0.36925314331054687,-0.36925314331054687
0.0,0.0,0.0,0.0,0.36925314331054687,-0.36925314331054687
0.0,0.0,0.0,0.0,0.36925314331054687,-0.36925314331054687
0.0,0.0,0.36,0.0031999967284776984,0.36925314331054687,-0.3564531563966361
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.40807250976562504,-0.40807250976562504
0.0,0.0,0.31833333,0.0034083316569830054,0.41492300415039063,-0.4012896775224586
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.39412274169921874,-0.39412274169921874
0.0,0.0,0.0,0.0,0.42031259155273437,-0.42031259155273437
0.0,0.0,0.78,0.0010999990430521044,0.4058841247558594,-0.40148412858365096
0.0,0.0,0.34666666,0.0032666650472418933,0.4081651306152344,-0.39509847042626683
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.41739822387695313,-0.41739822387695313
0.0,0.0,0.5283333,0.00235833228927105,0.4052644348144531,-0.3958311056573689
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37718905639648437,-0.37718905639648437
0.0,0.0,0.36666667,0.0031666634602667766,0.3616478881835938,-0.34898123434252665
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.36334292602539064,-0.36334292602539064
0.0,0.0,0.36,0.0031999967284776984,0.3752898254394531,-0.3624898385255423
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.372030517578125,-0.372030517578125
0.0,0.0,0.0,0.0,0.3943299560546875,-0.3943299560546875
0.0,0.0,0.5,0.0024999991666669443,0.3941177673339844,-0.3841177706673166
0.0,0.0,0.0,0.0,0.4194920959472656,-0.4194920959472656
0.0,0.0,0.58166665,0.0020916657122275993,0.42113992309570314,-0.41277326024679273
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.7,0.0014999985596060854,0.3973061828613281,-0.3913061886229038
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4250392150878906,-0.4250392150878906
0.0,0.0,0.63166666,0.0018416657776229217,0.4369435119628906,-0.42957684885239894
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.43672589111328125,-0.43672589111328125
0.0,0.0,0.76,0.0011999988476848681,0.41288409423828126,-0.40808409884754177
0.0,0.0,0.55,0.0022499988153959474,0.36677676391601566,-0.35777676865443186
0.0,0.0,0.0,0.0,0.36335833740234375,-0.36335833740234375
0.0,0.0,0.44666666,0.002766663943712796,0.3599418640136719,-0.34887520823882073
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.37275009155273436,-0.37275009155273436
0.0,0.0,0.50166667,0.002491665428781238,0.38660382080078126,-0.3766371590856563
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.36333465576171875,-0.36333465576171875
0.0,0.0,0.0,0.0,0.3769816284179688,-0.3769816284179688
0.0,0.0,0.6666667,0.0016666649006606916,0.3616287841796875,-0.35496212457704474
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3888741149902344,-0.3888741149902344
0.0,0.0,0.0,0.0,0.40913800048828125,-0.40913800048828125
0.0,0.0,0.38333333,0.003083331831403847,0.3684537353515625,-0.35612040802594713
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3973998107910156,-0.3973998107910156
0.0,0.0,0.13,0.004349995673846184,0.41432546997070313,-0.3969254872753184
0.0,0.0,0.55333334,0.0022333310562922043,0.3839600830078125,-0.3750267587826437
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42498858642578125,-4.424984586429781
0.0,0.0,0.0,0.0,0.4677281799316406,-0.4677281799316406
0.0,0.0,0.27,0.003649998729689576,0.49140008544921876,-0.47680009053046046
0.0,0.0,0.21,0.003949996082786472,0.456127685546875,-0.4403277012157291
0.0,0.0,0.52111113,0.002394443548280068,0.430363037109375,-0.42078526291625473
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.44196209716796875,-0.44196209716796875
0.0,0.0,0.0,0.0,0.5044140319824219,-0.5044140319824219
0.0,0.0,0.45866665,0.002706666196461637,0.48805206298828124,-0.4772253982024347
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4589429931640625,-0.4589429931640625
0.0,0.0,0.36333334,0.003183331686036488,0.47258035278320315,-0.4598470260390572
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5101492919921875,-0.5101492919921875
0.0,0.0,0.4811111,0.002594443588901748,0.5098309631347656,-0.4994531887791586
0.0,0.0,0.50333333,0.0024833321075618513,0.4260819091796875,-0.4161485807494401
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4674008178710938,-0.4674008178710938
0.0,0.0,0.8666667,0.0006666659602642766,0.4895353698730469,-0.4868687060319898
0.0,0.0,0.0,0.0,0.46475112915039063,-0.46475112915039063
0.0,0.0,0.0,0.0,0.46475112915039063,-0.46475112915039063
0.0,0.0,0.39,0.0030499970215285524,0.4634617614746094,-0.45126177338849516
0.0,0.0,0.0,0.0,0.48657815551757816,-0.48657815551757816
0.0,0.0,0.97333336,0.000133333072843685,0.500258544921875,-0.4997252126305003
0.0,0.0,0.0,0.0,0.47546157836914066,-0.47546157836914066
0.0,0.0,0.0,0.0,0.47546157836914066,-0.47546157836914066
0.0,0.0,0.0,0.0,0.4927552185058594,-0.4927552185058594
0.0,0.0,0.27833334,0.003608331515259825,0.44323684692382814,-0.42880352086278883
0.0,0.0,0.63166666,0.0018416657776229217,0.48578289794921875,-0.4784162348387271
0.0,0.0,0.7,0.00149999930960499,0.48440386962890625,-0.47840387239048626
0.0,0.0,0.25166667,0.0037416648037815504,0.490861572265625,-0.4758949130504988
0.0,0.0,0.45,0.002749998684605302,0.46459527587890626,-0.45359528114048503
0.0,0.0,0.30666667,0.003466663172187994,0.45898440551757813,-0.44511775282882615
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4642821960449219,-0.4642821960449219
0.0,0.0,0.89666665,0.000516666253315131,0.4558038024902344,-0.45373713747697386
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4642899169921875,-4.464285916996188
0.0,0.0,0.0,0.0,0.4862330322265625,-0.4862330322265625
0.0,0.0,0.81333333,0.0009333324039745725,0.4325449523925781,-0.42881162277667983
0.0,0.0,0.79,0.0010499988427127968,0.4289037475585938,-0.4247037521877426
0.0,0.0,0.0,0.0,0.4557927551269531,-0.4557927551269531
0.0,0.0,0.0,0.0,0.45567697143554686,-0.45567697143554686
0.0,0.0,0.18,0.00409999586424135,0.4832095947265625,-0.4668096112695971
0.0,0.0,0.2975,0.0035124990503496638,0.41225772094726565,-0.398207724745867
0.0,0.0,0.0,0.0,0.36342031860351565,-0.36342031860351565
0.0,0.0,0.265,0.0036749982340264567,0.3632030334472656,-0.34850304051115977
0.0,0.0,0.24,0.0037999962268258636,0.41612725830078123,-0.4009272733934778
0.0,0.0,0.5133333,0.0024333321802455306,0.438133056640625,-0.42839972791964287
0.0,0.0,0.48,0.0025999987536448037,0.38935949707031253,-0.3789595020557333
0.0,0.0,0.0,0.0,0.3997059326171875,-0.3997059326171875
0.0,0.0,0.0,0.0,0.37214309692382813,-0.37214309692382813
0.0,0.0,0.21333334,0.00393332937417528,0.370857177734375,-0.35512386023767384
0.0,0.0,0.0,0.0,0.3737529296875,-0.3737529296875
0.0,0.0,0.15666667,0.004216664560321208,0.39711224365234377,-0.3802455854110589
1.0,0.499999750000125,0.26333332,-0.498158084222502,0.39359246826171873,-2.386224805151727
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34641433715820313,-0.34641433715820313
0.0,0.0,0.53333336,0.0023333308609249682,0.3361572265625,-0.32682390311880016
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.354961181640625,-0.354961181640625
0.0,0.0,0.18666667,0.004066662596030428,0.3770995788574219,-0.3608329284733002
0.0,0.0,0.46,0.0026999972582794907,0.3735770568847656,-0.36277706785164765
0.0,0.0,0.0,0.0,0.4544398803710938,-0.4544398803710938
0.0,0.0,0.37888888,0.003105554588584897,0.45880636596679686,-0.44638414761245726
0.0,0.0,0.52,0.0023999976953697363,0.42993511962890624,-0.4203351288474273
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
