demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.026000000000000016,0.4894252389432232,1.3976360018821235e-12,9.576536678475332e-12,2.8707912507332593e-14,39.73969057138908
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,2.3260040801541217,6.066131114424155e-13,5.926135203618192e-11,1.0538935547338185e-13,194.35330487699866
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04400000000000003,3.624665306615293,3.8569957867029904e-14,5.984872445722569e-12,3.108832804870004e-13,11.718486758286284
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03900000000000003,0.5157188057960709,2.960690345171433e-13,2.0543423813687516e-12,1.1699460265402649e-14,9.726465122840075
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.6011045952790915,6.21014329473855e-12,5.009138285348184e-11,6.411692744867543e-14,191.77251119553463
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.035000000000000024,0.9863448566340661,3.298823094319256e-13,4.766412746874895e-12,7.256656105933936e-14,17.6378025558152
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.04900000000000004,0.8191158558540632,1.5868550179119278e-13,1.8690185211290023e-12,9.130572028249484e-15,9.062217459348389
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,5.193748454298932e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.022000000000000013,0.22739203877552314,2.662350578139308e-12,7.87016523667777e-12,1.0926293186371882e-15,38.96694283283015
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.013000000000000005,0.5333333333333333,3.2924555237585886e-11,2.633964419006871e-10,1.984669518921456e-14,1016.7143489945723
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.03400000000000002,0.21704766655953828,6.323797678270613e-13,1.847999336492493e-12,1.83048633113424e-15,9.004300740042186
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.03400000000000002,0.41240830435881937,6.130579963836126e-13,3.592908562464878e-12,1.2850291982337921e-14,14.939269873514405
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.02900000000000002,0.9604393935947018,2.0307811124228483e-13,5.071149668361333e-12,3.3112975636988126e-15,24.79201223422197
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.03300000000000002,0.6131868688017662,1.2378379192034068e-13,2.0119780032190034e-12,8.893505322037272e-16,9.993325386876036
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,4.800000000000001,4.1785277103552337e-13,9.426758514561409e-11,0.0,472.457102198536
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,1.0666666666666667,3.241979538825862e-13,5.1871672621213795e-12,0.0,25.997420104645617
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.017000000000000008,4.6000000000000005,6.087184966970321e-13,1.2624821621496447e-10,1.102107264680702e-14,604.0285853260264
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.013000000000000005,2.4,8.6810328589096e-12,7.292067601484064e-10,1.725665518452937e-14,3235.176164867556
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.022000000000000013,0.7160620106968048,7.50792656422355e-13,1.1827510181832109e-11,5.9069699410509834e-15,55.727023333835334
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.028000000000000018,1.1199999999999999,2.805663947165863e-13,5.611327894331727e-12,1.297229124377747e-15,27.84438260402869
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.035000000000000024,1.0839379893031955,1.419386905281683e-13,3.469923468256389e-12,1.4175312654520478e-15,17.306534743109108
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.01800000000000001,1.4666666666666668,4.2369018763608993e-13,2.6720727833582744e-11,4.517479907262122e-15,125.4031090055009
1500000.0,931123.6531985754,568876.3468014246,0.05000000000000004,0.05,0.011000000000000003,0.6666666666666666,2.72654107361333e-12,3.453618693243551e-11,3.152115623236566e-14,117.43419408994946
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.01900000000000001,0.5144693159395614,1.1372824163479497e-12,2.6081477435235078e-11,1.522536824540368e-14,110.17123145971725
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.024000000000000014,0.823167016284951,2.9037085441773885e-13,1.0705951840708505e-11,4.375216551563188e-15,51.761954599981266
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.667782944230776,2.709858928201686e-13,2.041340165380003e-11,6.177623583472542e-15,99.97706628901622
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.03400000000000002,1.3794352529384437,5.5253447133038175e-14,3.4893890234986993e-12,1.951170548225293e-15,17.280858820167023
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.013000000000000005,2.0,5.652669053951325e-12,4.409081862082034e-10,1.281766711103934e-14,1958.1858244782252
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,1.7333333333333334,3.6416665215133207e-13,1.0439444028338186e-11,2.1468883875060183e-14,47.53617476675837
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01900000000000001,0.8,2.4277389043704585e-12,2.913286685244551e-11,0.0,146.010209454088
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.025000000000000015,3.6,1.032073867769328e-13,1.3114218613122262e-11,0.0,65.72678947894019
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,1.2,2.5977758755067486e-13,5.368736809380614e-12,0.0,26.90742349566374
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.8200487434188823,1.9330723015772695e-12,2.2192989165848013e-11,3.3434626910553224e-15,109.39295965691873
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.035000000000000024,1.1079707539486707,2.8189870133641665e-13,4.553112402051356e-12,2.6863422585616768e-15,22.514500607581095
1500000.0,1351554.3201931673,148445.67980683275,0.3000000000000002,0.3,0.037000000000000026,0.32,1.0061040452139681e-13,4.829299417027047e-13,1.903340624310052e-15,2.3149929027785867
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.035000000000000024,1.23357098563819,2.841425811373044e-13,5.134454679164379e-12,9.944372659045676e-16,25.604452130486486
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,3.2,1.2776351740546338e-12,1.2674140926621968e-10,0.0,635.2117629615848
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.2531432114894479,9.554316436510957e-14,1.7679311873875113e-12,3.096526916369877e-15,8.703389270475128
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.012000000000000004,1.06120559329569,6.642874080920362e-12,4.1591785268366764e-10,1.5572689487741565e-15,1991.2776413764007
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.014000000000000005,0.5089042330295099,8.800033001472449e-12,1.1643772517646654e-10,8.193326649149649e-15,484.1629097855871
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,0.8967984022704304,1.4640444766284663e-10,2.8884960444851654e-09,7.360673681472184e-14,10575.42069103045
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.022000000000000013,1.4638697087131125,1.7289234880769775e-12,6.822437967814885e-11,5.2224544699706704e-14,249.95167842624363
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.02900000000000002,1.702881207431091,1.700761241380225e-13,1.7376542489966942e-11,1.723159314851265e-14,72.48281228284158
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.03100000000000002,0.8703201597729571,1.4333900419962028e-13,2.8477222338313486e-12,4.392544763619903e-15,13.64361848520657
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03900000000000003,0.6509124717671243,3.8770133930845913e-13,1.5375919224535527e-11,5.564046811179781e-15,74.46133953922167
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.04200000000000003,1.1425924104475462,1.6130990627873157e-13,1.1298948382298693e-11,2.1984399855384427e-14,51.975807162632066
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.048000000000000036,1.496264874891679,9.253303116597266e-14,8.607976402054222e-12,1.8968159173529183e-14,40.89298527468543
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.2635450776290693,3.9095848919792315e-12,7.332933832644453e-11,1.299826545663585e-13,263.35202698321876
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.4031215890375972,4.790952535699172e-13,9.922239445992746e-12,1.4200158406756968e-14,47.739018183198915
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,2.9474782013060348,1.8087147830927857e-11,1.8559992692798529e-09,7.60526088425745e-15,8911.340567277985
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.778782698040948,2.7035870379190087e-12,2.602976067112362e-10,0.0,1304.5783742740398
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.011000000000000003,1.4000000000000001,4.144219160747869e-11,1.5665148427626944e-09,2.054176957396163e-14,6510.603615824005
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,1.6,2.106341280605626e-12,5.0552190734535033e-11,0.0,253.361126280398
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.012000000000000004,0.7488520913819927,6.274830844258176e-12,2.9133305244904016e-10,0.0,1460.1240662112323
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.017000000000000008,1.9609183268944061,4.4439536536757467e-13,5.4597053080515695e-11,0.0,273.63345997624964
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.02900000000000002,1.0074923833754672,3.0409711693808055e-13,5.664901126598439e-12,1.9848831508105166e-15,28.26191323514084
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.7229712255674445,6.0112660731960534e-12,7.652076834982845e-11,3.59229582740739e-15,377.67668777699066
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02900000000000002,1.6000000000000003,3.3188585518339674e-13,7.965260524401523e-12,2.293923267217439e-15,39.47720676064623
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.9577172086645691,3.1204567389428706e-13,5.3313946720720034e-12,1.9902383498830234e-15,26.427980575215965
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.5278622007895855,1.1593335030008453e-12,1.0146097726614528e-11,2.2669195303164727e-15,50.46306476454535
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,0.5286979186610848,3.4539922752769404e-13,3.0611572534935443e-12,1.130362558637308e-14,14.648096954172178
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,0.7593937468486354,1.3482187623551624e-13,1.7541004777787649e-12,7.112724241714248e-15,8.542054860007225
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,3.733333333333334,1.1706006262727772e-13,2.4036332859467696e-11,3.1403267820795013e-15,117.68859518957636
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,1.2853770635669635,4.38005730400964e-13,1.0188981218926441e-11,1.8094251835515922e-14,47.08720827472308
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,2.0,1.190849063534897e-10,4.5252264414326085e-09,3.946361264978503e-15,22248.349352164274
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.035000000000000024,1.6,1.8003184768964815e-13,4.3207643445515555e-12,1.2397802381504437e-14,20.40126338501718
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.037000000000000026,1.6800000000000002,1.3697395706598422e-13,3.670902049368377e-12,3.272395430324799e-14,16.429998607038563
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02100000000000001,1.6,1.3477404871482893e-12,3.234577169155894e-11,4.831642352190335e-15,158.36856331026405
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,1.8,1.7783333779532281e-12,5.512833471655007e-11,2.521852254045748e-15,273.6592235458029
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,2.9120838661004953,9.418073687808348e-12,1.4810159035446634e-09,0.0,7422.6626365554375
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,4.629305377966502,8.381144691168665e-14,2.1264290292335252e-11,5.232963527540528e-13,67.16344815541505
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.026000000000000016,1.2000000000000002,2.2129235924728363e-13,6.107669115225029e-12,5.282297041356253e-15,29.145263746834488
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,1.6000000000000003,6.534290170857174e-13,1.5682296410057216e-11,0.0,78.59766754679467
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,1.6,1.5518218632022253e-12,3.7243724716853405e-11,0.0,186.66079360815394
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03800000000000003,1.6,1.2459496879830474e-13,2.990279251159314e-12,3.3788721572655348e-15,14.741416782807992
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03100000000000002,1.2000000000000002,2.779027094898404e-13,5.002248770817127e-12,2.5656544853865598e-14,22.001144635636983
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,1.6000000000000003,4.068003615583729e-13,9.76320867740095e-12,3.1964497039028674e-15,48.18400291986714
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04400000000000003,1.6,9.176846516838588e-14,2.202443164041261e-12,8.388222324668601e-14,9.030186215150419
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.01800000000000001,0.8,4.954334613839143e-12,5.945201536606972e-11,3.7018104560645045e-14,217.3252118665266
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.023000000000000013,1.0,7.315865732195533e-13,1.3900144891171512e-11,1.8599338567913272e-14,60.205179659734235
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03900000000000003,1.2000000000000002,2.9214759581671843e-13,5.258656724700932e-12,1.854128552291841e-13,14.956506812693291
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,1.0666666666666667,4.0108159218166703e-13,6.4173054749066724e-12,0.0,32.16271578309619
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.01900000000000001,2.1333333333333333,6.342939056730829e-13,4.1947970295179885e-11,0.0,210.23787188520166
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03300000000000002,0.6085579403422486,3.6525449041214857e-13,4.001013366947545e-12,5.360448230793577e-14,15.560224222266939
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03100000000000002,1.824512164493727,2.1723906280212144e-13,1.2168725380957336e-11,3.3261048141507035e-13,20.6818659499882
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.023000000000000013,0.17726707144854648,5.149612139626854e-12,1.6431419935575646e-11,3.200215529691802e-14,66.53087044328079
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.017000000000000008,1.0666666666666667,6.8227004005162005e-12,1.0916320640825921e-10,6.172733545673711e-14,415.43394355163315
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.03800000000000003,1.0957210298288758,1.4695791830573527e-13,3.241349677954474e-12,2.6617997836060822e-14,13.08542056040131
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.02900000000000002,1.6000000000000003,3.3130313232515774e-13,7.951275175803788e-12,2.7223655507437735e-14,35.07562355428936
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.035000000000000024,1.093639757130872,2.3892418992379207e-13,4.798915550706551e-12,1.185823391453374e-13,12.418795334448864
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.6432720992523653,1.497054934785547e-12,7.41960611533289e-11,3.7815433697423083e-14,323.3228313746607
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.1222567661267182,7.369756093204989e-13,2.3814657865312246e-11,2.8476600022414147e-14,104.9817811376862
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.9231046901540271,7.36975609320499e-13,1.9809649307332053e-11,2.2781280017931318e-14,90.85822801990052
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.9927546943320884,5.2183944505218685e-14,3.1350549374158046e-12,6.39718094668829e-15,15.481365340669862
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.01800000000000001,1.0666666666666667,3.5090097783141077e-12,5.614415645302572e-11,3.323893110939906e-15,274.58308140441903
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.026000000000000016,1.3333333333333333,3.6092848731104345e-13,9.143521678546433e-12,3.4338071295415764e-14,36.96705341701525
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.02900000000000002,1.0666666666666667,3.421270227670603e-13,5.474032364272966e-12,6.243823517495146e-15,26.21085264752432
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.012000000000000004,0.8,1.1649386862355846e-10,1.3979264234827016e-09,1.517162946746044e-14,6081.391753454105
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.023000000000000013,1.3333333333333333,5.134106311072276e-13,1.3006402654716434e-11,0.0,65.1864296595973
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,0.7844272829726604,1.71413896787191e-10,1.8824643224874524e-09,0.0,9434.67086189522
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.017000000000000008,1.0770484780182266,7.552951240231654e-12,1.179167655911802e-10,0.0,590.9837754491904
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.023000000000000013,1.6000000000000003,7.935548615680557e-13,1.9045316677633336e-11,2.221746375475252e-15,94.40728081621721
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,1.6,3.178827540413122e-12,7.629186096991493e-11,0.0,382.3650674778807
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,0.5100303523579052,1.0878694997997256e-12,7.213004035929538e-12,1.9121873953814338e-14,33.84238575884708
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.02900000000000002,0.3501393319077392,1.1011541177182684e-12,5.0122457723692964e-12,7.087337495849879e-15,23.975299622858333
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.014000000000000005,0.5455933902435742,1.285658110528521e-11,1.2626038209913265e-10,0.0,632.8009162098656
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.017000000000000008,0.5908049573173193,1.1609428257152838e-11,1.2926505391559835e-10,3.4896374141479065e-14,420.33348073440465
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01800000000000001,0.8,5.265945811695227e-12,6.319134974034273e-11,6.821542189173283e-14,188.09352262520432
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04400000000000003,0.5122267571672372,2.610941351702022e-13,1.8177736572548115e-12,6.9012235488709325e-15,8.724941711725387
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.058000000000000045,0.579183152937297,2.067600421718852e-13,1.6372007929880782e-12,1.2686699427605403e-13,6.363486720367434
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.06100000000000005,0.9019533590456505,9.462513526553291e-14,1.1908606931611807e-12,2.5869534142588297e-14,5.471822022029986
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.05400000000000004,0.855492602634371,1.2055510645275085e-13,1.4799667117105063e-12,5.361515293707198e-15,7.256770779013768
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.02100000000000001,0.8,1.4325037333060448e-12,1.7190044799672538e-11,1.3984457620354088e-14,76.72189677736557
1500000.0,803513.3264859293,696486.6735140707,0.05000000000000004,0.05,0.011000000000000003,0.9330652869016425,8.192715895462776e-13,1.9110847018759054e-11,5.51412009923493e-14,52.36568211164349
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.017000000000000008,0.19321481091772694,1.1527802762156023e-11,3.786481792677604e-11,0.0,189.77363348521203
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.027000000000000017,0.4436242831981496,7.405029605356324e-13,5.8237543333934305e-12,4.18137459565489e-14,23.17182332268098
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.03200000000000002,0.7931016446763203,3.4765469009845367e-13,5.038587652122607e-12,1.034983735171326e-14,23.041780987269306
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03200000000000002,0.8438982235253127,7.590989632144691e-13,1.665556552883098e-11,8.618276729925372e-14,62.766829121083916
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03800000000000003,1.3042018741989707,2.75525401493323e-13,9.600002085849404e-12,7.363633867773727e-14,42.50439910942166
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,0.8268517631596666,3.033707137637061e-12,4.5151669721974846e-11,1.6135338468140187e-14,210.5013649593838
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02100000000000001,1.0666666666666667,1.4130994659255258e-12,2.2609591454808412e-11,1.2601270969204242e-14,103.52000491849792
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03100000000000002,1.5092592947361332,2.82424183733834e-13,7.2432390791785526e-12,3.0827246109933393e-14,32.20097893095731
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.024000000000000014,0.5333333333333333,7.005168093127263e-13,5.60413447450181e-12,3.6922216957555745e-15,26.6409585785256
1500000.0,1341316.482949553,158683.51705044706,0.1500000000000001,0.15,0.02900000000000002,1.5999949637998552,8.817833053764744e-14,5.26777105837745e-12,1.3606153834897128e-13,10.191110507261348
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.03200000000000002,0.3452720641331238,7.58159435757549e-13,9.920072166000795e-12,9.835412059441871e-15,45.872837218094716
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03300000000000002,0.3933381778820529,5.237684736436817e-13,2.884253918770977e-12,3.8621905253052216e-14,11.415819614291445
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.5957827011172872,2.6088225047181526e-12,1.605921289366169e-10,4.502828561914354e-14,656.8427704189334
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.03100000000000002,0.43310006309439386,4.0825219546219875e-13,2.439214410188149e-12,0.0,12.22503122465975
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03300000000000002,0.2502933876731858,9.547017702387e-13,3.2964817504342766e-12,1.6874808062708445e-15,16.198022840587136
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.05600000000000004,1.1466638983531126,8.206491212473299e-14,1.3924429855690834e-12,3.314329928009424e-14,5.990648140422267
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.024000000000000014,1.2832491689253884,1.0079844178848154e-12,1.8951385967247937e-11,9.627568991725742e-15,90.04302101824965
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.022000000000000013,1.2,1.0574644180396608e-12,2.1854264639486323e-11,5.4275723988872205e-15,106.33179217838709
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.02100000000000001,2.533333333333333,2.450230109787761e-13,2.3032163032004957e-11,7.075581017986199e-15,109.58158383111386
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,2.4,6.103135833841944e-14,5.126634100427233e-12,0.0,25.694035626123604
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.026000000000000016,2.4,8.865409746171044e-14,7.446944186783676e-12,5.580928874310535e-16,37.16784238733563
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.024000000000000014,1.0666666666666667,6.422715313772785e-13,1.0276344502036456e-11,0.0,51.50372672776472
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.6,6.21931481106662e-12,1.492635554655989e-10,5.350988881855995e-15,729.0485737332181
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,0.7644723135988998,1.657641087157392e-11,1.7741090038221298e-10,6.5161538543068e-14,670.2648193961953
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.025000000000000015,1.1271055372802201,1.0922433302917053e-12,1.828358267588841e-11,2.9498301598093516e-14,77.8443588858846
1500000.0,1500000.0,0.0,0.2850000000000002,0.3,0.037000000000000026,0.36644258911400923,2.744514689547477e-13,1.597784260679624e-12,0.0,8.007890735432161
1500000.0,1389276.8855825905,110723.11441740961,0.1500000000000001,0.15,0.037000000000000026,1.6,1.9947891012887764e-13,6.5429082522271865e-12,2.354963414398754e-13,15.608807264520504
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01900000000000001,1.3333333333333333,2.304976734737832e-12,5.839274394669175e-11,6.548767594191661e-14,220.05870084547504
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.027000000000000017,1.8419467636074889,1.8065329704810322e-13,8.061261146218297e-12,1.4396187542167237e-14,36.82938013340552
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,2.4000000000000004,1.5872311586670407e-12,8.761515995842066e-11,3.960336502637976e-14,374.8446842744778
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.017000000000000008,0.7747962627420374,1.0824620078194793e-11,1.1741625255062847e-10,4.897210762565381e-14,488.511073527121
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.035000000000000024,1.2126018686289814,2.436375734393763e-13,4.331005334242958e-12,2.3773339369064208e-14,20.602159107195657
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.028000000000000018,1.0666666666666667,3.4283644449450183e-13,5.485383111912028e-12,0.0,27.49203987244943
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.013000000000000005,1.4000000000000001,8.471715568001837e-12,3.202308484704695e-10,0.0,1604.9561306702856
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.012000000000000004,0.8232623088034928,4.4807268342883216e-11,1.0953834340443656e-09,0.0,5489.921930698362
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.02900000000000002,0.9916803678313293,2.4865986796089105e-13,7.350640988067832e-12,4.7550796381763945e-14,31.60461031803427
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,2.142952808608219,2.279730802331153e-13,1.4753004093263984e-11,1.6544242855130965e-14,67.5787096939295
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.02100000000000001,1.6000000000000003,6.379465483436157e-13,2.3476432979045058e-11,0.0,117.66088500203637
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04200000000000003,1.3,1.4492906054364046e-13,3.11597480168827e-12,1.7439104411912745e-13,10.251159863655683
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,2.4000000000000004,5.33980134290703e-13,2.9475703412846806e-11,2.172196624343336e-15,146.15444828136862
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.01900000000000001,1.1,2.6509658045990587e-12,6.176750324715807e-11,5.879003460911765e-14,241.28739710010623
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.02900000000000002,1.1801417401968861,1.8173572471844716e-13,8.653372916584465e-12,1.5379956430707173e-13,13.142434237253845
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03200000000000002,0.21887322166555942,7.209071841656794e-13,6.426343884617407e-12,1.0808258556389634e-14,30.920177352808746
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.7799409751329169,1.0246400682553115e-12,3.322774442208403e-11,2.022405243052615e-14,162.07041780582122
