drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.37341180419921877,-0.37341180419921877
0.0,0.0,0.36,0.0031999967284776984,0.3478236999511719,-0.3350237130372611
0.0,0.0,0.0,0.0,0.3751500549316406,-0.3751500549316406
0.0,0.0,0.19666667,0.00401666462753862,0.36835891723632813,-0.35229225872617365
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.20666666,0.003966662716891933,0.5144512939453125,-0.4985846430777448
0.0,0.0,0.145,0.004274997883362684,0.42057781982421877,-0.40347782829076806
0.0,0.0,0.43333334,0.0028333304801346384,0.3584566345214844,-0.34712331260094587
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.41591323852539064,-0.41591323852539064
0.0,0.0,0.76,0.0011999988476848681,0.41233779907226564,-0.40753780368152615
0.0,0.0,0.093333334,0.004533328798017715,0.41947125244140626,-0.4013379372493354
0.0,0.0,0.6166667,0.0019166647102655267,0.5519295654296875,-0.5442629065886254
0.0,0.0,0.53,0.0023499993597180273,0.4749024047851563,-0.4655024073462842
0.0,0.0,0.1,0.004499995492553927,0.4414317016601563,-0.4234317196899406
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.41942361450195315,-0.41942361450195315
0.0,0.0,0.16,0.004199995817885576,0.36740185546875,-0.3506018721972077
0.0,0.0,0.6533333,0.00173333173510546,0.3647819519042969,-0.3578486249638751
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.4120216064453125,-0.4120216064453125
0.0,0.0,0.0,0.0,0.4013860778808594,-0.4013860778808594
0.0,0.0,0.0,0.0,0.40997915649414063,-0.40997915649414063
0.0,0.0,0.17166667,0.004141664594840958,0.4322143859863281,-0.4156477276069643
0.0,0.0,0.19166666,0.004041664665702549,0.46401394653320316,-0.44784728787039296
0.0,0.0,0.38,0.0030999969238449344,0.5216251831054688,-0.509225195410089
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.48572940063476566,-0.48572940063476566
0.0,0.0,0.11,0.00444999555298468,0.5144088134765625,-0.4966088312646238
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5189076538085937,-0.5189076538085937
0.0,0.0,0.37333333,0.0031333301920558557,0.48146188354492186,-0.4689285627766984
0.0,0.0,0.0,0.0,0.45680343627929687,-0.45680343627929687
0.0,0.0,0.25666666,0.0037166648401233903,0.47809637451171877,-0.4632297151512252
0.0,0.0,0.0,0.0,0.454110595703125,-0.454110595703125
0.0,0.0,0.1,0.004499995492553927,0.4780252380371094,-0.4600252560668937
0.0,0.0,0.0,0.0,0.4513415222167969,-0.4513415222167969
0.0,0.0,0.0,0.0,0.41805477905273436,-0.41805477905273436
0.0,0.0,0.13,0.004349995673846184,0.439805419921875,-0.42240543722649027
0.0,0.0,0.27555555,0.0036222210373325196,0.4945284423828125,-0.48003955823348243
0.0,0.0,0.0,0.0,0.4382315673828125,-0.4382315673828125
0.0,0.0,0.11333334,0.004433328881626354,0.4214272155761719,-0.4036939000496665
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.41129443359375,-0.41129443359375
0.0,0.0,0.0,0.0,0.41982531738281254,-0.41982531738281254
0.0,0.0,0.19,0.0040499959619249674,0.41844888305664063,-0.40224889920894075
0.0,0.0,0.093333334,0.004533328798017715,0.44398974609375,-0.4258564309016792
0.0,0.0,0.0,0.0,0.4370527038574219,-0.4370527038574219
0.0,0.0,0.093333334,0.004533328798017715,0.4369458923339844,-0.41881257714191356
0.0,0.0,0.32,0.0033999966357661517,0.4163096618652344,-0.4027096753221698
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.43,0.002849997114240099,0.47315402221679687,-0.4617540337598365
0.0,0.0,0.086666666,0.004566662103481501,0.53140869140625,-0.513142042992324
0.0,0.0,0.82666665,0.00086666586755273,0.4922733154296875,-0.4888066519594766
0.0,0.0,0.88666666,0.0005666661556315128,0.43750762939453125,-0.4352409647720052
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.7733333,0.0011333323112630257,0.543659423828125,-0.5391260945830729
0.0,0.0,0.21833333,0.003908331377180823,0.4622096252441406,-0.4465762997354173
0.0,0.0,0.0,0.0,0.4951040344238281,-0.4951040344238281
0.0,0.0,0.0,0.0,0.4763622741699219,-0.4763622741699219
0.0,0.0,0.23333333,0.0038333294950367853,0.47603894042968753,-0.4607056224495404
0.0,0.0,0.0,0.0,0.501875732421875,-0.501875732421875
0.0,0.0,0.13,0.004349995673846184,0.49422265625,-0.4768226735546153
0.0,0.0,0.0,0.0,0.4738856506347656,-0.4738856506347656
0.0,0.0,0.13333334,0.004333328965234993,0.46996929931640624,-0.4526359834554663
0.0,0.0,0.0,0.0,0.44880511474609375,-0.44880511474609375
0.0,0.0,0.26666668,0.0036666629304649844,0.42864877319335937,-0.41398212147149943
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.46666667,0.0026666639900685693,0.48219558715820315,-0.4715289311979289
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4608879089355469,-0.4608879089355469
0.0,0.0,0.0,0.0,0.4574493103027344,-0.4574493103027344
0.0,0.0,0.4,0.0029999969702007075,0.4564021911621094,-0.4444022032813066
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.5413551025390625,-0.5413551025390625
0.0,0.0,0.0,0.0,0.544925537109375,-0.544925537109375
0.0,0.0,0.48166665,0.0025916654324254166,0.5174805297851562,-0.5071138680554546
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
1.0,0.499999750000125,0.38666666,-0.4984664174056424,0.5313950805664063,-2.525260750188976
0.0,0.0,0.505,0.0024749987863424646,0.5168258666992187,-0.5069258715538488
0.0,0.0,0.17333333,0.004133329206958002,0.4247379150390625,-0.4082045982112305
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.45203359985351566,-0.45203359985351566
0.0,0.0,0.7266667,0.0013666651887394746,0.44862115478515624,-0.44315449403019835
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.49049560546875,-0.49049560546875
0.0,0.0,0.8688889,0.0006555552085560295,0.535082275390625,-0.5324600545564009
0.0,0.0,0.49666667,0.0025166653924393986,0.3865896911621094,-0.3765230295923518
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.43884762573242186,-0.43884762573242186
0.0,0.0,0.0,0.0,0.48368789672851564,-0.48368789672851564
0.0,0.0,0.15333334,0.004233329086096497,0.4599618835449219,-0.4430285672005359
0.0,0.0,0.12166667,0.004391664454939867,0.46842245483398437,-0.4508557970142249
0.0,0.0,0.22,0.0038999980559614364,0.4304483337402344,-0.41484834151638866
0.0,0.0,0.0,0.0,0.4831008605957031,-0.4831008605957031
0.0,0.0,0.17333333,0.004133329206958002,0.5471904907226562,-0.5306571738948243
0.0,0.0,0.50333333,0.002483332521450398,0.5204133911132812,-0.5104800610274797
0.0,0.0,0.0,0.0,0.5464136352539063,-0.5464136352539063
0.0,0.0,0.095,0.004524997743461592,0.5373007202148438,-0.5192007292409974
0.0,0.0,0.0,0.0,0.51632763671875,-0.51632763671875
0.0,0.0,0.11333334,0.004433328881626354,0.512003662109375,-0.49427034658286956
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5017523193359376,-0.5017523193359376
0.0,0.0,0.22,0.003899996105964359,0.5858834838867187,-0.5702834994628613
0.0,0.0,0.755,0.0012249994113421522,0.46588336181640627,-0.4609833641710377
0.0,0.0,0.57666665,0.00211666461755398,0.5101195678710938,-0.5016529094008779
0.0,0.0,0.0,0.0,0.536628662109375,-0.536628662109375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5429024047851563,-4.542898404789156
0.0,0.0,0.23333333,0.003833331411700574,0.5179449462890625,-0.5026116206422602
0.0,0.0,0.33,0.003349998259435761,0.5021826171875,-0.488782624149757
0.0,0.0,0.0,0.0,0.4815482482910156,-0.4815482482910156
0.0,0.0,0.38666666,0.0030666636556340135,0.48153210449218753,-0.46926544986965146
0.0,0.0,0.23333333,0.0038333294950367853,0.4557535705566406,-0.4404202525764935
0.0,0.0,0.0,0.0,0.5492312622070312,-0.5492312622070312
0.0,0.0,0.29333332,0.003533329857621299,0.49813949584960937,-0.4840061764191242
0.0,0.0,0.54,0.002299997592714047,0.517828857421875,-0.5086288670510188
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5478751220703125,-0.5478751220703125
0.0,0.0,0.15333334,0.004233329086096497,0.5188010864257813,-0.5018677700813953
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.38348806762695314,-0.38348806762695314
0.0,0.0,0.0,0.0,0.4118818359375,-0.4118818359375
0.0,0.0,0.1,0.004499995492553927,0.47773419189453126,-0.4597342099243156
0.0,0.0,0.495,0.002524999344908306,0.5988743896484375,-0.5887743922688043
0.0,0.0,0.8066667,0.0009666661555180879,0.48027993774414063,-0.47641327312206827
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3079000244140625,-4.307896024418063
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.41166666,0.002941665221662735,0.5985870361328125,-0.5868203752461616
0.0,0.0,0.46533334,0.0026733327525725243,0.4765235290527344,-0.4658301980424443
0.0,0.0,0.7733333,0.0011333323112630257,0.42553378295898436,-0.42100045371393224
0.0,0.0,0.0,0.0,0.33422515869140623,-0.33422515869140623
0.0,0.0,0.11,0.00444999555298468,0.3603433837890625,-0.34254340157712376
0.0,0.0,0.123333335,0.004383328942057106,0.30619720458984373,-0.2886638888216153
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.51666665,0.0024166655378067576,0.49941192626953124,-0.4897452641183042
0.0,0.0,0.24666667,0.0037666647674397106,0.4048290100097656,-0.3897623509400068
0.0,0.0,0.05666667,0.004716661940815677,0.4065114440917969,-0.3876447963285342
0.0,0.0,0.2,0.0039999959851028544,0.39236187744140627,-0.37636189350099486
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.27167318725585937,-0.27167318725585937
0.0,0.0,0.19333333,0.004033329327819506,0.25971893310546873,-0.2435856157941907
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.3010831604003906,-0.3010831604003906
1.0,0.24999993750001562,0.26,-0.24722493815800267,0.36628872680664065,-1.3551884794386513
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.35,0.003249996779805543,0.36686602783203126,-0.3538660407128091
0.0,0.0,0.37,0.0031499968261613164,0.35514910888671875,-0.34254912158207346
0.0,0.0,0.10666667,0.00446666218709014,0.3208539123535156,-0.30298726360515504
0.0,0.0,0.17333333,0.004133329206958002,0.31395114135742186,-0.29741782452958987
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.23739537048339845,-4.237391370487399
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.24928309631347656,-0.24928309631347656
0.0,0.0,0.32,0.0033999966357661517,0.2911397705078125,-0.2775397839647479
0.0,0.0,0.34,0.003299996682121925,0.2584072265625,-0.24520723983401227
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2833692626953125,-0.2833692626953125
0.0,0.0,0.45333335,0.002733330526490412,0.3445906677246094,-0.33365734561864774
0.0,0.0,0.13666667,0.004316662331129532,0.30540850830078126,-0.2881418589762631
0.0,0.0,0.08,0.004599995408945288,0.3002435607910156,-0.28184357915523445
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3559683227539063,-0.3559683227539063
0.0,0.0,0.41,0.0029499985428821218,0.4529180603027344,-0.4411180661312059
0.0,0.0,0.2,0.003999997985099846,0.4598553161621094,-0.44385532422171003
0.0,0.0,0.32833335,0.0033583315806551477,0.4346665954589844,-0.42123326913636383
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.42623162841796874,-0.42623162841796874
0.0,0.0,0.28166667,0.0035916648728210516,0.35104315185546875,-0.33667649236418457
0.0,0.0,0.45666668,0.0027166638923849513,0.3248674011230469,-0.3140007455535071
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.46333334,0.002683331965838671,0.5203056640625,-0.5095723361991453
0.0,0.0,0.41,0.0029499970678843255,0.34587808227539063,-0.33407809400385335
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.3213580322265625,-0.3213580322265625
0.0,0.0,0.0,0.0,0.32259951782226565,-0.32259951782226565
0.0,0.0,0.17666666,0.0041166625728525415,0.39292230224609376,-0.3764556519546836
0.0,0.0,0.19333333,0.004033332016704828,0.3551549072265625,-0.3390215791597432
0.0,0.0,0.23,0.0038499961291422456,0.3483850402832031,-0.3329850557666341
0.0,0.0,0.12666667,0.004366664491281706,0.3374888305664063,-0.32002217260127946
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.43,0.002849997114240099,0.4674186706542969,-0.4560186821973365
0.0,0.0,0.3188889,0.003405554351494293,0.5121023559570312,-0.49848013855105405
0.0,0.0,0.46666667,0.0026666639900685693,0.4749476318359375,-0.46428097587566325
0.0,0.0,0.33166668,0.003341664938216374,0.4307402038574219,-0.4173735441045564
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.34847100830078126,-0.34847100830078126
0.0,0.0,0.11333334,0.004433328881626354,0.35415359497070314,-0.3364202794441977
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3405247802734375,-0.3405247802734375
0.0,0.0,0.16666667,0.004166662475168923,0.4301902770996094,-0.4135236271989337
0.0,0.0,0.325,0.003374999215854841,0.5144750366210937,-0.5009750397576743
0.0,0.0,0.40666667,0.002966665185320895,0.4910011901855469,-0.4791345294442633
0.0,0.0,0.0,0.0,0.37874224853515626,-0.37874224853515626
0.0,0.0,0.30833334,0.003458331584299326,0.34837741088867186,-0.33454408455147455
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3992423400878906,-0.3992423400878906
0.0,0.0,0.12,0.0043999956134154325,0.4177018737792969,-0.4001018913256352
0.0,0.0,0.24833333,0.0037583314462203243,0.3886177673339844,-0.3735844415491031
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.40625131225585936,-0.40625131225585936
0.0,0.0,0.14,0.004299997847020844,0.4138543701171875,-0.39665437872910414
0.0,0.0,0.26666668,0.0036666629304649844,0.4011600036621094,-0.3864933519402495
0.0,0.0,0.06,0.0046999953067102165,0.3993604431152344,-0.38056046188839354
0.0,0.0,0.0,0.0,0.4642005310058594,-0.4642005310058594
0.0,0.0,0.14166667,0.004291664525801457,0.42223895263671873,-0.4050722945335129
0.0,0.0,0.15666667,0.004216662451991037,0.48212289428710936,-0.4652562444791452
0.0,0.0,0.1,0.004499997742550548,0.45975512695312504,-0.4417551359829228
0.0,0.0,0.093333334,0.004533328798017715,0.4716802062988281,-0.4535468911067573
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.446213623046875,-0.446213623046875
0.0,0.0,0.75333333,0.0012333321158957897,0.5832728271484375,-0.5783394986848543
0.0,0.0,0.55833334,0.0022083322092990134,0.51877880859375,-0.509945479756554
0.0,0.0,0.07666667,0.004616662043050749,0.509499267578125,-0.491032619405922
0.0,0.0,0.16166666,0.004191664596663047,0.4922419738769531,-0.4754753154903009
0.0,0.0,0.0,0.0,0.5153551635742187,-0.5153551635742187
0.0,0.0,0.13,0.004349995673846184,0.5152667846679687,-0.497866801972584
0.0,0.0,0.22166666,0.0038916647347420497,0.5062276306152343,-0.49066097167626616
0.0,0.0,0.0,0.0,0.48755670166015624,-0.48755670166015624
0.0,0.0,0.27666667,0.0036166648364792118,0.4708412170410156,-0.45637455769509877
0.0,0.0,0.35333332,0.0032333325706970853,0.5264732666015625,-0.5135399363187741
0.0,0.0,0.74666667,0.0012666653841067108,0.5019021301269532,-0.49683546859052635
0.0,0.0,0.145,0.004274997883362684,0.5339297485351563,-0.5168297570017055
0.0,0.0,0.123333335,0.004383331133720481,0.492846923828125,-0.47531359929324307
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.49031088256835936,-0.49031088256835936
0.0,0.0,0.17333333,0.004133329206958002,0.4247376708984375,-0.4082043540706055
0.0,0.0,0.0,0.0,0.4693237609863281,-0.4693237609863281
0.0,0.0,0.31666666,0.0034166655476463655,0.5084688110351563,-0.4948021488445708
0.0,0.0,0.18166667,0.0040916645930188685,0.4318316345214844,-0.4154649761494089
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.5047335815429688,-0.5047335815429688
0.0,0.0,0.15833333,0.004208331239101822,0.5601787109375,-0.5433453859810927
0.0,0.0,0.21333334,0.003933331340838984,0.57417626953125,-0.5584429441678941
0.0,0.0,0.15444444,0.004227776384744692,0.5086167602539062,-0.49170565471492744
0.0,0.0,0.37166667,0.0031416650799395546,0.57978515625,-0.5672184959302419
0.0,0.0,0.41333333,0.0029333323893318353,0.59034423828125,-0.5786109087239227
0.0,0.0,0.205,0.003974998021441686,0.44247686767578126,-0.4265768755900145
0.0,0.0,0.19666667,0.00401666462753862,0.44859521484375003,-0.43252855633359555
0.0,0.0,0.13333334,0.004333328965234993,0.40269000244140624,-0.3853566865804663
0.0,0.0,0.0,0.0,0.41814202880859375,-0.41814202880859375
1.0,0.499999750000125,0.10666667,-0.49776641778991493,0.26901889038085935,-2.260084561540519
0.0,0.0,0.34,0.003299996682121925,0.3154291687011719,-0.30222918197268417
0.0,0.0,0.28,0.0035999963940431417,0.33201113891601564,-0.3176111533398431
0.0,0.0,0.41666666,0.0029166637996734046,0.49841387939453125,-0.4867472241958376
0.0,0.0,0.29833335,0.003508332681059289,0.554771240234375,-0.5407379095101378
0.0,0.0,0.18666667,0.004066664629360709,0.5097118225097657,-0.4934451639923228
0.0,0.0,0.11333334,0.004433328881626354,0.4093965148925781,-0.3916631993660727
0.0,0.0,0.12666667,0.004366665219058879,0.42744686889648437,-0.40998020802024887
0.0,0.0,0.0,0.0,0.36828372192382813,-0.36828372192382813
0.0,0.0,0.1,0.004499995492553927,0.3365411376953125,-0.31854115572509684
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.36089703369140624,-0.36089703369140624
0.0,0.0,0.15333334,0.004233329086096497,0.3776933288574219,-0.3607600125130359
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.37276324462890625,-0.37276324462890625
0.0,0.0,0.22555555,0.0038722209390980576,0.45136196899414066,-0.4358730852377484
0.0,0.0,0.13333334,0.004333331131898391,0.3701002502441406,-0.35276692571654705
0.0,0.0,0.0,0.0,0.4113865966796875,-0.4113865966796875
0.0,0.0,0.15444444,0.004227776384744692,0.496318115234375,-0.47940700969539624
0.0,0.0,0.12666667,0.0043666623079516445,0.41452041625976566,-0.3970537670279591
0.0,0.0,0.0,0.0,0.39405230712890627,-0.39405230712890627
0.0,0.0,0.335,0.0033249982957776003,0.3922257995605469,-0.37892580637743645
1.0,0.499999750000125,0.06333333,-0.49765808450230425,0.39036285400390625,-2.380995192013123
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.42666241455078124,-0.42666241455078124
0.04216701,0.9999990000010001,0.0,-0.04216696948144704,0.5423380126953126,-0.7110058906211008
0.0,0.0,0.25466666,0.0037266659733881952,0.41735836791992187,-0.4024517040263691
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.36026815795898437,-0.36026815795898437
0.0,0.0,0.12666667,0.0043666623079516445,0.33514559936523436,-0.3176789501334278
0.0,0.0,0.52,0.0023999976953697363,0.29709515380859375,-0.2874951630271148
0.0,0.0,0.0,0.0,0.40158776855468753,-0.40158776855468753
0.0,0.0,0.39555556,0.003022221213490603,0.42949957275390627,-0.41741068789994384
0.0,0.0,0.40333334,0.002983331827759669,0.3725124816894531,-0.3605791543784144
0.0,0.0,0.0,0.0,0.4723980407714844,-0.4723980407714844
0.0,0.0,0.28111112,0.003594443195963901,0.4389063720703125,-0.4245285992864569
0.0,0.0,0.07666667,0.004616662043050749,0.4130723571777344,-0.3946057090055314
0.0,0.0,0.05666667,0.004716661940815677,0.3943008728027344,-0.3754342250394717
0.0,0.0,0.093333334,0.004533328798017715,0.35404190063476565,-0.3359085854426948
0.0,0.0,0.07,0.004649995348514536,0.47679058837890625,-0.4581906069848481
0.0,0.0,0.33066666,0.003346666024354234,0.4453128356933594,-0.43192617159594243
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2839749755859375,-0.2839749755859375
0.0,0.0,0.043333333,0.004783328551743252,0.3051779479980469,-0.28604463379107387
0.0,0.0,0.0,0.0,0.3636888427734375,-0.3636888427734375
0.0,0.0,0.42833334,0.00285833186045733,0.375455078125,-0.36402175068317066
0.0,0.0,0.8066667,0.0009666656721854937,0.3929875183105469,-0.38912085562180493
0.0,0.0,0.28333333,0.003583329759937681,0.3777098388671875,-0.3633765198274368
0.0,0.0,0.0,0.0,0.3412757263183594,-0.3412757263183594
0.0,0.0,0.42,0.002899997165567944,0.3550032958984375,-0.3434033072361657
0.0,0.0,0.09777778,0.004511109614196212,0.38362844848632816,-0.3655840100295433
0.0,0.0,0.0,0.0,0.31568853759765625,-0.31568853759765625
0.0,0.0,0.22,0.003899996105964359,0.35828216552734377,-0.3426821811034863
0.0,0.0,0.0,0.0,0.3582618713378906,-0.3582618713378906
1.0,0.499999750000125,0.18666667,-0.4979664176854446,0.37176821899414064,-2.363633889735919
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.16,0.004199995817885576,0.4410772094726563,-0.42427722620111397
