time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 01:33",254.3521821067246,0.0,23.32437135338978,44.99999999999998,0,3,0,0.0,0.0,26.285714285714285,0,0,1,6,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sat, 01:34",254.3521821067246,0.0,26.28709711732795,44.99999999999998,0,3,0,0.0,0.0,28.0,0,1,1,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sat, 01:35",254.3521821067246,0.0,41.57976782450837,44.99999999999998,0,4,0,0.0,0.0,29.714285714285715,0,1,1,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sat, 01:36",235.61044237254478,0.0,49.140753576393244,29.999999999999986,0,4,0,0.0,0.0,31.428571428571427,0,1,1,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sat, 01:37",235.61044237254478,0.0,60.61931957749944,29.999999999999986,0,4,0,0.0,0.0,32.0,0,5,0,2,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sat, 01:38",448.22158497723666,98.63202129409713,50.30963412552033,29.999999999999986,0,1,2,2.848897479558852e-14,6.0,33.142857142857146,2,5,0,0,-0.43982159620097155,0.44822158813476565,0.008399991933794078,0.0
"Sat, 01:39",464.86145019286033,74.28686280727696,8.570340498369244,29.999999999999986,0,0,1,0.0,3.6,34.285714285714285,1,3,3,0,-0.4562281210673817,0.4648614501953125,0.008633329127930774,0.0
"Sat, 01:40",386.5142038083287,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,34.285714285714285,0,1,2,4,-0.38464752646192485,0.38651419067382814,0.0018666642119032932,0.0
"Sat, 01:41",237.39536996627632,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,30.285714285714285,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sat, 01:42",237.39536996627632,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,29.142857142857142,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sat, 01:43",237.39536996627632,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,28.0,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sat, 01:44",237.39536996627632,0.0,5.067567567567568,29.999999999999986,0,1,0,0.0,0.0,26.857142857142858,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sat, 01:45",237.39536996627632,0.0,15.56991774383079,29.999999999999986,0,2,0,0.0,0.0,25.714285714285715,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sat, 01:46",237.39536996627632,0.0,17.578125000000004,29.999999999999986,0,2,0,0.0,0.0,25.714285714285715,0,1,2,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sat, 01:47",237.39536996627632,0.0,20.244821092278727,29.999999999999986,0,2,0,0.0,0.0,25.714285714285715,0,1,3,3,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sat, 01:48",237.39536996627632,0.0,23.989898989899007,29.999999999999986,0,2,0,0.0,0.0,25.714285714285715,0,2,4,1,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sat, 01:49",360.38071346436277,124.50850594601802,5.501483204247053,29.999999999999986,0,0,2,3.482266813389771e-14,8.0,25.714285714285715,2,0,5,0,-0.35051404985994306,0.3603807067871094,0.009866656927166317,0.0
"Sat, 01:50",310.56644653042576,0.0,5.016722408026756,44.99999999999998,0,1,0,0.0,0.0,26.285714285714285,0,2,0,5,-0.29619977727629393,0.3105664367675781,0.014366659491284206,0.0
"Sat, 01:51",254.3521821067246,0.0,5.376344086021506,29.999999999999986,0,1,0,0.0,0.0,24.0,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sat, 01:52",254.3521821067246,0.0,21.337784849778853,74.99999999999997,0,4,0,0.0,0.0,22.857142857142858,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sat, 01:53",299.9350386669951,0.0,12.045381396845835,74.99999999999997,0,2,0,0.0,5.6000000000000005,24.0,1,0,1,5,-0.281501703955527,0.2999350280761719,0.018433324120644915,0.0
"Sat, 01:54",292.1553942865142,89.72610978105945,20.8452935081655,74.99999999999997,0,3,1,0.0,5.6000000000000005,26.285714285714285,1,0,1,5,-0.2921553955078125,0.2921553955078125,0.0,0.0
"Sat, 01:55",274.4292527229284,0.0,20.037688442211063,74.99999999999997,0,3,0,0.0,0.0,28.0,0,1,1,5,-0.25636261159825724,0.27442926025390624,0.018066648655649015,0.0
"Sat, 01:56",324.7671561569612,83.28735545227828,7.010860410886076,74.99999999999997,0,1,1,0.0,3.6,28.0,1,1,0,5,-0.3127671629981034,0.32476715087890623,0.01199998788080283,0.0
"Sat, 01:57",279.4198982583417,0.0,6.696428571428574,74.99999999999997,0,1,0,0.0,0.0,26.857142857142858,0,1,1,5,-0.2664199042381997,0.2794198913574219,0.012999987119222171,0.0
"Sat, 01:58",256.137109700456,0.0,7.352941176470591,74.99999999999997,0,1,0,0.0,0.0,26.285714285714285,0,0,2,5,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sat, 01:59",256.137109700456,0.0,18.56884057971015,74.99999999999997,0,2,0,0.0,0.0,25.714285714285715,0,0,6,1,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sat, 02:00",359.36251103624386,179.7799255508409,20.097047898631356,74.99999999999997,0,1,2,3.76413962798397e-14,5.2,25.142857142857142,3,1,3,0,-0.34789586331716466,0.3593625183105469,0.011466654993382239,0.0
"Sat, 02:01",489.8812180201746,116.85813198193713,8.766382778254554,74.99999999999997,0,0,2,1.2664805400258165e-14,3.2,24.0,2,2,3,0,-0.47428123336209177,0.4898812255859375,0.015599992223845746,0.0
"Sat, 02:02",440.8833346030749,136.957431786463,8.00987842507282,74.99999999999997,0,0,2,3.0993130445155764e-15,3.6,23.428571428571427,2,1,3,1,-0.4239500149544421,0.4408833312988281,0.01693331634438599,0.0
"Sat, 02:03",413.9035331728409,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,22.285714285714285,0,2,4,1,-0.3981035417044128,0.4139035339355469,0.015799992231134104,0.0
"Sat, 02:04",370.3724756992658,0.0,5.136986301369864,89.99999999999994,0,1,0,0.0,0.0,21.714285714285715,0,0,4,3,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sat, 02:05",370.3724756992658,0.0,15.78867848509267,89.99999999999994,0,2,0,0.0,0.0,21.714285714285715,0,0,4,3,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sat, 02:06",370.3724756992658,0.0,17.857142857142858,74.99999999999997,0,2,0,0.0,0.0,21.714285714285715,0,0,4,3,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sat, 02:07",375.4952542687255,75.03003886575902,35.1257694472544,104.99999999999994,0,3,1,0.0,1.6,21.714285714285715,1,0,3,3,-0.37549523925781253,0.37549523925781253,0.0,0.0
"Sat, 02:08",399.40155425953736,0.0,36.14523913997368,59.99999999999997,0,3,0,0.0,0.0,21.714285714285715,0,2,2,3,-0.3815349015446082,0.39940155029296875,0.01786664874836056,0.0
"Sat, 02:09",370.3724756992658,0.0,49.60159397407148,59.99999999999997,0,4,0,0.0,0.0,21.714285714285715,0,2,5,0,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sat, 02:10",534.0955333917576,133.87770941769693,25.98680290979693,59.99999999999997,0,0,3,1.4580306063250458e-13,3.6,21.714285714285715,2,1,4,0,-0.5210288663638873,0.5340955200195313,0.013066653655644014,0.0
"Sat, 02:11",478.82968868555497,38.065237125017845,11.44233409426858,59.99999999999997,0,0,1,0.0,1.6,21.714285714285715,1,1,5,0,-0.46519635476855237,0.4788296813964844,0.013633326627932022,0.0
"Sat, 02:12",418.09455178032937,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,21.142857142857142,0,1,5,1,-0.4156945457616615,0.41809454345703123,0.0023999976953697363,0.0
"Sat, 02:13",407.85595516762487,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,21.142857142857142,0,0,3,4,-0.40785595703125,0.40785595703125,0.0,0.0
"Sat, 02:14",407.85595516762487,0.0,5.033557046979866,59.99999999999997,0,1,0,0.0,0.0,21.142857142857142,0,0,3,4,-0.40785595703125,0.40785595703125,0.0,0.0
"Sat, 02:15",443.89818344820463,74.17390931781449,12.805572181545173,59.99999999999997,0,1,1,0.0,5.2,21.142857142857142,1,0,2,4,-0.443898193359375,0.443898193359375,0.0,0.0
"Sat, 02:16",413.4014714364754,0.0,22.350858407395513,59.99999999999997,0,3,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.39566814321372895,0.4134014587402344,0.017733315526505415,0.0
"Sat, 02:17",389.1142154334454,0.0,25.40429879381988,59.99999999999997,0,3,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sat, 02:18",389.1142154334454,0.0,29.656474205188648,59.99999999999997,0,3,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sat, 02:19",389.1142154334454,0.0,41.26948070144674,59.99999999999997,0,4,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sat, 02:20",389.1142154334454,0.0,53.149644173576064,44.99999999999998,0,4,0,0.0,0.0,21.714285714285715,0,2,0,5,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sat, 02:21",453.6138131534096,116.34989978617651,29.390938091412433,29.999999999999986,0,2,2,0.0,2.0,21.714285714285715,1,3,3,0,-0.4536138000488281,0.4536138000488281,0.0,0.0
"Sat, 02:22",554.6784768535651,182.7650405653882,13.928406774363175,44.99999999999998,0,0,3,1.2430772318190279e-14,4.800000000000001,22.285714285714285,3,2,2,0,-0.5454451385411484,0.554678466796875,0.009233328255726618,0.0
"Sat, 02:23",483.20921755016093,108.8758680108568,7.961836347775487,14.999999999999993,0,0,2,2.864024600659198e-15,3.2,21.714285714285715,2,1,3,1,-0.47254257255535076,0.48320922851562503,0.010666655960274277,0.0
"Sat, 02:24",489.149286852643,97.74151949467355,16.006097834185514,44.99999999999998,0,1,2,0.0,1.6,21.714285714285715,1,1,3,2,-0.4755493054491229,0.4891492919921875,0.013599986543064607,0.0
"Sat, 02:25",500.23573263900676,73.00974536224908,11.214877893226351,44.99999999999998,0,2,1,0.0,1.6,21.714285714285715,1,0,4,2,-0.4917690593032216,0.5002357177734376,0.00846665847021592,0.0
"Sat, 02:26",412.953997112139,58.89773251369548,8.266690125502565,44.99999999999998,0,1,1,0.0,1.6,21.142857142857142,1,1,3,2,-0.3964206931819336,0.4129540100097656,0.016533316827832007,0.0
"Sat, 02:27",409.2162890516176,50.96455192408425,9.348361877764285,44.99999999999998,0,1,1,0.0,1.6,21.142857142857142,1,0,4,2,-0.39194962875165373,0.4092162780761719,0.01726664932451813,0.0
"Sat, 02:28",404.000493603149,0.0,7.462686567164183,44.99999999999998,0,1,0,0.0,0.0,21.142857142857142,0,1,4,2,-0.3862671727547446,0.40400048828125,0.017733315526505415,0.0
"Sat, 02:29",378.404649871057,0.0,8.287292817679564,44.99999999999998,0,1,0,0.0,0.0,21.142857142857142,0,0,6,1,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sat, 02:30",458.45941353716955,69.2823087483026,1.1405971042375844,44.99999999999998,0,0,1,0.0,5.2,21.142857142857142,1,0,6,0,-0.45845941162109377,0.45845941162109377,0.0,0.0
"Sat, 02:31",421.3886448065085,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,21.142857142857142,0,1,0,6,-0.410988651542835,0.4213886413574219,0.010399989814586908,0.0
"Sat, 02:32",397.14638960523655,0.0,10.135135135135137,44.99999999999998,0,1,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sat, 02:33",397.14638960523655,0.0,11.718750000000002,44.99999999999998,0,1,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sat, 02:34",397.14638960523655,0.0,13.888888888888893,44.99999999999998,0,1,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sat, 02:35",397.14638960523655,0.0,28.23948439620083,44.99999999999998,0,2,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sat, 02:36",397.14638960523655,0.0,35.2167182662539,44.99999999999998,0,2,0,0.0,0.0,20.571428571428573,0,1,0,6,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sat, 02:37",397.14638960523655,0.0,47.207446808510696,44.99999999999998,0,2,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sat, 02:38",456.9100239480434,148.21493194470608,7.174507498202614,29.999999999999986,0,0,2,4.4900508450621294e-15,3.2,20.571428571428573,2,1,4,0,-0.4569100341796875,0.4569100341796875,0.0,0.0
"Sat, 02:39",390.3549713076543,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,21.142857142857142,0,2,4,1,-0.38428831666057495,0.39035498046875,0.006066663808175054,0.0
"Sat, 02:40",378.404649871057,0.0,0.0,0.0,0,0,0,0.0,0.0,21.142857142857142,0,0,6,1,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sat, 02:41",390.3568191620437,72.22802623972693,3.513794403964352,0.0,0,0,1,0.0,1.6,21.142857142857142,1,0,5,1,-0.3903568115234375,0.3903568115234375,0.0,0.0
"Sat, 02:42",402.30898845303045,0.0,0.0,0.0,0,0,0,0.0,0.0,21.142857142857142,0,1,5,1,-0.3845090082665769,0.40230899047851565,0.01779998221193872,0.0
"Sat, 02:43",378.404649871057,0.0,0.0,0.0,0,0,0,0.0,0.0,21.142857142857142,0,0,6,1,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sat, 02:44",378.404649871057,0.0,0.0,0.0,0,0,0,0.0,0.0,21.142857142857142,0,0,6,1,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sat, 02:45",378.404649871057,0.0,5.067567567567568,0.0,0,1,0,0.0,0.0,21.142857142857142,0,0,6,1,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sat, 02:46",407.45034913561864,199.94869394325275,10.091448248350908,0.0,0,1,2,2.2003742795842036e-14,3.2,21.142857142857142,2,0,4,1,-0.40745034790039064,0.40745034790039064,0.0,0.0
"Sat, 02:47",404.03921464554895,0.0,5.535055350553506,0.0,0,1,0,0.0,0.0,21.142857142857142,0,2,1,4,-0.38597255739892183,0.40403921508789065,0.018066657688968823,0.0
"Sat, 02:48",378.404649871057,0.0,5.976095617529882,0.0,0,1,0,0.0,0.0,21.142857142857142,0,0,3,4,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sat, 02:49",378.404649871057,0.0,6.493506493506496,0.0,0,1,0,0.0,0.0,21.142857142857142,0,0,3,4,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sat, 02:50",378.404649871057,0.0,7.109004739336497,0.0,0,1,0,0.0,0.0,21.142857142857142,0,0,4,3,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sat, 02:51",458.78265491460314,121.16638862778734,4.236870724877048,0.0,0,0,2,0.0,5.2,21.142857142857142,1,0,3,3,-0.45878265380859373,0.45878265380859373,0.0,0.0
"Sat, 02:52",438.56350271383474,0.0,5.033557046979866,14.999999999999993,0,1,0,0.0,0.0,21.142857142857142,0,1,0,6,-0.4233301812879085,0.43856350708007813,0.015233325792169653,0.0
"Sat, 02:53",414.103201745685,0.0,5.39568345323741,14.999999999999993,0,1,0,0.0,0.0,21.142857142857142,0,0,3,4,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sat, 02:54",446.2346549920568,0.0,10.067114093959733,29.999999999999986,0,1,0,0.0,1.6,21.142857142857142,1,0,2,4,-0.428968000333685,0.44623464965820314,0.01726664932451813,0.0
"Sat, 02:55",441.76957944852177,0.0,22.11741746625468,44.99999999999998,0,2,0,0.0,0.0,21.142857142857142,0,0,4,3,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sat, 02:56",385.0565041173656,173.4715197875975,36.927085993018316,74.99999999999997,0,2,2,0.0,5.2,22.285714285714285,1,0,3,3,-0.38505651855468753,0.38505651855468753,0.0,0.0
"Sat, 02:57",418.0552750114175,184.20055220302555,39.43286954737859,74.99999999999997,1,1,2,3.601027607422757e-14,9.200000000000001,22.857142857142858,3,0,4,0,-0.40065527593861266,0.4180552673339844,0.017399991395371732,0.0
"Sat, 02:58",530.5249561116042,199.47410871195618,31.074373770829265,74.99999999999997,1,0,3,5.444441110586502e-14,5.6,22.285714285714285,3,1,3,0,-0.5115249823937884,0.5305249633789063,0.018999980985117855,0.0
"Sat, 02:59",531.5761285321463,86.85949861973444,18.866474410016774,74.99999999999997,1,0,2,4.4082165301463e-14,6.800000000000001,22.285714285714285,2,2,3,0,-0.5172205598522461,0.5315761108398438,0.01435555098759771,0.0
"Sat, 03:00",455.1561456733576,61.31911763117218,8.186563602147,74.99999999999997,1,0,1,4.772690755307772e-14,6.800000000000001,22.857142857142858,2,0,0,5,-0.4491561642088413,0.45515615844726565,0.005999994238424342,0.0
"Sat, 03:01",404.29676861786317,0.0,7.389162561576358,74.99999999999997,1,0,0,0.0,5.2,22.857142857142858,1,0,1,5,-0.39003013094393674,0.4042967834472656,0.014266652503328883,0.0
"Sat, 03:02",381.0820412616542,0.0,8.196721311475414,74.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.38108203125,0.38108203125,0.0,0.0
"Sat, 03:03",381.0820412616542,0.0,9.202453987730067,74.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.38108203125,0.38108203125,0.0,0.0
"Sat, 03:04",381.0820412616542,0.0,15.715991325747433,74.99999999999997,1,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.38108203125,0.38108203125,0.0,0.0
"Sat, 03:05",381.0820412616542,0.0,23.021432812642754,74.99999999999997,1,2,0,0.0,0.0,23.428571428571427,0,0,1,6,-0.38108203125,0.38108203125,0.0,0.0
"Sat, 03:06",381.0820412616542,0.0,36.64966288208346,74.99999999999997,1,3,0,0.0,0.0,24.0,0,0,1,6,-0.38108203125,0.38108203125,0.0,0.0
"Sat, 03:07",381.0820412616542,0.0,42.825379962367634,74.99999999999997,1,3,0,0.0,0.0,24.571428571428573,0,0,4,3,-0.38108203125,0.38108203125,0.0,0.0
"Sat, 03:08",387.25070739998944,0.0,61.12710358859703,89.99999999999996,1,4,0,0.0,1.6,25.142857142857142,1,0,3,3,-0.37205071699699344,0.3872507019042969,0.015199984907303454,0.0
"Sat, 03:09",478.2942421374947,71.35277889644321,63.69959463430474,89.99999999999996,1,2,1,4.630609563667408e-15,6.800000000000001,25.142857142857142,2,0,3,2,-0.4598942688525001,0.4782942504882813,0.018399981635781153,0.0
"Sat, 03:10",489.64874678669145,66.55260553440333,90.0650739082187,74.99999999999997,1,1,1,0.0,4.800000000000001,26.285714285714285,1,1,3,2,-0.4743154246956341,0.48964874267578123,0.015333317980147141,0.0
"Sat, 03:11",443.1302609503888,0.0,544.2949907235989,74.99999999999997,1,2,0,0.0,0.0,26.857142857142858,0,1,6,0,-0.4323969265267414,0.4431302490234375,0.01073332249669612,0.0
"Sat, 03:12",502.79698716076444,82.86004873260802,3.8721379263660367,44.99999999999998,0,0,1,0.0,2.8000000000000003,27.428571428571427,1,1,5,0,-2.5010626644690417,0.5027969970703126,-1.998265667398729,1.0
"Sat, 03:13",409.72911064456974,0.0,5.226480836236934,44.99999999999998,0,1,0,0.0,0.0,26.285714285714285,0,1,0,6,-0.39386244459141667,0.4097290954589844,0.015866650867567732,0.0
"Sat, 03:14",398.03885340210275,0.0,5.617977528089888,44.99999999999998,0,1,0,0.0,0.0,26.285714285714285,0,0,1,6,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Sat, 03:15",398.03885340210275,0.0,11.281207827260461,44.99999999999998,0,2,0,0.0,0.0,26.285714285714285,0,0,1,6,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Sat, 03:16",398.03885340210275,0.0,12.20494444079164,44.99999999999998,0,2,0,0.0,0.0,26.285714285714285,0,0,1,6,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Sat, 03:17",398.03885340210275,0.0,13.2947639083684,44.99999999999998,0,2,0,0.0,0.0,26.285714285714285,0,0,1,6,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Sat, 03:18",398.03885340210275,0.0,25.469902960143916,44.99999999999998,0,3,0,0.0,0.0,26.285714285714285,0,0,7,0,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Sat, 03:19",479.2940210346025,79.70969951092918,7.5144626281773945,44.99999999999998,0,1,1,9.335104124783255e-14,6.4,26.857142857142858,2,0,5,0,-0.4666940127430205,0.4792940063476563,0.012599993604635765,0.0
"Sat, 03:20",481.1704704336541,0.0,0.0,44.99999999999998,0,0,0,0.0,4.800000000000001,26.285714285714285,1,1,1,4,-0.46453714624228737,0.48117047119140627,0.016633324949118927,0.0
"Sat, 03:21",381.08204126165424,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.38108203125,0.38108203125,0.0,0.0
"Sat, 03:22",381.08204126165424,0.0,5.226480836236934,44.99999999999998,0,1,0,0.0,0.0,24.571428571428573,0,0,1,6,-0.38108203125,0.38108203125,0.0,0.0
"Sat, 03:23",381.08204126165424,0.0,10.89966766893496,44.99999999999998,0,2,0,0.0,0.0,24.0,0,0,1,6,-0.38108203125,0.38108203125,0.0,0.0
"Sat, 03:24",381.08204126165424,0.0,11.754692675745309,14.999999999999993,0,2,0,0.0,0.0,24.0,0,0,1,6,-0.38108203125,0.38108203125,0.0,0.0
"Sat, 03:25",381.08204126165424,0.0,12.755470499025064,14.999999999999993,0,2,0,0.0,0.0,24.0,0,0,1,6,-0.38108203125,0.38108203125,0.0,0.0
"Sat, 03:26",381.08204126165424,0.0,13.94280538302278,14.999999999999993,0,2,0,0.0,0.0,24.0,0,0,6,1,-0.38108203125,0.38108203125,0.0,0.0
"Sat, 03:27",433.2193175416103,130.93471283565046,9.94242570245598,14.999999999999993,0,0,3,1.984528065982896e-15,3.2,24.0,2,0,4,1,-0.43321932983398437,0.43321932983398437,0.0,0.0
"Sat, 03:28",416.54213978270315,42.50145127784386,7.857614194395558,29.999999999999986,0,1,1,0.0,1.6,23.428571428571427,1,1,4,1,-0.40434215058928547,0.41654214477539064,0.012199994186105201,0.0
"Sat, 03:29",442.486500433993,148.1277597441383,0.09980805633031048,29.999999999999986,0,0,2,2.610893446253394e-14,5.2,22.857142857142858,2,0,5,0,-0.4424865112304688,0.4424865112304688,0.0,0.0
"Sat, 03:30",391.1450745314043,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.285714285714285,0,2,3,2,-0.37357842274664677,0.39114508056640623,0.017566657819759468,0.0
"Sat, 03:31",370.37247569926586,0.0,10.344827586206899,29.999999999999986,0,1,0,0.0,0.0,21.714285714285715,0,0,3,4,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sat, 03:32",370.37247569926586,0.0,17.01672240802676,29.999999999999986,0,2,0,0.0,0.0,21.714285714285715,0,0,3,4,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sat, 03:33",370.37247569926586,0.0,19.662058371735796,29.999999999999986,0,2,0,0.0,0.0,21.714285714285715,0,0,3,4,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sat, 03:34",370.37247569926586,0.0,28.610978408138664,29.999999999999986,0,3,0,0.0,0.0,21.714285714285715,0,0,3,4,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sat, 03:35",401.0989137478119,63.6596297414296,30.664653943998417,29.999999999999986,0,2,1,0.0,1.6,21.714285714285715,1,0,2,4,-0.40109890747070315,0.40109890747070315,0.0,0.0
"Sat, 03:36",401.12525269339295,75.69590766716827,41.75279222514717,29.999999999999986,0,2,1,0.0,1.6,21.142857142857142,1,1,4,1,-0.38365859490881843,0.401125244140625,0.017466649231806578,0.0
"Sat, 03:37",449.56906082430373,97.72620841546507,1.3081069739147426,29.999999999999986,0,0,1,0.0,3.2,20.571428571428573,1,1,4,1,-0.43863573370667697,0.4495690612792969,0.010933327572619967,0.0
"Sat, 03:38",442.67153619456644,138.783585843344,15.122480408317715,29.999999999999986,0,1,2,0.0,3.2,20.0,1,0,2,4,-0.42980488526026217,0.44267153930664066,0.012866654046378486,0.0
"Sat, 03:39",442.59529809072905,76.50921529540356,12.006777923451066,29.999999999999986,0,1,1,0.0,3.2,19.428571428571427,1,0,2,4,-0.4239953250024262,0.44259530639648437,0.018599981394058145,0.0
"Sat, 03:40",408.09921685599926,0.0,14.018691588785053,29.999999999999986,0,1,0,0.0,0.0,19.428571428571427,0,1,2,4,-0.38969923101070325,0.4080992126464844,0.018399981635781153,0.0
"Sat, 03:41",406.0710275738939,0.0,17.241379310344836,29.999999999999986,0,1,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sat, 03:42",406.0710275738939,0.0,22.38805970149256,29.999999999999986,0,1,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sat, 03:43",406.0710275738939,0.0,31.914893617021335,14.999999999999993,0,1,0,0.0,0.0,19.428571428571427,0,0,5,2,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sat, 03:44",435.0924388181537,66.00966708742502,13.993913315325043,0.0,0,0,1,0.0,1.6,19.428571428571427,1,1,5,0,-0.43509243774414064,0.43509243774414064,0.0,0.0
"Sat, 03:45",399.3570664608312,0.0,5.033557046979866,0.0,0,1,0,0.0,0.0,18.857142857142858,0,1,5,1,-0.39682372489584905,0.3993570556640625,0.0025333307682134216,0.0
"Sat, 03:46",392.5295430059361,76.44863404239078,10.073123494609696,0.0,0,1,1,0.0,1.6,18.857142857142858,1,0,5,1,-0.392529541015625,0.392529541015625,0.0,0.0
"Sat, 03:47",422.6477707647393,70.6673442684901,15.827308792034854,0.0,0,2,1,3.0855532897906872e-15,4.4,18.285714285714285,2,0,4,1,-0.4047811173649207,0.42264776611328125,0.01786664874836056,0.0
"Sat, 03:48",468.79778829137825,71.31703456182798,12.278664336870786,0.0,0,2,1,0.0,2.8000000000000003,18.285714285714285,1,0,4,2,-0.46879779052734377,0.46879779052734377,0.0,0.0
"Sat, 03:49",439.5808024458386,0.0,12.74010894495413,0.0,0,2,0,0.0,0.0,18.285714285714285,0,1,4,2,-0.4219808280932133,0.43958081054687503,0.01759998245366173,0.0
"Sat, 03:50",433.73740527673067,0.0,18.96524682612728,0.0,0,3,0,0.0,0.0,18.285714285714285,0,0,5,2,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Sat, 03:51",441.53079743442254,82.29669563535646,29.37601490642386,0.0,0,3,1,0.0,2.8000000000000003,18.285714285714285,1,0,5,1,-0.44153079223632813,0.44153079223632813,0.0,0.0
"Sat, 03:52",462.9626258680754,0.0,22.96068559893785,0.0,0,3,0,0.0,0.0,18.285714285714285,0,2,2,3,-0.44709596509922916,0.4629626159667969,0.015866650867567732,0.0
"Sat, 03:53",439.57617886724,148.22124137345585,34.27974770907843,0.0,0,3,2,2.138766463370238e-15,4.4,18.285714285714285,2,0,2,3,-0.43957617187500003,0.43957617187500003,0.0,0.0
"Sat, 03:54",475.95080475458514,175.65477536458283,32.7915191478716,0.0,0,1,4,2.1325390619880023e-14,3.6,18.285714285714285,2,1,2,2,-0.4579508236938468,0.4759508056640625,0.017999981970215708,0.0
