drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.06666667,0.0046666619826199966,0.3006234436035156,-0.2819567956730356
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.3288576965332031,-0.3288576965332031
0.0,0.0,0.4722222,0.0026388880754869134,0.5498080444335938,-0.5392524921316462
0.0,0.0,0.40111113,0.0029944433721219845,0.5493934326171875,-0.5374156591286996
0.0,0.0,0.14666666,0.004266665628809172,0.48012835693359374,-0.46306169441835704
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.07666667,0.004616662043050749,0.48159323120117187,-0.46312658302896886
0.0,0.0,0.10333333,0.004483328858448467,0.5104415588378907,-0.4925082434040968
0.0,0.0,0.23333333,0.0038333294950367853,0.38481265258789066,-0.3694793346077435
0.0,0.0,0.111666664,0.0044416655671777935,0.44870370483398436,-0.4309370425652732
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.26333332,0.0036833315552458434,0.43357070922851565,-0.41883738300753226
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3595294189453125,-0.3595294189453125
0.0,0.0,0.15666667,0.0042166652630984,0.4891632995605469,-0.4722966385081533
0.0,0.0,0.15583333,0.004220832276138443,0.4882234191894531,-0.47134009008489935
0.0,0.0,0.1,0.004499995492553927,0.4450348205566406,-0.42703483858642494
0.0,0.0,0.14166667,0.004291664525801457,0.40777236938476563,-0.3906057112815598
0.0,0.0,0.19333333,0.004033329327819506,0.4196590270996094,-0.40352570978833135
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.28471533203125,-0.28471533203125
0.0,0.0,0.086666666,0.004566662103481501,0.31614553833007814,-0.29787888991615213
0.0,0.0,0.0,0.0,0.32524197387695314,-0.32524197387695314
0.0,0.0,0.19833334,0.0040083313063192325,0.399869873046875,-0.38383654782159804
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.14,0.004299995697024071,0.40501141357421877,-0.38781143078612246
0.0,0.0,0.20666666,0.003966662716891933,0.3227003173828125,-0.3068336665152448
0.0,0.0,0.11777778,0.004411109631138263,0.3466546325683594,-0.3290101940438063
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.274496826171875,-0.274496826171875
0.0,0.0,0.061666667,0.004691664316860865,0.31774551391601563,-0.29897885664857216
0.0,0.0,0.41333333,0.0029333319004433483,0.58178564453125,-0.5700523169294767
0.0,0.0,0.21833333,0.003908332679957731,0.531300048828125,-0.515666718108294
0.0,0.0,0.41666666,0.002916665258004575,0.3573507080078125,-0.3456840469757942
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.30069100952148436,-0.30069100952148436
1.0,0.33333322222225925,0.13,-0.33043322317303103,0.30605496215820316,-1.6277878548503273
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.41666666,0.0029166637996734046,0.36619970703125,-0.35453305183255635
0.0,0.0,0.14,0.004299995697024071,0.3799525146484375,-0.3627525318603412
0.0,0.0,0.35,0.003249996779805543,0.3735455017089844,-0.3605455145897622
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.11333334,0.004433328881626354,0.4065302429199219,-0.3887969273934165
0.0,0.0,0.086666666,0.004566662103481501,0.36787063598632813,-0.34960398757240213
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.04,0.004799995204475144,0.5301256713867187,-0.5109256905688182
0.0,0.0,0.50166667,0.0024916660516974398,0.4507620544433594,-0.4407953902365696
0.0,0.0,0.16,0.004199995817885576,0.38517022705078124,-0.36837024377923894
0.0,0.0,0.123333335,0.004383328942057106,0.44478219604492186,-0.42724888027669344
0.0,0.0,0.2711111,0.0036444432806251024,0.4117215881347656,-0.3971438150122652
0.0,0.0,0.10666667,0.004466664420420117,0.3453330383300781,-0.32746638064839767
0.0,0.0,0.0,0.0,0.2803958740234375,-0.2803958740234375
0.0,0.0,0.11666667,0.004416662247520893,0.3305346984863281,-0.3128680494962445
0.0,0.0,0.18,0.00409999586424135,0.2943023681640625,-0.2779023847070971
0.0,0.0,0.086666666,0.004566662103481501,0.2989582214355469,-0.2806915730216209
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.5733333,0.0021333312516594407,0.57972021484375,-0.5711868898371123
0.0,0.0,0.45533332,0.002723332843900402,0.46175756835937504,-0.4508642369837734
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.14666666,0.00426666242881315,0.3826800537109375,-0.36561340399568487
0.0,0.0,0.1,0.004499995492553927,0.2647433776855469,-0.2467433957153312
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.46,0.0026999986082774444,0.5559730224609375,-0.5451730280278277
0.0,0.0,0.15266667,0.004236665787345683,0.4037264099121094,-0.38677974676272664
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.30286856079101565,-0.30286856079101565
0.0,0.0,0.12,0.004399997813412138,0.3434151611328125,-0.325815169879164
0.0,0.0,0.10333333,0.004483328858448467,0.28592098999023435,-0.26798767455644046
0.0,0.0,0.8933333,0.0005333328874205916,0.34947335815429686,-0.3473400266046145
0.0,0.0,0.55333334,0.002233332172957174,0.3979956970214844,-0.3890623683296557
0.0,0.0,0.6933333,0.001533332594482537,0.34744369506835937,-0.34131036469042925
0.0,0.0,0.28666666,0.003566663125832221,0.30525112915039065,-0.2909844766470618
0.0,0.0,0.0,0.0,0.32986639404296875,-0.32986639404296875
0.0,0.0,0.105,0.004474997778892387,0.3110893859863281,-0.29318939487075857
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.31610281372070315,-0.31610281372070315
0.0,0.0,0.14333333,0.00428332906291861,0.39456301879882816,-0.3774297025471537
0.0,0.0,0.13666667,0.004316662331129532,0.32599493408203123,-0.3087282847575131
0.0,0.0,0.21666667,0.003916662740069819,0.4018856506347656,-0.38621899967448636
0.0,0.0,0.16666667,0.004166665600164998,0.37169403076171875,-0.35502736836105875
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.29175750732421873,-0.29175750732421873
0.0,0.0,0.0,0.0,0.3207724304199219,-0.3207724304199219
0.0,0.0,0.13333334,0.004333328965234993,0.301998046875,-0.28466473101406004
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.26666668,0.0036666647637955325,0.49084954833984373,-0.4761828892846616
0.0,0.0,0.1975,0.004012498970053167,0.44573992919921873,-0.42968993331900607
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3622270202636719,-0.3622270202636719
0.0,0.0,0.135,0.0043249978106790045,0.373309326171875,-0.356009334929159
0.0,0.0,0.11666667,0.0044166644558509115,0.31056008911132815,-0.2928934312879245
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.49,0.0025499974023188822,0.3375804138183594,-0.32738042420908386
0.0,0.0,0.27666667,0.003616663028148603,0.3605706787109375,-0.3461040265983431
0.0,0.0,0.0,0.0,0.31144024658203123,-0.31144024658203123
0.0,0.0,0.23444444,0.003827776527018674,0.5963713989257813,-0.5810602928177065
0.0,0.0,0.18791667,0.004060416161101469,0.5733799438476562,-0.5571382792032503
0.0,0.0,0.0,0.0,0.4783489685058594,-0.4783489685058594
0.0,0.0,0.35666665,0.0032166635115946215,0.4374239807128906,-0.42455732666651214
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.53,0.0023499977930533547,0.38314251708984376,-0.37374252591763035
0.0,0.0,0.22666667,0.0038666627632477062,0.49375271606445315,-0.4782860650114623
0.0,0.0,0.13333334,0.004333331131898391,0.3806751708984375,-0.36334184637084393
0.0,0.0,0.15,0.0042499957202019574,0.36118325805664064,-0.3441832751758328
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.37930438232421876,-0.37930438232421876
0.0,0.0,0.08,0.004599995408945288,0.24534629821777346,-0.2269463165819923
0.0,0.0,0.0,0.0,0.24277944946289062,-0.24277944946289062
0.0,0.0,0.053333335,0.004733328593547571,0.22861582946777345,-0.20968251509358315
0.0,0.0,0.7133333,0.0014333329787386063,0.5566832885742188,-0.5509499566592644
0.0,0.0,0.32933334,0.0033533326535274237,0.47503765869140624,-0.46162432807729653
0.0,0.0,0.48333332,0.0025833308195412664,0.423101806640625,-0.41276848336245997
0.0,0.0,0.12666667,0.0043666623079516445,0.43041015625,-0.41294350701819343
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.40089657592773437,-0.40089657592773437
0.0,0.0,0.12,0.004399997813412138,0.3885938720703125,-0.37099388081666396
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.49,0.0025499974023188822,0.4384543151855469,-0.42825432557627136
0.0,0.0,0.22166666,0.0038916647347420497,0.46145297241210936,-0.44588631347314117
0.0,0.0,0.12,0.0043999985467448625,0.45292535400390627,-0.4353253598169268
0.0,0.0,0.45833334,0.002708331929496831,0.379103759765625,-0.36827043204763765
0.0,0.0,0.17666666,0.0041166625728525415,0.28615625,-0.26968959970858986
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.25351605224609375,-0.25351605224609375
0.0,0.0,0.08,0.004599995408945288,0.2798595275878906,-0.26145954595210946
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.84,0.0007999993311308874,0.33498828125,-0.3317882839254765
0.0,0.0,0.30666667,0.003466663172187994,0.38483825683593753,-0.37097160414718555
0.0,0.0,0.19555555,0.004022220895058537,0.4008626403808594,-0.38477375680062526
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3207465515136719,-0.3207465515136719
0.0,0.0,0.12666667,0.004366664491281706,0.3462431640625,-0.3287765060973732
0.0,0.0,0.13333334,0.004333328965234993,0.3808652038574219,-0.36353188799648195
1.0,0.33333322222225925,0.27333334,-0.33091100083261055,0.5604456787109375,-1.8840896820413797
0.0,0.0,0.31444445,0.0034277765947868756,0.5371140747070312,-0.5234029683278837
0.0,0.0,0.1711111,0.004144443084156179,0.39730496215820316,-0.38072718982157844
0.0,0.0,0.086666666,0.004566662103481501,0.3399640502929688,-0.3216974018790428
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3237789306640625,-0.3237789306640625
0.0,0.0,0.22333333,0.0038833294718588983,0.2582673034667969,-0.2427339855793613
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2609378356933594,-0.2609378356933594
0.0,0.0,0.11833333,0.004408331134631524,0.2507430419921875,-0.2331097174536614
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2168686981201172,-4.216864698124118
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2744610595703125,-0.2744610595703125
0.0,0.0,0.06333333,0.0046833286539783225,0.2382004852294922,-0.2194671706135789
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.30780996704101565,-0.30780996704101565
0.0,0.0,0.84,0.0007999993311308874,0.2624635009765625,-0.259263503652039
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.29681866455078126,-0.29681866455078126
0.0,0.0,0.09,0.004549995432123175,0.30599725341796874,-0.28779727168947605
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.78,0.0010999990430521044,0.3499904479980469,-0.3455904518258385
0.0,0.0,0.87333333,0.0006333326920533554,0.4097404479980469,-0.40720711722983344
0.0,0.0,0.24,0.0037999981268230267,0.3269096069335938,-0.3117096144263017
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.26782122802734376,-0.26782122802734376
0.0,0.0,0.2,0.0039999959851028544,0.21929870605468751,-0.2032987221142761
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.25572354125976565,-0.25572354125976565
0.0,0.0,0.23333333,0.0038333294950367853,0.23143927001953127,-0.21610595203938412
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.40333334,0.0029833303360952473,0.28869580078125,-0.27676247943686905
0.0,0.0,0.21,0.003949998057783526,0.5544957885742188,-0.5386957963430846
0.0,0.0,0.25933334,0.003703332547764658,0.480975830078125,-0.4661624998870664
0.0,0.0,0.17333333,0.004133331273621571,0.36096533203125003,-0.34443200693676373
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3170425720214844,-0.3170425720214844
0.0,0.0,0.08,0.004599995408945288,0.34965640258789066,-0.3312564209521095
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.50666666,0.0024666642317915793,0.4771862487792969,-0.46731959185213057
0.0,0.0,0.26833335,0.0036583323571587776,0.4611087341308594,-0.4464754047022243
0.0,0.0,0.0,0.0,0.3255821228027344,-0.3255821228027344
0.0,0.0,0.093333334,0.004533328798017715,0.3731842956542969,-0.35505098046222605
0.0,0.0,0.40666667,0.0029666637019897866,0.29157879638671874,-0.2797121415787596
0.0,0.0,0.0,0.0,0.2956007080078125,-0.2956007080078125
0.0,0.0,0.08,0.004599995408945288,0.2762147216796875,-0.25781474004390637
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2550487365722656,-0.2550487365722656
0.0,0.0,0.12666667,0.0043666623079516445,0.27200555419921874,-0.25453890496741216
0.0,0.0,0.18555556,0.004072220830708176,0.46838131713867187,-0.4520924338158392
0.0,0.0,0.53555554,0.0023222215183494087,0.38426202392578124,-0.3749731378523836
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.34307546997070315,-0.34307546997070315
0.0,0.0,0.11,0.00444999555298468,0.25376080322265626,-0.23596082101071755
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.15333334,0.004233329086096497,0.37770642089843753,-0.36077310455405154
0.0,0.0,0.3825,0.0030874992638879706,0.3442588500976563,-0.3319088530421044
0.0,0.0,0.1,0.004499995492553927,0.2867138671875,-0.26871388521728434
0.0,0.0,0.0,0.0,0.3285874938964844,-0.3285874938964844
0.0,0.0,0.20666666,0.003966662716891933,0.27512216186523436,-0.25925551099766664
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.16666667,0.004166662475168923,0.31809741210937503,-0.30143076220869935
0.0,0.0,0.0,0.0,0.36138818359375,-0.36138818359375
0.0,0.0,0.22666667,0.0038666627632477062,0.340065673828125,-0.3245990227751342
0.0,0.0,0.0,0.0,0.30225161743164064,-0.30225161743164064
0.0,0.0,0.14,0.004299997847020844,0.38683572387695314,-0.3696357324888698
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3054403991699219,-0.3054403991699219
0.0,0.0,0.0,0.0,0.39628021240234373,-0.39628021240234373
0.0,0.0,0.23444444,0.003827776527018674,0.3714529724121094,-0.3561418663040347
0.0,0.0,0.18666667,0.004066662596030428,0.3417331237792969,-0.32546647339517515
0.0,0.0,0.0,0.0,0.328455078125,-0.328455078125
0.0,0.0,0.13,0.004349997848842933,0.3254999084472656,-0.3080999170518939
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.43385516357421877,-0.43385516357421877
0.0,0.0,0.87333333,0.0006333330087195429,0.338315673828125,-0.33578234179324684
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2586916198730469,-0.2586916198730469
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3497985534667969,-4.349794553470797
0.0,0.0,0.23,0.003849998054139347,0.30909503173828123,-0.2936950395217238
0.0,0.0,0.0,0.0,0.3458377380371094,-0.3458377380371094
0.0,0.0,0.1,0.004499995492553927,0.4540634460449219,-0.4360634640747062
0.0,0.0,0.0,0.0,0.4251515197753906,-0.4251515197753906
0.0,0.0,0.54,0.002299997592714047,0.48292327880859376,-0.4737232884377376
0.0,0.0,0.123333335,0.004383328942057106,0.42822723388671874,-0.4106939181184903
0.0,0.0,0.0,0.0,0.4130140075683594,-0.4130140075683594
0.0,0.0,0.0,0.0,0.3921503601074219,-0.3921503601074219
0.0,0.0,0.18666667,0.004066662596030428,0.3733877258300781,-0.3571210754459564
0.0,0.0,0.0,0.0,0.37680487060546874,-0.37680487060546874
0.0,0.0,0.0,0.0,0.39216189575195315,-0.39216189575195315
0.0,0.0,0.15,0.0042499957202019574,0.36827319335937503,-0.3512732104785672
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.39218231201171877,-0.39218231201171877
0.0,0.0,0.11333334,0.004433328881626354,0.4315896301269531,-0.4138563146004477
0.0,0.0,0.51,0.0024499988226843045,0.4298554382324219,-0.4200554429416847
0.0,0.0,0.0,0.0,0.3983206481933594,-0.3983206481933594
0.0,0.0,0.43333334,0.0028333318967991698,0.3956376342773438,-0.3843043066901471
0.0,0.0,0.18,0.00409999586424135,0.3925257873535156,-0.3761258038965502
0.0,0.0,0.0,0.0,0.40617645263671875,-0.40617645263671875
0.0,0.0,0.0,0.0,0.40319247436523437,-0.40319247436523437
0.0,0.0,0.30666667,0.003466663172187994,0.3820303649902344,-0.3681637123014824
0.0,0.0,0.29333332,0.003533329857621299,0.38204373168945316,-0.367910412258968
0.0,0.0,0.11333334,0.004433328881626354,0.43739996337890624,-0.4196666478524008
0.0,0.0,0.50166667,0.002491665428781238,0.4010272216796875,-0.39106055996456257
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.41378326416015626,-0.41378326416015626
0.0,0.0,0.6933333,0.001533332594482537,0.4218018493652344,-0.4156685189873043
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.64666665,0.0017666650033163812,0.4346552734375,-0.4275886134242345
0.0,0.0,0.27333334,0.00363333208447303,0.4266583557128906,-0.4121250273749985
0.0,0.0,0.17333333,0.004133329206958002,0.34922348022460936,-0.33269016339677737
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.32416973876953126,-0.32416973876953126
0.0,0.0,0.06,0.0046999953067102165,0.3092738952636719,-0.29047391403683104
0.0,0.0,0.86,0.0006999992284751979,0.3594927978515625,-0.3566928009376617
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.086666666,0.004566662103481501,0.35207861328125,-0.333811964867324
0.0,0.0,0.13333334,0.004333328965234993,0.30593426513671873,-0.2886009492757788
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.05,0.004749995246279464,0.35789831542968753,-0.3388983344445697
0.0,0.0,0.21666667,0.003916662740069819,0.2975222778320313,-0.28185562687175203
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3409415588378906,-0.3409415588378906
0.0,0.0,0.215,0.003924998019619597,0.32939630126953123,-0.31369630919105285
0.0,0.0,0.52666664,0.0023666644271588154,0.37921762084960936,-0.3697509631409741
0.0,0.0,0.30666667,0.003466663172187994,0.3310209655761719,-0.3171543128874199
0.0,0.0,0.11333334,0.004433328881626354,0.3395220642089844,-0.321788748682479
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.34073336791992187,-0.34073336791992187
0.0,0.0,0.18666667,0.004066662596030428,0.3432215270996094,-0.3269548767154877
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.35174285888671875,-0.35174285888671875
0.0,0.0,0.13,0.004349995673846184,0.48861709594726566,-0.4712171132518809
0.0,0.0,0.92,0.0003999995165539808,0.4744983825683594,-0.4728983845021435
0.0,0.0,0.14,0.004299997847020844,0.34738360595703127,-0.3301836145689479
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.8066667,0.0009666656721854937,0.4242842712402344,-0.4204176085514924
0.0,0.0,0.0,0.0,0.29991036987304687,-0.29991036987304687
0.0,0.0,0.11,0.00444999555298468,0.28627615356445313,-0.2684761713525144
0.0,0.0,0.33333334,0.0033333299503328457,0.25776422119140624,-0.24443090139007487
0.0,0.0,0.0,0.0,0.28392178344726565,-0.28392178344726565
0.0,0.0,0.096666664,0.004516662163912254,0.28551071166992187,-0.26744406301427287
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2570687866210938,-0.2570687866210938
0.0,0.0,0.2,0.0039999959851028544,0.3012091064453125,-0.2852091225049011
0.0,0.0,0.29,0.0035499964917267597,0.3234296569824219,-0.30922967101551485
0.0,0.0,0.0,0.0,0.33739309692382813,-0.33739309692382813
0.0,0.0,0.13333334,0.004333328965234993,0.3177287292480469,-0.30039541338710696
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.34036892700195315,-0.34036892700195315
0.0,0.0,0.32333332,0.0033833300016606906,0.33436962890625,-0.32083630889960724
0.0,0.0,0.0,0.0,0.3821304931640625,-0.3821304931640625
0.0,0.0,0.2375,0.0038124990617763956,0.4391494140625,-0.4238994178153944
0.0,0.0,0.0,0.0,0.41549307250976564,-0.41549307250976564
0.0,0.0,0.59,0.0020499991061306653,0.40946383666992187,-0.4012638402453992
0.0,0.0,0.086666666,0.004566662103481501,0.39077645874023437,-0.37250981032630837
0.0,0.0,0.2,0.0039999959851028544,0.43961868286132816,-0.42361869892091675
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.32078753662109377,-0.32078753662109377
0.0,0.0,0.29666665,0.003516663223515839,0.3292034912109375,-0.31513683831687417
0.0,0.0,0.41,0.0029499990345483815,0.42706152343750003,-0.4152615272993065
0.0,0.0,0.45333335,0.0027333318931549917,0.3678255615234375,-0.35689223395081754
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.323422607421875,-0.323422607421875
0.0,0.0,0.44,0.0027999972119237175,0.2919989318847656,-0.28079894303707076
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.82666665,0.00086666586755273,0.418298583984375,-0.4148319205141641
1.0,0.33333322222225925,0.27666667,-0.33092211192942156,0.3740010070800781,-1.6976894547977643
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.31983242797851563,-0.31983242797851563
0.0,0.0,0.0,0.0,0.35839846801757813,-0.35839846801757813
0.0,0.0,0.6166667,0.0019166656685974024,0.3532041015625,-0.3455374388881104
