demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.022000000000000013,0.8006150911603617,3.7216216601343025e-13,1.6856118569597176e-11,4.064420701553037e-14,59.67395880713099
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.023000000000000013,1.19823837881354,3.0605496553070094e-13,2.0973114664386047e-11,5.316671179602846e-14,75.66067335974301
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.024000000000000014,1.0082604298557414,3.92195967418073e-13,2.3587444776864635e-11,6.153203590388125e-13,41.54456827224303
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.027000000000000017,1.0089916998746902,3.048645938170953e-13,1.8436205164593015e-11,5.983501739199393e-13,26.317668922358685
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.8349441962205102,3.9542342111223535e-12,4.388203234568137e-10,3.6027082628140966e-13,814.2818590836692
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,3.3090625425097615,2.6085675770747593e-11,5.318592435836363e-09,2.725725411343926e-13,11793.553181604391
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.03300000000000002,2.2121403052545827,5.1568148216817145e-14,6.62064249192625e-12,7.828613597977301e-14,20.930515012224493
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.026000000000000016,2.7457468825359763,3.390935006060328e-13,5.449764302030918e-11,6.915885540020334e-13,63.72918944409681
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,4.652996023955439,3.1104063282847393e-13,7.35765998600047e-11,6.231642396939122e-13,199.0984891699208
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03200000000000002,6.2,6.071434432372765e-14,2.2986450760963288e-11,4.236438288850696e-13,65.55241419937354
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,2.4835253840063487,7.141147175232685e-12,1.0286427762757052e-09,0.0,5155.426274322969
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01900000000000001,4.344316410662435,2.603792086977356e-13,6.612859923916603e-11,3.0072981778513753e-15,324.76647856282005
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,5.2,1.2211838569186304e-12,3.238579588548208e-10,1.5285058422068318e-14,1507.6393748997318
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,6.0,4.948542286870242e-13,1.7517839695520655e-10,9.570572793236043e-15,839.5449383386482
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,6.0,4.547438731918288e-12,1.6097933110990738e-09,0.0,8068.078563014305
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,6.0,3.6504071790072627e-13,1.292244141368571e-10,0.0,647.6562663835629
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,5.6000000000000005,2.4671915780747275e-12,7.598950060470162e-10,1.9306290117131e-14,3472.4957718457067
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.011000000000000003,2.3859877820806985,1.429537350681944e-11,1.9100808455428725e-09,0.0,9573.081349820719
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.01800000000000001,0.6889072596352309,2.1006404662962058e-12,8.223866119043479e-11,5.1612419500565326e-14,262.5720967482539
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.023000000000000013,1.504073915154645,3.8103727062438804e-13,3.305683471822957e-11,3.326323058140883e-14,130.9533991674329
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.024000000000000014,2.6068221801932814,2.513154836503291e-13,3.809721118136876e-11,4.636450168925313e-14,141.81219188342695
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,4.763603131086126,4.8198870538455355e-12,1.3509612337638266e-09,1.6258059192826775e-13,3730.8361686894773
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,4.854595303370812,3.4923753191603486e-11,9.93813117633711e-09,1.7788509738827628e-13,27876.062109246326
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.024000000000000014,5.6000000000000005,7.119906663807774e-14,2.1929312524527947e-11,4.237731432687388e-14,91.40128757085903
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,3.285148714560507,6.232267289254067e-13,1.1055919432008867e-10,2.912368369324069e-14,485.01449309923595
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,3.4099008569596627,6.232267289254067e-13,1.1592098984097799e-10,1.9415789128827125e-14,548.5235123501171
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.013000000000000005,6.0,2.947897216319528e-12,1.0435556145771129e-09,4.373645931837335e-14,4433.130282020612
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,6.0,1.641592572827773e-13,5.811237707810317e-11,0.0,291.25181507279393
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.012000000000000004,3.0,5.3818328653089425e-12,9.52584417159683e-10,0.0,4774.231488327083
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,6.0,1.468018092189608e-13,5.196784046351212e-11,2.040531187940758e-14,238.34267959898602
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.014000000000000005,2.9997551819326103,2.463093552895338e-12,4.5809801423072084e-10,6.422766654385517e-14,1396.7187906153194
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.022000000000000013,0.6954436151441694,1.1445177137961407e-12,3.926163286983488e-11,1.1942173004979998e-13,109.6025749131141
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.025000000000000015,3.300122409033695,1.6187906213250242e-13,3.363969766962742e-11,1.561303454358185e-14,155.11545858740308
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.028000000000000018,2.6498193289008953,2.8936941376082174e-13,3.800028977539354e-11,7.268117445949111e-13,34.30464885766069
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.4922822237297115,3.2257289873299873e-13,4.040052213091943e-11,7.615052050691115e-14,136.23789011221547
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,3.009972659064095,1.5992593930520618e-12,2.791961687746124e-10,1.8510771204818187e-13,943.0721645753047
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,4.800000000000001,4.3386578048888365e-11,9.788012007829217e-09,8.984201254362509e-14,33825.45323964033
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,4.495013670467952,1.5566110473436437e-13,4.104951335118757e-11,1.3659455026631626e-13,144.66676281112035
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,6.0,3.3362572935422267e-13,1.1810350819139483e-10,8.092472951159066e-14,459.36806101809384
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.024000000000000014,5.2,1.5416721390963811e-13,4.0885145128836026e-11,6.802779533667232e-13,115.559087164141
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.017000000000000008,6.4,2.5038100832403817e-13,1.009536225562522e-10,0.0,505.9666681361976
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,5.6000000000000005,2.1959612084229785e-13,6.763560521942774e-11,1.9185426317937565e-14,311.6435867553116
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.013000000000000005,1.866666666666667,6.196858223560141e-12,6.362107776188412e-10,8.993514581537118e-14,1355.567543634278
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.014000000000000005,1.2929572933408926,2.3850675506571856e-12,1.8731080596601124e-10,2.352823406140701e-14,693.4588075103574
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.016000000000000007,1.2,4.847489687799428e-13,3.432022698961995e-11,3.486094516279197e-15,158.18929004948478
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.01800000000000001,0.5339050083345527,7.490866245260963e-13,2.4396407131165346e-11,1.701339721786588e-14,91.17431612586151
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.02000000000000001,0.8448312308885434,1.015007472888916e-12,5.210475002675314e-11,1.3486391286983905e-14,242.21484910423192
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.022000000000000013,1.4149698760319467,1.8622339913127578e-13,1.6269293878220666e-11,7.510139735067685e-15,76.85804527181078
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.023000000000000013,2.1392229586385874,2.963622170309245e-13,3.94898772365159e-11,5.062738764160883e-14,174.30494417045227
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.7149751312376726,5.661673283215683e-13,9.399921591872547e-11,1.1490643633136962e-14,449.04453971730595
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02900000000000002,2.101909761381813,1.2225800661745536e-13,1.592630610434912e-11,1.0109698983962413e-14,77.68779600113098
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,2.345724867866453,1.2425276571064796e-13,1.473466871685639e-11,0.0,73.84827852615553
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,3.8057001761780627,3.8456899931897795e-13,7.384430168852902e-11,2.232095181531405e-14,327.2846792851981
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.014000000000000005,4.0,2.7021171978636625e-12,6.376996586958243e-10,6.501810568100078e-14,2406.107491502971
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,6.4,1.2039696472372547e-12,4.85440561766061e-10,0.0,2432.9661224200077
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,6.4,3.31392110055572e-13,1.3361729877440665e-10,0.0,669.6728433749348
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.013000000000000005,0.5613790574922453,1.4876198376001804e-11,4.888518407601388e-10,7.008111158629011e-14,1873.1458864940266
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.015000000000000006,0.6758599354174509,5.062519839429684e-12,2.0082681789676753e-10,6.126246253535714e-14,760.2471919598594
1500000.0,1189683.059503806,310316.940496194,0.05000000000000004,0.05,0.014000000000000005,3.2,2.2111464658164824e-13,4.457671275086029e-11,2.3899291084208705e-14,180.23550524608535
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.017000000000000008,1.0234735822156333,8.917379341244821e-13,5.567288328799308e-11,8.286563348164832e-15,257.62632408290193
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.01800000000000001,1.3245274608754913,6.85069480249545e-13,5.5855211828468264e-11,6.760869184106322e-14,177.23155154612692
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.025000000000000015,1.7701266058455694,1.3596952824411798e-13,1.4249607866748474e-11,6.222726245094868e-14,54.39349172338667
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.027000000000000017,3.6509885984133534,7.925328613514028e-14,1.8111079536589697e-11,1.4250085245591982e-13,55.09733075938548
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03000000000000002,1.1728226000476372,1.160303275667673e-13,8.13130772965186e-12,1.072932242442715e-13,26.705042274345555
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03100000000000002,1.3646448755466434,1.63312062115563e-13,1.3463125387011365e-11,4.142726404198373e-13,25.891244264408037
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.014000000000000005,2.229550091683767,2.3627227398045262e-12,3.3038449585526636e-10,5.275378646640053e-14,1325.591314521394
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,6.4,6.059522092118742e-13,2.443199307542277e-10,5.267372682583786e-13,393.93513565580406
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.4378208922962057,2.2760436140467444e-13,3.409774018298666e-11,1.1236827436476956e-13,114.8814567009639
1500000.0,1500000.0,0.0,0.010000000000000002,0.15,0.010000000000000002,5.1408998166324675,6.788505168690646e-11,2.1854627651094887e-08,2.1736989297142874e-13,54792.35451033553
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.02100000000000001,3.466666666666667,1.2439558761954192e-13,2.199313989113501e-11,2.5749739657474427e-15,108.17255426960644
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,2.121767646793971,1.1706664668534381e-12,1.3164575843148028e-10,3.4340073197842603e-13,328.89663667180815
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.03200000000000002,1.569760603432887,2.49557853223748e-13,2.1004251247066493e-11,5.546842393404218e-13,23.444721463297622
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03300000000000002,2.04827158368782,8.946094714264592e-14,9.923742751707259e-12,1.3043656597612536e-13,33.00966367638127
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,6.4,1.5336607644115478e-13,6.18372020210736e-11,1.3212470205587533e-14,291.79761438270305
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,6.4,4.100655230057374e-13,1.653384188759133e-10,0.0,828.6550476872604
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,6.4,4.040489023759071e-13,1.6291251743796575e-10,0.0,816.4967393798868
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.013000000000000005,3.0,3.8869157401845954e-12,6.879840860126734e-10,3.638906746319085e-14,2526.526089351321
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.016000000000000007,1.5798085490635083,1.158928725029856e-12,1.1351490146856117e-10,1.67887094929766e-14,486.97178801546437
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.016000000000000007,2.6447657151718884,1.2285189145028018e-12,1.852012482144801e-10,1.0569642371758154e-13,450.70004706475197
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.017000000000000008,2.6857766893967203,1.9574790013352643e-12,2.6626053719080566e-10,2.638283502256971e-13,447.2946616689563
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.01900000000000001,3.213460967290995,2.607106932209068e-13,5.249876827029178e-11,3.703550433769922e-14,200.20152573386827
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.01900000000000001,2.8000000000000003,2.791023208779148e-13,4.2981757415198884e-11,4.1521569843737286e-14,152.11046135341883
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.01800000000000001,1.122292413364896,3.89171534137612e-12,2.52719180499012e-10,1.0764974221723952e-13,705.9509258427892
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,4.247556643936613,7.371093847297441e-13,1.5910100575457246e-10,3.5744122403280457e-13,302.92494006627186
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.025000000000000015,3.068718265912307,3.191954726913897e-13,5.7562658374149187e-11,3.188673507441401e-14,252.52653989925474
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,5.2,3.784850256847267e-13,1.0037422881158952e-10,0.0,503.06282065551324
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,4.0,5.159139396162226e-13,1.2175568974942852e-10,2.9543885426017403e-15,597.247026668026
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,6.0,3.501407514470248e-13,1.2394982601224678e-10,0.0,621.2207040765958
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.012000000000000004,3.169312146800503,6.267447187263085e-12,1.2415646985010805e-09,0.0,6222.563766110339
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,4.307583804265996,4.056940641963652e-12,1.0921427385627054e-09,3.719936451297709e-14,4493.466364206669
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,3.752396462075989,2.5430487581181947e-12,5.91636684096666e-10,1.2350610412976546e-13,1831.5091674923005
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,4.899041415169604,1.1906908862866186e-13,3.662333788074957e-11,4.155287304506276e-14,157.37315123850956
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,6.0,1.664485561457802e-13,5.892278887560619e-11,7.159975424175713e-15,285.42584009085454
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.011000000000000003,3.2,6.660309923634079e-12,1.3427184806046305e-09,0.0,6729.53360834448
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,5.2,3.0016164346754346e-13,7.960286784759253e-11,2.476490316641797e-14,359.2888564933743
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.017000000000000008,2.455357040989705,3.366279786372947e-13,5.124559640755525e-11,1.5640207419983005e-14,214.93533855379366
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.024000000000000014,1.7308036987628688,6.001585072475416e-13,6.536316059125499e-11,1.3288044137178118e-13,111.54404663448314
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,6.0,5.924120895751244e-13,2.0971387970959406e-10,1.6933130796092037e-13,568.5497984339885
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,6.4,1.2860521149082918e-13,5.185362127310233e-11,0.0,259.8837299942239
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01800000000000001,4.0,2.598797724619412e-13,6.133162630101813e-11,9.688943490620032e-15,287.84337633341437
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,6.0,2.978316438767265e-12,1.0543240193236118e-09,1.9273932871082718e-13,2687.7812540191344
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,3.1257865356988113,3.1049820967025116e-11,5.240976064987631e-09,1.9375298283011236e-13,13337.63387045424
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.023000000000000013,2.2838793015448493,1.2932481688827368e-13,1.3793584240512714e-11,4.4393893714159186e-14,56.61570743728828
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,4.037106732150595,2.491387538877797e-13,5.501077450112392e-11,3.171983726707878e-13,197.13461881103834
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.017000000000000008,4.0,6.227320719008165e-13,1.4696476896859268e-10,1.3247406078969315e-13,473.7973444278604
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,2.7220368698608466,7.380386717060557e-13,1.076858617397743e-10,8.234065099827476e-15,514.7289610387846
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,2.2461251632442885,7.380386717060557e-13,8.911094537891546e-11,7.000360908775024e-15,430.74487168058755
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,3.405850256848481,2.9006286445915684e-12,5.3716070179534e-10,3.745622623142423e-15,2631.0017898786423
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.016000000000000007,3.9827873651218186,1.3179066045370706e-12,2.3776118306349493e-10,4.0160492736302494e-14,1005.1414611101526
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,6.4,4.742383055676509e-13,1.9121288480487684e-10,0.0,958.3345676924636
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,3.733333333333334,2.3217312285992144e-13,4.76728812272372e-11,4.5226862596380624e-13,134.78097757601245
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.012000000000000004,3.466666666666667,9.889329595577004e-12,1.7484334724980144e-09,4.3965266400053e-14,6605.207809531113
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,5.6000000000000005,1.4899598629648058e-13,4.5890763779316023e-11,2.9259920911014704e-13,136.80445067126743
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.017000000000000008,1.5,3.4605007609525526e-13,3.062543173443009e-11,2.6958542257820726e-15,145.62066917719062
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,5.6000000000000005,1.5539969008917571e-12,4.786310454746612e-10,3.6700387148644803e-13,844.8466250146278
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.01800000000000001,1.6,3.7081610347331574e-13,3.737826323011023e-11,6.504463619608596e-14,81.3092775160627
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01800000000000001,2.565244497369229,9.602944333312416e-13,1.2316950054786348e-10,1.811743725143953e-13,419.9866583998887
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.015000000000000006,6.0,7.387835703181731e-13,2.6152938389263333e-10,1.090296226699884e-13,968.5206734448186
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,3.4898370017538483,2.8061966945262645e-13,4.9452252720836705e-11,6.072644576541195e-14,189.35803418356542
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02100000000000001,4.933333333333334,1.4811083722891583e-13,3.53688679302651e-11,4.1500510841473203e-14,149.73104443618288
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,4.44344109812133,8.155620171593745e-14,1.843757811225564e-11,2.2280791299590178e-14,82.51699399867316
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,3.259886465157844,1.3904496567015076e-13,2.2844298537194272e-11,1.4617928457672812e-14,109.13423652643255
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,3.5955632489611014,4.789815404287656e-11,8.694065585489882e-09,1.6957794947137719e-13,23554.503128853405
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,2.9722380673703848,1.7156604499633208e-13,2.957623754036416e-11,1.1563611047526282e-14,140.4574009579794
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,4.0185079550864105,1.6848657954825435e-13,3.9606723453014156e-11,3.134074129285202e-13,158.12414623107028
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,5.2,4.667529879761872e-13,1.2378289241128482e-10,0.0,620.3840541799402
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,2.770255980780886,1.0133893223474857e-11,1.3031018891405617e-09,0.0,6530.980309528296
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.2272751800704915,3.382457128582602e-13,3.451306312294138e-11,1.1838771046316315e-14,164.3851758611388
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.016000000000000007,1.5453873957122404,8.536052674918009e-13,8.178735092031508e-11,3.748099137891195e-15,395.06516762519396
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.01800000000000001,2.4,2.5782487768997726e-13,3.6508002680900774e-11,2.6282506860685415e-14,140.44313466896156
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,3.276026267475076,1.2378147571049324e-13,1.884678571612524e-11,3.757018832108196e-14,77.74041280524635
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.027000000000000017,4.02730630214388,5.34654516778351e-14,1.3521037975694162e-11,9.073789694750752e-14,48.09436284791606
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,6.4,6.021149026468497e-12,2.427727287472098e-09,5.696717331593406e-13,3156.1800720014926
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.01900000000000001,0.6392325936642672,3.0191345526969566e-12,1.1772568185525486e-10,8.942454437637695e-14,462.5913807883619
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.02100000000000001,2.3223150283939717,1.9231123594462678e-13,2.7393476854188116e-11,3.449085019680112e-14,110.84778945890984
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,2.286298896674615,1.3113933591021178e-12,1.8690239721875275e-10,1.2142700569081016e-13,895.1608496881902
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,6.4,7.064911899247078e-13,2.848572477776422e-10,1.119951879413657e-14,1351.7913562259826
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.02000000000000001,1.3557917524436411,2.0980602836157252e-13,1.735165025480018e-11,0.0,86.96425590071242
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.023000000000000013,1.0657889918639147,2.274122960061883e-13,1.4904176908545492e-11,1.7159131760119487e-13,43.62107398233343
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,3.1065768216495764,1.572588390153899e-13,3.043173695988224e-11,1.5628326569295193e-14,136.3825949357177
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,6.4,2.190845927164426e-13,8.833490778326967e-11,1.7183620654661066e-14,410.19740970870316
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,6.4,3.7848873061710304e-13,1.5260665618481594e-10,6.996261882273736e-14,607.2067426562791
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.01800000000000001,6.0,3.075013943317301e-13,1.0885549359343245e-10,9.235444221548011e-14,386.8639410482702
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.015000000000000006,3.2,9.207430970211479e-13,1.8562180835946342e-10,2.756527058649988e-14,728.9097651452814
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.015000000000000006,0.4044328305644313,5.298614690825832e-12,1.0286081939908657e-10,0.0,515.5252952326258
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.02000000000000001,0.8868110019464316,7.432505177568846e-13,3.2110908576754726e-11,5.528957362147289e-15,153.40973574730248
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.022000000000000013,1.1963538586570894,3.7387165317483394e-13,2.1984523106700232e-11,4.4893341119361455e-15,106.3065888103157
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.026000000000000016,1.8820747638045734,1.2198495917696997e-13,1.1454927654850257e-11,4.147522450031987e-15,55.600127832821805
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.02100000000000001,6.4,7.290960874931748e-14,2.939715424772481e-11,2.752719673120207e-15,145.35669286606122
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,6.4,4.744408634556971e-13,1.9129455614533707e-10,1.875692680836936e-13,645.8120760311092
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,4.7258754486349215,2.858870861923203e-13,8.468097790233527e-11,0.0,424.41025055723526
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.009000000000000001,2.8971860570640593,1.1900052466598606e-10,2.0234467378376918e-08,4.471542915667275e-14,86026.33497587108
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.009000000000000001,6.4,3.7611848880722384e-10,1.5165097468707268e-07,2.482577305303252e-13,338669.95593258046
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,3.7536594563135575,2.598553254025562e-12,5.696347015740685e-10,1.606879684194145e-13,1663.4110380419975
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,4.097934667851198,1.8312030598935424e-12,4.3890313529453757e-10,4.5534574052162165e-14,1798.0743578238519
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.015000000000000006,5.2,1.4464781986748596e-12,3.851489283671593e-10,1.8083302400095798e-13,1131.2730889467803
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,6.2,3.013860892849952e-13,1.1410477340329917e-10,3.051085097879787e-14,500.5587083389353
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,5.0,1.05464895769595e-13,2.5881085421858615e-11,3.472673670134663e-13,69.38360501057713
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,5.6000000000000005,2.692508370213662e-13,8.292925780258081e-11,1.7658737806806425e-14,384.3780834991984
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,6.4,7.242247686044958e-13,2.9200742670133274e-10,5.4773837050905686e-14,1204.1429137323594
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,4.800000000000001,1.1945260884499294e-12,2.694850855543041e-10,4.940438061097873e-13,392.8485569919927
