demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.017000000000000008,0.5333333333333333,1.3384592206827086e-12,2.2129192448620786e-11,6.657254784482742e-15,92.40913103094609
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.02000000000000001,1.1346427921313431,8.315563457547466e-13,3.2828060785877154e-11,4.7941820149140846e-14,121.35201144649695
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.025000000000000015,1.4213981962327125,1.8362842950451262e-13,8.026143879047616e-12,1.0440529962126023e-14,36.45493670444666
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.025000000000000015,0.7889416516098582,2.6959729621079344e-13,7.018985692689153e-12,4.3400896420246986e-14,22.399572178367208
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04200000000000003,0.742480151027572,1.882507442828393e-13,4.737258610584071e-12,4.794151195919073e-14,20.88150254387694
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.04400000000000003,0.7250969119984795,2.4592798980364706e-13,6.132467051173795e-12,1.86760170805986e-13,16.546783330232223
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,6.4,8.968556975353955e-14,3.6161221724627156e-11,4.288275515269619e-13,107.72037145435469
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.011000000000000003,2.6258648421456807,3.8356260730863447e-11,3.103377385439595e-09,0.0,15553.731267099052
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,2.4612027367814795,3.239687062748379e-11,2.4438929925495326e-09,0.0,12248.479682169742
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.022000000000000013,6.0,7.764057819235733e-14,2.7484764680094496e-11,5.525808320138719e-15,134.13540766133096
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,0.42309540521202277,2.1805937044188774e-12,2.2142380247373378e-11,0.0,110.97478302104203
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.024000000000000014,0.5394812026723013,1.0781741270524564e-12,1.4192331023218397e-11,0.0,71.13015124249333
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.027000000000000017,1.040339420037549,4.206345166816092e-13,1.0910748153893549e-11,0.0,54.68327684053767
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,1.2822862587049062,4.2063451668160916e-13,1.3959074977154038e-11,1.2699441640229696e-14,62.26595549712183
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.012000000000000004,2.606104194698375,2.2477598426808694e-11,3.3653731555913473e-09,7.733236613757051e-14,12224.290402603214
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,2.2427296676182698,2.247759842680869e-11,2.903285234688761e-09,8.021912819903528e-14,10371.486198295333
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,3.347399292026854,1.0802153622369127e-11,2.10427853359885e-09,4.6545805869420503e-14,8690.901170475669
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,2.18706676852734,6.670587157861111e-12,3.8865332900861074e-10,6.852865291522683e-14,1669.2954969945652
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.4920809153784311,8.007365589814934e-12,3.1063857185454127e-10,0.0,1556.8808648570393
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.8883409264376916,2.1885842650920573e-13,1.0990383858390625e-11,1.1708257698318146e-14,52.25353056447578
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.02100000000000001,1.259877903239418,3.6168743601840833e-13,1.6860234315199796e-11,1.5030862968278766e-14,75.70607202631632
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.023000000000000013,0.9288384145607509,7.914566852058338e-13,2.7503712150811514e-11,5.737836474428024e-14,97.88539490382752
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.024000000000000014,1.1268537845872753,5.428272188969838e-13,1.3457111931803135e-11,1.2353131293761316e-14,62.24826687273138
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,1.273146215412725,9.842191774708058e-13,2.815773976702128e-11,5.5594068468951625e-15,136.839986636089
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.025000000000000015,1.293774058714165,3.616874360184084e-13,1.783474783369969e-11,2.0858368312371004e-14,76.84814964174885
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.017000000000000008,0.30936362383020305,4.45454760516832e-12,3.031764977249853e-11,0.0,151.94819019559017
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.02100000000000001,0.9270909174465314,1.2787510320785492e-12,2.5314155666091688e-11,2.610607998453481e-14,101.23013580197193
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.010000000000000002,5.011584213064011,4.810745412184537e-11,1.4761847082408832e-08,5.5274092582444395e-14,60892.38273095908
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.022000000000000013,0.39675735530359946,1.6488418913916343e-12,1.1775422666561932e-11,1.6410544688059097e-14,49.402733211370034
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.016000000000000007,5.521749120269323,8.013330722135649e-13,2.7775415267346514e-10,1.6696701992441715e-13,763.0417697179279
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.04000000000000003,0.8023161747831432,1.418626162053736e-13,1.991991041933092e-12,2.976992543772445e-14,7.965182926210338
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,1.7333333333333334,1.389862078355388e-12,3.984271291285445e-11,1.7547478100035823e-13,117.45741529218651
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,2.6388152774104214,3.262051564502911e-12,2.6519758846093166e-10,6.597763263076901e-14,988.4271733124589
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.6945180559229116,7.867509748873143e-13,6.527584330022426e-11,0.0,327.1541932632667
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,5.733333333333334,1.1846022367370826e-13,3.830213898783234e-11,0.0,191.9654308131895
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,5.6000000000000005,2.775560480843951e-13,8.548726280999369e-11,0.0,428.45124758108267
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,2.4000000000000004,2.69457067869284e-13,1.487403014638448e-11,4.347910542608103e-14,62.303914374516374
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.014000000000000005,0.23135858355289393,6.1136827875340265e-12,4.809140166052974e-11,5.702686471665292e-15,191.71346664338958
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,1.3661795982029075,2.4752751457937805e-11,1.1159512333603228e-09,1.1818917877799447e-13,3512.424003591195
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.01800000000000001,0.5837925460474054,4.4772265334430886e-12,8.82381517112218e-11,1.058267764209472e-13,189.19053669121138
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.02000000000000001,1.2453961068605648,9.48088209616857e-13,4.11205188615634e-11,7.577753957676624e-14,105.62022099808993
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.02100000000000001,1.3292755592686498,1.2899628654348402e-12,5.917351165500461e-11,1.2962145323945946e-13,134.2840202631061
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.02000000000000001,0.7932061435186364,6.045093079248693e-13,1.6303016893246986e-11,2.658176006669371e-14,63.447137901612265
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,4.052613636313592,1.2564531804022344e-12,2.7848171068866076e-10,3.709694360690259e-13,482.40781916905235
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.024000000000000014,0.9762813260581169,3.650079062028923e-13,1.2303632043203004e-11,3.313305292291041e-14,46.873024359394655
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,4.764924242457607,2.113586458755697e-13,5.5172900799553235e-11,3.5238983802259814e-13,194.54861787108067
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,3.6,3.007921570152442e-13,3.789981178392077e-11,7.921782380451453e-14,135.9663500014023
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,3.1941753257109355,1.0836511353949374e-12,1.884495482630361e-10,3.955230784449239e-14,870.8425095049621
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.022000000000000013,0.8524124638182469,8.024494583549813e-13,2.288010950356449e-11,6.949667417608304e-14,72.90719918837574
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.4159793998023513,2.927555973739603e-13,1.3926154851898298e-11,3.952037520216239e-14,58.32355039956697
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.022000000000000013,1.8,7.521261296426002e-13,4.7383946167483813e-11,2.640785693759447e-13,65.11615917687436
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.251591405064414,1.3084054615944514e-13,1.5855062680542205e-11,5.249922970213209e-14,63.45924104519373
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,3.752777100652385,4.612409267522888e-13,9.381394962706242e-11,3.266230760228023e-13,211.3120251978968
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,2.0185050204248403,1.4752442771466373e-13,1.016291908553829e-11,3.137796856770246e-14,43.96084269412214
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,2.4,3.0140497147925027e-13,2.5318017604257023e-11,3.2710111696348864e-14,105.97424424242267
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,3.6,2.7541850742414548e-12,3.470273193544233e-10,1.641380710483664e-13,1067.8382724180458
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,3.6,3.8513767920544377e-13,4.8527347579885914e-11,2.2878849672654624e-13,146.70208186297882
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,3.6,2.5459277733414138e-12,3.2078689944101815e-10,2.3734872549404024e-14,1453.2482645282403
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,3.6,4.584717084426643e-13,5.77674352637757e-11,8.611244101404118e-15,278.0205053376411
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.011000000000000003,0.28758946790221424,4.2527633062535215e-10,1.9568798981752184e-09,3.5840248448545283e-14,7215.454829470462
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.02000000000000001,0.46751013762035265,4.904418937219109e-12,3.832097364146838e-11,4.4366618067053134e-14,156.28302857870207
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.022000000000000013,0.530110438658943,3.2705448815049353e-12,2.980422383793905e-11,6.546878230172717e-14,106.60351946495337
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,3.6,1.989416756178747e-12,2.5066651127852214e-10,8.065053965807528e-14,959.5080869078806
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.028000000000000018,0.8173713867365743,8.347299659282146e-13,1.223968446334014e-11,4.344795809392206e-14,52.113642781675516
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.023000000000000013,1.866666666666667,3.6467318347550285e-13,1.8379528447165345e-11,5.130511266106978e-14,66.48668339903041
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,5.6000000000000005,1.4356923759988741e-13,4.421932518076533e-11,2.606787760948301e-13,141.48102401259916
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,3.3333333333333335,1.2664150591165273e-13,1.3694168172580049e-11,4.5203085861604834e-13,34.512552920475066
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,5.2,8.383009544034018e-14,2.2231741310778216e-11,0.0,111.42264926266064
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.02000000000000001,0.4671825522305929,3.0550310763284504e-12,3.9940641523463054e-11,4.230749022471173e-14,145.32432339624773
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.026000000000000016,0.5038486909678147,1.0806596632254715e-12,1.5155696374465894e-11,1.2486813992326124e-13,47.46521455816422
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.6631114494672735,1.3707740163854028e-12,2.494144523248261e-11,1.496939940935727e-14,117.46711399654126
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.010000000000000002,2.4000000000000004,1.758410704732593e-10,9.706427090123915e-09,5.412967465278382e-14,38266.11900137088
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02000000000000001,2.149324648628528,6.220268300707584e-13,4.4082529213270275e-11,2.0300822079869973e-14,196.3594504436447
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.037000000000000026,0.6917660332245463,2.931393669524796e-13,5.70863087812989e-12,1.3856787745981468e-13,19.495724265232603
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.2460487642477973,1.619535224152149e-11,5.803074002607301e-10,1.516641768295383e-14,2712.5540138161455
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.0931622514854702,1.2916924722478796e-13,4.1203433832231775e-12,1.1203712609766926e-14,19.868939069985988
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,2.0506753513714724,3.230609353628673e-13,2.068585772923788e-11,3.663718693541969e-14,92.12138887048964
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,1.0666666666666667,4.3822725102446715e-13,7.011636016391474e-12,6.312465399846446e-15,33.61831730985081
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,1.027723827779426,1.0845106913506873e-12,2.0604649967362866e-11,6.059719000595052e-15,98.82306793718426
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.2963682296274321,2.6084321348666625e-12,6.260574863462495e-11,2.3060386457330045e-14,294.8364338741814
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.01900000000000001,1.866666666666667,7.145346198589255e-13,3.6012544840889854e-11,0.0,180.4902772468365
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,1.6,2.987154863426079e-12,7.16917167222259e-11,5.13344642086336e-14,287.25305964001063
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.024000000000000014,1.6,7.846670384290005e-13,1.8832008922296014e-11,3.30638174170464e-14,82.63644777659894
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02000000000000001,1.0179799995579804,2.5150154139636725e-13,1.5529979469034385e-11,1.997999920531605e-15,76.82143156273965
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.027000000000000017,0.616275551731901,1.1466345936009877e-13,4.2907009554281115e-12,8.243363804432432e-14,12.642561189220551
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.027000000000000017,1.331614203335987,8.654793730401519e-14,7.04832416523837e-12,6.246018431265612e-15,33.59363261768144
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02100000000000001,1.6,1.301595654910233e-12,3.123829571784559e-11,4.7254045117078897e-14,131.40132705448315
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04100000000000003,1.7904045820789238,7.201358387227023e-14,3.26124068134321e-12,2.974052513272383e-14,14.545506466968192
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,4.196289786672102,4.5493195243529417e-14,1.163232704389376e-11,6.994165207994971e-15,56.41739365831087
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.4619942724013455,8.655236492049921e-14,2.691079043963372e-12,3.2179603181170115e-14,11.605194161592575
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.013000000000000005,0.8160040409033592,7.72179072469397e-12,2.4385092434837594e-10,1.483690149792119e-14,969.7582044678521
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.01800000000000001,0.6855994389459837,1.4680645170438318e-12,3.784676312534153e-11,1.493911567031438e-14,159.77591387128226
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.6768591687007017,1.5800813513536993e-12,9.998921590429875e-11,1.846859975613169e-13,260.24475105697684
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,3.4293239045588284,9.891521288552427e-14,1.3153841455796509e-11,3.3677595054570885e-14,56.644457158974
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.035000000000000024,1.9235708831946623,2.1194212577687355e-13,1.558681133302691e-11,5.847336669420624e-13,17.29549115880535
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.01900000000000001,0.313752440250612,3.5524333740474268e-12,2.0062523518831716e-11,2.9158622712847097e-15,96.39066657753177
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.03200000000000002,0.6797205953884808,2.1044297754388347e-13,2.6682938800878833e-12,5.697740119091016e-15,12.499729422576763
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,3.9911529726362684,9.784332384481341e-12,2.4211475714582088e-09,1.4314992521770547e-13,7065.4100789239355
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,5.601769405472747,5.73221924380991e-14,2.0202043264253683e-11,1.0440449679093115e-13,78.5188217810622
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,2.4,2.936734587620483e-13,2.4668570536012057e-11,7.222628332328011e-14,80.12772404787403
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.012000000000000004,1.0,9.295279484147349e-11,1.7661031019879963e-09,5.600268615378241e-14,5669.097710858802
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,2.0,2.883993571601419e-12,1.0959175572085393e-10,0.0,549.2598887809048
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.012000000000000004,0.8961451266479761,2.7186792346810886e-11,8.283525900066923e-10,0.0,4151.597430534395
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,1.8025699155680162,9.07098190281073e-12,5.668218670941032e-10,3.01636776105224e-14,2245.0597073660074
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.01800000000000001,3.2,1.3953344472273867e-12,1.384171771649568e-10,1.3655530723299161e-13,446.98533790436494
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.01800000000000001,0.07139721393477776,1.1596176094173432e-11,2.4010105297210623e-11,1.5075271694478472e-14,98.04428158314498
1500000.0,1500000.0,0.0,0.2850000000000002,0.3,0.026000000000000016,0.28623282351137647,3.036954603292271e-13,2.544763720077398e-12,4.059266644789938e-15,11.657591713973122
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.03100000000000002,1.2451919055317677,1.3248187130985268e-13,5.00216884663366e-12,1.7834712109420683e-14,21.720081196978526
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,0.8993875921608676,6.689312537977981e-13,8.422798575440925e-12,5.098091935859599e-14,33.9234982866212
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,3.6,1.7850922737754192e-13,2.249216264957028e-11,5.09249984677558e-13,54.43281376690657
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,1.000408271892755,6.689312537977981e-13,9.725624370135553e-12,7.379742866430857e-14,34.6037788963119
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,6.2,6.264781971545627e-12,2.3718464544271744e-09,7.844000256837992e-14,9101.14992403261
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,2.371376523446106,2.1953565908279053e-13,1.3933990523815876e-11,2.219191001308461e-13,43.83584186944388
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,1.6,3.091142540346678e-11,7.418742096832027e-10,2.1632845397702093e-14,3386.88779131337
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.038164635405192,6.303118749439469e-13,2.927144520121755e-11,5.408279453152471e-14,120.25571372375383
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03000000000000002,0.9394848272267092,3.875757738521711e-13,6.709218370366641e-12,0.0,33.62574594845327
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.3256439659666135,3.4926183469958743e-13,8.508574104164656e-12,0.0,42.643887173789246
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.012000000000000004,0.3428571428571429,3.06260102223229e-11,2.415079663246035e-10,0.0,1210.4070954117628
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.015000000000000006,2.0718576717667254,1.9768884318031243e-12,2.5394155074680805e-10,4.742427964608587e-14,996.3873027545168
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02000000000000001,4.328142328233275,1.812548419254886e-13,4.902547571527389e-11,8.378527336803223e-15,239.07640028034226
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.05100000000000004,0.49251300502615386,6.21218207595747e-14,4.966752675154516e-13,4.5969457796436114e-15,2.351912206754298
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.01800000000000001,0.3873822441778875,3.432229106292016e-12,3.456919995692973e-11,6.053243181500199e-16,171.96725888221368
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.7839080807085144,4.881841461758932e-12,5.312341423745471e-10,9.016080992081997e-14,1834.6615731465045
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.027000000000000017,1.477181463185094,2.308501572933198e-13,8.696906785955e-12,2.8695125950628686e-14,35.93084943513474
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.04100000000000003,0.8128348485265935,1.2713064797401764e-13,1.5338823953145743e-12,8.662778882251926e-15,7.111427538706812
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03900000000000003,3.1638664147731546,3.210039970446808e-14,6.26358166319537e-12,2.62183218308638e-13,13.566785985800376
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.015000000000000006,0.5740995327908076,3.577794859494755e-11,2.8756145001602087e-10,1.1229827076707963e-13,781.4729659831883
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,1.3333333333333333,7.984889530097438e-13,2.0228386809580173e-11,3.586691681275925e-14,79.85101554001271
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.694725257635585,3.845173892823767e-13,4.0192032891837103e-11,2.3268541600519634e-13,90.05742176634722
1500000.0,1500000.0,0.0,0.01900000000000001,0.05,0.017000000000000008,4.210761941734996,7.270988578279676e-13,1.8749550533030525e-10,1.5425364893823602e-13,532.9837880190322
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,0.9085819651464468,6.153881091420514e-13,8.024751720374034e-12,6.675534705353883e-13,9.190912004306169
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.1115971919651146,3.724007871321182e-12,5.994049122800383e-11,2.1517694148149905e-13,144.5382990381115
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08100000000000006,3.3028054707868004,5.840570024866231e-15,1.203207904864721e-12,1.8567194868666162e-13,3.4849577079788134
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,6.4,1.5089811653431625e-13,6.084212058663631e-11,0.0,304.9329410483312
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,1.0666666666666667,2.637007561292944e-12,4.2192120980687105e-11,3.382992370317156e-14,175.81361573674985
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.9641893621968725,2.354996375864082e-13,2.8035502451502613e-11,2.7088471677798547e-14,123.7144018404284
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,2.4181776358220697,9.775500112078441e-14,1.4471693216899711e-11,9.772943760461912e-15,69.43978014256042
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,2.135264634562042,1.1675064542916425e-13,1.530153248599682e-11,3.2082411870367985e-13,30.316570727281697
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.6,7.397719826107159e-13,1.7754527582657182e-11,2.294417349446742e-14,80.66423299178521
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,1.6,1.310311488872028e-12,3.1447475732928676e-11,1.0631431686677069e-13,102.82310799265285
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,4.104517511901554,1.2317035148982187e-13,3.1512793987938046e-11,7.560465190861683e-13,32.990565218820755
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,1.6,1.8948519632374336e-12,4.547644711769841e-11,0.0,227.9221472611617
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.01900000000000001,0.42472942319470147,2.2222242076678518e-12,2.4539944154233793e-11,2.5088152290521027e-14,90.5817454380537
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.026000000000000016,0.6501803845368658,3.323898982216197e-13,5.722358378447298e-12,6.295441169586741e-14,15.507726729275529
1500000.0,1459563.552418946,40436.447581053835,0.1500000000000001,0.15,0.025000000000000015,0.671736404503316,4.374311800454334e-13,6.464445858229965e-12,5.184344878895306e-14,17.67104395608281
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.028000000000000018,0.6627977627367543,6.53902922485204e-12,9.848792072337703e-11,6.444430508916679e-14,321.03280266895706
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,4.357577181418077,6.755825882211376e-14,1.846838670592469e-11,4.018984814223373e-13,39.21104717914339
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,5.628281879054616,8.86044213792134e-14,3.129686640488824e-11,3.5898681360585853e-13,100.03536439097299
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.1279521182643397,2.711939543957051e-12,1.3129840820803245e-10,2.1886504368589363e-13,313.81727104771085
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03400000000000002,0.3585427030790509,7.725928476620864e-13,3.6010978637439763e-12,2.4802041647489733e-14,15.59906081480085
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.04400000000000003,0.3095687317757602,4.5414814951437327e-13,1.8713572264849086e-12,9.691003148543557e-14,6.592303529481203
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.05500000000000004,0.7111599166847142,1.3346143637873892e-13,1.3544847490997436e-12,2.6458214188685773e-14,6.381202912741853
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.024000000000000014,1.138738237443197,9.01000757126493e-13,1.5084856803174115e-11,2.009689191243028e-13,60.20238692658346
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.016000000000000007,6.4,5.400892986137926e-13,2.177640052010812e-10,7.573696605781615e-14,829.6502320593579
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,2.4000000000000004,2.943841198620929e-12,1.625000341638753e-10,5.197153278532766e-14,674.9519037050671
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.035000000000000024,0.7308851506237452,4.729458004258594e-13,4.894927304407463e-12,1.3252798980690106e-15,24.48007544351596
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,1.2612617625568032,1.259895454224602e-12,2.3254727820636443e-11,3.221660107771702e-13,61.53366200570293
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,0.48009735435416007,1.3657857559513385e-12,8.216017533327217e-12,9.156874889572377e-14,33.3798009179838
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03000000000000002,0.5413388372998456,1.0863438050179766e-12,7.605059201462825e-12,1.4647605648126935e-13,25.538398271651232
