drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.06,0.0046999953067102165,0.37167929077148437,-0.3528793095446435
0.0,0.0,0.07,0.004649995348514536,0.403057373046875,-0.38445739165281684
0.0,0.0,0.11833333,0.004408332236714033,0.3841817626953125,-0.36654843374845636
0.0,0.0,0.13166666,0.004341664527623547,0.424323974609375,-0.4069573164988808
0.0,0.0,0.08,0.004599995408945288,0.33695755004882816,-0.318557568413047
0.0,0.0,0.8333333,0.0008333325993418086,0.46134368896484373,-0.4580103585674765
0.0,0.0,0.14333333,0.004283331918470366,0.6183348388671875,-0.6012015111933061
0.0,0.0,0.1675,0.004162499458825943,0.591408447265625,-0.5747584494303213
0.0,0.0,0.08,0.004599995408945288,0.3721654968261719,-0.35376551519039073
0.0,0.0,0.115,0.004424997777070299,0.2650364990234375,-0.24733650791515632
0.0,0.0,0.0,0.0,0.25354026794433593,-0.25354026794433593
0.0,0.0,0.07,0.004649995348514536,0.24623622131347656,-0.22763623991941842
0.0,0.0,0.0,0.0,0.2600921325683594,-0.2600921325683594
0.0,0.0,0.13666667,0.004316664489459618,0.2261024627685547,-0.20883580481071623
0.0,0.0,0.41333333,0.0029333304337788653,0.4361883239746094,-0.4244550022394939
0.0,0.0,0.488,0.0025599994605819713,0.514182373046875,-0.5039423752045471
0.0,0.0,0.1875,0.004062499492187564,0.56620703125,-0.5499570332812498
0.0,0.0,0.078888886,0.004605554036431017,0.5691818237304688,-0.5507596075847447
0.0,0.0,0.11208333,0.004439582791299825,0.5845739135742187,-0.5668155824090194
0.0,0.0,0.1,0.004499995492553927,0.3428276672363281,-0.32482768526611244
0.0,0.0,0.07,0.004649995348514536,0.3527693786621094,-0.3341693972680512
0.0,0.0,0.11,0.00444999555298468,0.37358392333984375,-0.355783941127905
0.0,0.0,0.35222223,0.0032388877503172673,0.44537594604492187,-0.4324203950436528
0.0,0.0,0.12833333,0.00435833117006232,0.4340478210449219,-0.4166144963646726
0.0,0.0,0.13666667,0.004316662331129532,0.43351040649414063,-0.4162437571696225
0.0,0.0,0.17666666,0.004116664631182798,0.44352365112304687,-0.4270569925983157
0.0,0.0,0.16133334,0.0041933324742025775,0.4728408813476563,-0.456067551450846
0.0,0.0,0.17666666,0.004116664631182798,0.40824945068359375,-0.3917827921588626
0.0,0.0,0.07444444,0.0046277762424707086,0.4265569152832031,-0.40804581031332027
0.0753444,0.33333322222225925,0.21166667,-0.02248701428831625,0.5227111206054688,-0.6126591777587338
0.0,0.0,0.215,0.003924999491493671,0.6087158203125,-0.5930158223465254
0.0,0.0,0.08,0.004599998475607871,0.529937744140625,-0.5115377502381935
0.0,0.0,0.13333334,0.004333331854120006,0.4558396911621094,-0.43850636374562935
0.0,0.0,0.12111111,0.004394442985921717,0.37395587158203125,-0.3563780996383444
0.0,0.0,0.058333334,0.0047083309779260805,0.3979676208496094,-0.37913429693790507
0.0,0.0,0.17,0.004149998953559565,0.40086514282226565,-0.3842651470080274
0.0,0.0,0.06,0.004699997656706694,0.3612909545898438,-0.342490963963017
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.33,0.003349998259435761,0.499091552734375,-0.48569155969663197
0.0,0.0,0.27916667,0.0036041657556911202,0.5630037841796875,-0.5485871211569231
0.0,0.0,0.15222222,0.004238887506390982,0.4541969909667969,-0.43724144094123296
0.0,0.0,0.15444444,0.004227776384744692,0.5063624572753906,-0.48945135173641185
0.0,0.0,0.086666666,0.004566662103481501,0.3631695251464844,-0.34490287673255837
0.0,0.0,0.12666667,0.0043666623079516445,0.347250244140625,-0.3297835949088184
0.0,0.0,0.111666664,0.004441664456761956,0.3883897094726563,-0.37062305164560844
0.0,0.0,0.071666665,0.00464166435229166,0.4592950439453125,-0.4407283865361459
0.0,0.0,0.083333336,0.004583331793138434,0.45927603149414065,-0.4409427043215869
0.0,0.0,0.104444444,0.004477777032806153,0.5178328857421876,-0.49992177761096296
0.0,0.0,0.21142857,0.003942856597899056,0.6189906616210937,-0.6032192352294975
0.0,0.0,0.43433332,0.0028283330950048258,0.5654075927734376,-0.5540942603934182
0.0,0.0,0.07111111,0.004644442887687255,0.48599594116210937,-0.46741816961136035
0.0,0.0,0.06333333,0.0046833286539783225,0.46510345458984376,-0.4463701399739305
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.39688705444335937,-0.39688705444335937
0.0,0.0,0.104166664,0.004479165559292912,0.6252017822265625,-0.6072851199893908
0.0,0.0,0.13666667,0.00431666556862547,0.36798007202148436,-0.3507134097469825
0.0,0.0,0.093333334,0.004533328798017715,0.37292605590820316,-0.3547927407161323
0.0,0.0,0.18833333,0.0040583313081413224,0.4062818603515625,-0.39004853511899723
0.0,0.0,0.07833333,0.004608331030161229,0.35726486206054686,-0.33883153793990195
0.0,0.0,0.06,0.0046999953067102165,0.35803173828125,-0.33923175705440917
0.0,0.0,0.16666667,0.004166664558499119,0.4187004089355469,-0.4020337507015504
0.0,0.0,0.17777778,0.004111109719217305,0.4628376770019531,-0.4463932381250839
0.0,0.0,0.22666667,0.003866664696578121,0.505803955078125,-0.49033729629181255
0.0,0.0,0.4611111,0.0026944436092125883,0.5739360961914063,-0.5631583217545559
0.0,0.0,0.44083333,0.002795832650269743,0.5395585327148438,-0.5283752021137648
0.0,0.0,0.15,0.004249998553531493,0.5175961303710938,-0.5005961361569677
0.0,0.0,0.19,0.0040499986619213744,0.5583623046875,-0.5421623100398145
0.0,0.0,0.11666667,0.004416665191961409,0.5025219116210937,-0.4848552508532481
0.0,0.0,0.17666666,0.0041166625728525415,0.40589657592773437,-0.3894299256363242
0.0,0.0,0.0,0.0,0.40142706298828124,-0.40142706298828124
0.0,0.0,0.20444444,0.003977776482979153,0.3256853637695313,-0.30977425783761464
0.0,0.0,0.0,0.0,0.2811606140136719,-0.2811606140136719
0.0,0.0,0.093333334,0.004533328798017715,0.30219436645507813,-0.2840610512630073
1.0,0.24999993750001562,0.08222222,-0.24655827169773906,0.2784010925292969,-1.2646341793202531
0.0,0.0,0.39777777,0.003011110166350093,0.6254404296875,-0.6133959890220997
0.0,0.0,0.35416666,0.003229166312691415,0.4316392822265625,-0.4187226169757968
0.0,0.0,0.3575,0.0032124992624402936,0.34614822387695315,-0.33329822682719196
0.0,0.0,0.06666667,0.0046666619826199966,0.30564044189453127,-0.28697379396405126
0.0,0.0,0.0,0.0,0.30059634399414065,-0.30059634399414065
0.0,0.0,0.096666664,0.004516662163912254,0.33025885009765626,-0.31219220144200727
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.42478619384765626,-0.42478619384765626
0.37138346,0.12499998437500197,0.22666667,-0.04303959361587049,0.673902099609375,-0.8460604740728569
0.0,0.0,0.29030302,0.0035484845690635547,0.5956600341796875,-0.5814660959034332
0.0,0.0,0.090833336,0.0045458321829675375,0.5038646545410156,-0.4856813258091454
0.0,0.0,0.06666667,0.00466666431594982,0.3004622497558594,-0.2817955924920601
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.1,0.004499995492553927,0.280686767578125,-0.2626867856079093
0.0,0.0,0.043333333,0.004783328551743252,0.2541222076416016,-0.2349888934346286
0.0,0.0,0.06,0.0046999953067102165,0.2911858215332031,-0.27238584030636226
0.0,0.0,0.09,0.004549997707119753,0.27166851806640624,-0.25346852723792723
0.0,0.0,0.32833335,0.0033583315806551477,0.5710902709960938,-0.5576569446734732
0.0,0.0,0.2902564,0.0035487176728358507,0.5396396484375,-0.5254447777461566
0.0,0.0,0.21666667,0.0039166646984002094,0.4194669189453125,-0.40380026015171167
0.0,0.0,0.0,0.0,0.3176772155761719,-0.3176772155761719
0.0,0.0,0.22666667,0.0038666627632477062,0.42524072265625,-0.4097740716032592
0.0,0.0,0.08583333,0.00457083219012858,0.43773861694335936,-0.41945528818284505
0.0,0.0,0.058333334,0.0047083309779260805,0.4157111511230469,-0.39687782721134257
0.0,0.0,0.0,0.0,0.3738829956054688,-0.3738829956054688
0.0,0.0,0.12222222,0.004388887425098571,0.3701950988769531,-0.3526395491765588
0.0,0.0,0.06333333,0.0046833286539783225,0.3532369079589844,-0.3345035933430711
0.0,0.0,0.15166667,0.004241664523979368,0.40215713500976563,-0.38519047691384817
0.0,0.0,0.0875,0.004562498866825864,0.4251972351074219,-0.4069472396401185
0.0,0.0,0.11333334,0.004433328881626354,0.54869287109375,-0.5309595555672446
0.0,0.0,0.31111112,0.003444443240003422,0.55816015625,-0.5443823832899863
0.0,0.0,0.16333333,0.004183332321276218,0.45842889404296877,-0.4416955647578639
0.0,0.0,0.086666666,0.004566662103481501,0.4013674621582031,-0.3831008137442771
0.0,0.0,0.0,0.0,0.31769714355468753,-0.31769714355468753
0.0,0.0,0.08,0.004599995408945288,0.3412895202636719,-0.3228895386278907
0.0,0.0,0.10666667,0.00446666218709014,0.3369669189453125,-0.3191002701969519
0.0,0.0,0.15666667,0.004216662451991037,0.3452745361328125,-0.32840788632484835
0.0,0.0,0.24,0.0037999962268258636,0.31415432739257815,-0.2989543424852747
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3569028015136719,-0.3569028015136719
0.0,0.0,0.36333334,0.003183331686036488,0.4627408142089844,-0.45000748746483843
0.0,0.0,0.28037038,0.0035981476779321777,0.6410018920898438,-0.6266093013781151
0.0,0.0,0.10333333,0.004483332594555225,0.5048282775878906,-0.4868949472096697
0.0,0.0,0.10333333,0.004483328858448467,0.4739040222167969,-0.455970706783003
0.0,0.0,0.17,0.004149998953559565,0.49989584350585936,-0.4832958476916211
0.0,0.0,0.14,0.004299995697024071,0.40590017700195313,-0.3887001942138568
0.0,0.0,0.14,0.004299995697024071,0.43129888916015624,-0.4140989063720599
0.0,0.0,0.09111111,0.0045444429418821965,0.442188232421875,-0.4240104606543462
0.0,0.0,0.21933334,0.0039033325405472144,0.526119873046875,-0.5105065428846861
0.0,0.0,0.5,0.0024999991666669443,0.3482796630859375,-0.3382796664192697
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.34348919677734374,-0.34348919677734374
0.0,0.0,0.20555556,0.003972220884903117,0.6109613647460937,-0.5950724812064813
0.0,0.0,0.16055556,0.004197221868148953,0.64377099609375,-0.6269821086211542
0.0,0.0,0.061666667,0.004691664316860865,0.46426968383789063,-0.44550302657044716
0.0,0.0,0.086666666,0.004566665147921888,0.4000390625,-0.3817724019083124
0.0,0.0,0.16,0.004199995817885576,0.32027908325195314,-0.30347909998041084
0.0,0.0,0.06333333,0.0046833286539783225,0.3398129577636719,-0.3210796431477586
0.0,0.0,0.06666667,0.00466666431594982,0.3044773254394531,-0.2858106681756538
0.0,0.0,0.0,0.0,0.33897631835937503,-0.33897631835937503
0.0,0.0,0.17333333,0.004133329206958002,0.2792685241699219,-0.2627352073420899
0.0,0.0,0.34916666,0.003254165878953876,0.4345753173828125,-0.42155865386699704
0.0,0.0,0.24166666,0.0037916660694916975,0.6490032348632813,-0.6338365705853145
0.0,0.0,0.45,0.0027499998096046623,0.5597267456054688,-0.5487267463670501
0.0,0.0,0.094166666,0.004529165536362104,0.5359562377929687,-0.5178395756475204
0.0,0.0,0.07777778,0.0046111095600012714,0.5343265380859376,-0.5158820998459325
0.0,0.0,0.062222224,0.004688887318393084,0.5116410217285157,-0.49288547245494335
0.0,0.0,0.13222222,0.0043388874521960415,0.41206362915039063,-0.39470807934160645
0.0,0.0,0.123333335,0.0043833322295529905,0.3759554138183594,-0.35842208490014743
0.0,0.0,0.09,0.004549995432123175,0.2730322570800781,-0.2548322753515854
0.0,0.0,0.06666667,0.0046666619826199966,0.30013308715820314,-0.28146643922772313
0.0,0.0,0.064444445,0.004677776215373238,0.3926102600097656,-0.37389915514827265
0.0,0.0,0.07,0.004649995348514536,0.34321243286132813,-0.32461245146726997
0.6438558,0.499999750000125,0.14666666,-0.3197944118377589,0.4835211791992188,-1.7626988265502543
0.17014368,0.199999960000008,0.39583334,-0.03161206280753129,0.5872627563476562,-0.7137110075777814
0.0,0.0,0.4275,0.0028624992366914747,0.6015638427734376,-0.5901138458266717
0.0,0.0,0.19428572,0.004028570821555999,0.57328369140625,-0.557169408120026
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.49647561645507815,-0.49647561645507815
0.0,0.0,0.12916666,0.004354165597993482,0.6342075805664062,-0.6167909181744323
0.0,0.0,0.144,0.004279999174994581,0.550233154296875,-0.5331131575968967
0.0,0.0,0.083333336,0.004583331793138434,0.40495135498046875,-0.386618027807915
0.0,0.0,0.111666664,0.004441664456761956,0.3401357116699219,-0.32236905384287406
0.0,0.0,0.1025,0.004487498882595628,0.38892919921875,-0.3709792036883675
0.0,0.0,0.0,0.0,0.32908160400390624,-0.32908160400390624
0.0,0.0,0.10333333,0.004483328858448467,0.3338387756347656,-0.31590546020097177
0.0,0.0,0.111666664,0.004441664456761956,0.3302373657226563,-0.31247070789560843
0.0,0.0,0.28416666,0.0035791662331786382,0.6408563842773438,-0.6265397193446293
0.0,0.0,0.32416666,0.0033791662999018814,0.6049595336914063,-0.5914428684917988
0.0,0.0,0.13666667,0.00431666556862547,0.4879095764160156,-0.4706429141415137
0.0,0.0,0.0,0.0,0.2769521484375,-0.2769521484375
1.0,0.33333322222225925,0.08833333,-0.3302943343387168,0.38432705688476565,-1.7055043942396328
0.0,0.0,0.07,0.004649997673511048,0.4712801818847656,-0.45268019119072145
0.0,0.0,0.13583334,0.004320832230276829,0.4609239196777344,-0.4436405907566271
0.0,0.0,0.105,0.004474997778892387,0.405355224609375,-0.38745523349380545
0.0,0.0,0.2275,0.003862499001592695,0.67698779296875,-0.6615377969623792
0.0,0.0,0.31933334,0.0034033325958437196,0.5712422485351563,-0.5576289181517814
0.0,0.0,0.16,0.004199999417881477,0.585447265625,-0.5686472679534741
0.0,0.0,0.123333335,0.004383331133720481,0.4767987365722656,-0.4592654120373837
0.0,0.0,0.08777778,0.004561109587098742,0.4858478698730469,-0.46760343152465195
0.0,0.0,0.11,0.004449997777981343,0.49194692993164063,-0.47414693881971526
0.0,0.0,0.13833334,0.004308332245322753,0.49331466674804686,-0.4760813377667559
0.0,0.0,0.11,0.004449997777981343,0.49358486938476565,-0.4757848782728403
0.0,0.0,0.23166667,0.0038416656933359036,0.5778248901367188,-0.5624582273633751
0.0,0.0,0.32333332,0.0033833328211018885,0.6128978271484375,-0.59936449586403
0.0,0.0,0.3325,0.003337499111981042,0.578988037109375,-0.5656380406614508
0.0,0.0,0.1695238,0.004152380379903465,0.5914065551757812,-0.5747970336561674
0.0,0.0,0.12958333,0.004352082811178019,0.45952774047851563,-0.44211940923380355
0.0,0.0,0.093333334,0.004533331820235904,0.3893178100585938,-0.37118448277765015
0.0,0.0,0.10666667,0.00446666218709014,0.3543619384765625,-0.3364952897282019
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.374689453125,-4.3746854531290005
0.0,0.0,0.24666667,0.003766662884109211,0.3951973571777344,-0.3801307056412976
0.0,0.0,0.0,0.0,0.39455279541015625,-0.39455279541015625
0.0,0.0,0.39166668,0.003041665076295376,0.5464277954101563,-0.5342611351049747
0.0,0.0,0.41,0.0029499995964528797,0.5884893188476563,-0.5766893204618448
0.0,0.0,0.182,0.0040899992004776,0.42738079833984377,-0.41102080153793336
0.0,0.0,0.12,0.0043999956134154325,0.43772479248046875,-0.420124810026807
0.0,0.0,0.0,0.0,0.43684283447265626,-0.43684283447265626
0.0,0.0,0.0875,0.004562498866825864,0.42676858520507815,-0.4085185897377747
0.0,0.0,0.32333332,0.0033833316933248453,0.3385651550292969,-0.3250318282559975
1.0,0.499999750000125,0.16666667,-0.4979164177208754,0.32002725219726563,-2.3116929230807672
0.0,0.0,0.47666666,0.0026166658321943306,0.6174985961914062,-0.6070319328626289
0.0,0.0,0.37153846,0.003142307457010696,0.5769168701171875,-0.5643476402891447
0.0,0.0,0.1,0.004499997742550548,0.3007094421386719,-0.2827094511684697
0.0,0.0,0.06333333,0.0046833286539783225,0.30200567626953123,-0.28327236165361797
0.0,0.0,0.0,0.0,0.295794189453125,-0.295794189453125
0.0,0.0,0.10166667,0.004491664421331161,0.22224072265625,-0.20427406497092535
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.40888888,0.0029555546326244177,0.5877183837890625,-0.5758961652585648
0.0,0.0,0.3339394,0.0033303026807676266,0.6434014282226562,-0.6300802174995858
0.0,0.0,0.083333336,0.004583331029250183,0.59581640625,-0.5774830821329993
0.0,0.0,0.2761905,0.0036190470353404643,0.5687969360351562,-0.5543207478937944
0.0,0.0,0.09266666,0.004536665776519518,0.4652651062011719,-0.44711844309509385
0.0,0.0,0.69666666,0.0015166659520437634,0.37041510009765627,-0.3643484362894812
0.0,0.0,0.48333332,0.00258333211120603,0.3780574951171875,-0.3677241666723634
0.0,0.0,0.0,0.0,0.3782818603515625,-0.3782818603515625
0.0,0.0,0.093333334,0.00453333106468098,0.3313568115234375,-0.31322348726471355
0.0,0.0,0.06333333,0.0046833286539783225,0.3284744873046875,-0.3097411726887742
0.0,0.0,0.14666666,0.00426666242881315,0.35562020874023437,-0.33855355902498174
0.0,0.0,0.14666666,0.00426666242881315,0.39475350952148436,-0.37768685980623173
0.06821635,0.499999750000125,0.05,-0.031733160962712885,0.4794529724121094,-0.606385616262961
0.0,0.0,0.25666666,0.003716666167503501,0.5392296142578125,-0.5243629495877985
0.042762388,0.33333322222225925,0.145,-0.011404125366022694,0.5036068420410157,-0.5492233435051065
0.0,0.0,0.49666667,0.0025166658118834905,0.5205463256835937,-0.5104796624360598
0.0,0.0,0.30166668,0.003491664869176873,0.45854873657226564,-0.44458207709555814
0.0,0.0,0.24333334,0.0037833314098784845,0.44858718872070313,-0.4334538630811892
0.0,0.0,0.25583333,0.003720832430940726,0.39779110717773436,-0.3829077774539715
0.0,0.0,0.27333334,0.003633329662254063,0.3614892578125,-0.3469559391634838
0.0,0.0,0.11,0.00444999555298468,0.40065908813476564,-0.3828591059228269
0.0,0.0,0.08166666,0.004591664387722455,0.4201134948730469,-0.40174683732215705
0.0,0.0,0.57666665,0.0021166656758857595,0.41714382934570315,-0.40867716664216014
0.0,0.0,0.38333333,0.0030833302897394737,0.4166667175292969,-0.404333396370339
0.0,0.0,0.06333333,0.004683330995641478,0.6287423706054688,-0.6100090466229029
0.0,0.0,0.2175,0.003912499504977097,0.6802733154296875,-0.6646233174097791
0.0,0.0,0.1625,0.004187499506364885,0.6235348510742188,-0.6067848530487593
0.0,0.0,0.12833333,0.00435833117006232,0.488005615234375,-0.47057229055412575
0.0,0.0,0.095,0.004524997743461592,0.4932459411621094,-0.47514595018826306
0.0,0.0,0.0,0.0,0.4921314392089844,-0.4921314392089844
0.0,0.0,0.25333333,0.00373332961589829,0.467873291015625,-0.4529399725520319
0.0,0.0,0.05666667,0.004716661940815677,0.49289215087890625,-0.47402550311564356
0.0,0.0,0.20444444,0.003977776482979153,0.4745382995605469,-0.45862719362863025
0.0,0.0,0.30666667,0.003466664905518713,0.5241199951171875,-0.5102533354951126
0.0,0.0,0.2975,0.0035124990503496638,0.5734869995117188,-0.5594370033103201
0.0,0.0,0.06333333,0.0046833286539783225,0.5540557250976562,-0.5353224104817429
0.0,0.0,0.54,0.002299997592714047,0.5689044189453125,-0.5597044285744563
1.0,0.33333322222225925,0.31333333,-0.33104433409368395,0.5798413696289063,-1.904018706003642
0.0,0.0,0.26222223,0.003688887618198705,0.5810673217773438,-0.5663117713045489
0.0,0.0,0.28555554,0.003572221101682881,0.5514955444335937,-0.5372066600268622
0.0,0.0,0.18066667,0.004096665829650789,0.5872649536132812,-0.5708782902946781
0.0,0.0,0.06333333,0.0046833286539783225,0.4897257080078125,-0.47099239339189924
0.0,0.0,0.12166667,0.004391664454939867,0.5692687377929687,-0.5517020799732093
0.0,0.0,0.17777778,0.004111109719217305,0.4489150085449219,-0.4324705696680527
0.0,0.0,0.15166667,0.004241664523979368,0.44677935791015627,-0.4298126998142388
0.0,0.0,0.0,0.0,0.4788837585449219,-0.4788837585449219
0.0,0.0,0.24222222,0.003788887638509545,0.4888428955078125,-0.47368734495377435
0.0,0.0,0.25,0.0037499987500004164,0.5421312866210938,-0.5271312916210921
0.0,0.0,0.40142858,0.002992856671028454,0.6064866333007812,-0.5945152066166675
0.0,0.0,0.22333333,0.0038833314135226626,0.47135345458984373,-0.4558201289357531
0.0,0.0,0.26833335,0.0036583314425761453,0.4915260009765625,-0.47689267520625794
0.0,0.0,0.086666666,0.004566662103481501,0.5508490600585938,-0.5325824116446678
0.0,0.0,0.26933333,0.003653332605448362,0.5787528686523438,-0.5641395382305503
0.0,0.0,0.09166667,0.004541665521316179,0.5777571411132812,-0.5595904790280165
0.0,0.0,0.15166667,0.004241665584395234,0.5640136108398438,-0.5470469485022629
0.0,0.0,0.21333334,0.00393332937417528,0.5415595092773438,-0.5258261917806426
0.0,0.0,0.13833334,0.004308332245322753,0.5362286376953125,-0.5189953087140214
0.0,0.0,0.15916666,0.00420416562953301,0.5507568969726563,-0.5339402344545242
0.0,0.0,0.123333335,0.004383331133720481,0.612404296875,-0.5948709723401181
0.0,0.0,0.322,0.00338999933749734,0.5739512329101563,-0.5603912355601669
0.0,0.0,0.12666667,0.0043666623079516445,0.5379130249023437,-0.5204463756705371
0.0,0.0,0.09,0.004549998844618895,0.6596668090820312,-0.6414668137035556
0.0,0.0,0.23777778,0.0038111098072963466,0.58955224609375,-0.5743078068645646
0.0,0.0,0.52,0.0023999988953679837,0.6075882568359375,-0.5979882612544656
0.0,0.0,0.3611111,0.0031944434127436647,0.5365713500976562,-0.5237935764466816
0.0,0.0,0.07666667,0.004616662043050749,0.574132568359375,-0.555665920187172
0.0,0.0,0.17,0.0041499979160603455,0.58034375,-0.5637437583357586
0.0,0.0,0.06666667,0.0046666619826199966,0.4173343505859375,-0.3986677026554575
0.0,0.0,0.13333334,0.004333331131898391,0.4239992370605469,-0.4066659125329533
0.0,0.0,0.13,0.004349995673846184,0.39807394409179686,-0.38067396139641213
0.0,0.0,0.37,0.0031499968261613164,0.6560623779296875,-0.6434623906250422
0.0,0.0,0.42090908,0.0028954543521314156,0.5886452026367187,-0.577063385228193
0.0,0.0,0.14533333,0.0042733324713156,0.490112548828125,-0.4730192189428626
0.0,0.0,0.345,0.00327499836846128,0.4493066711425781,-0.436206677668733
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4060710144042969,-4.406067014408297
0.0,0.0,0.0,0.0,0.3373075256347656,-0.3373075256347656
1.0,0.499999750000125,0.07,-0.49767475116336946,0.35557797241210937,-2.346276977065587
0.0,0.0,0.2,0.0039999959851028544,0.3714185791015625,-0.3554185951611511
0.0,0.0,0.0,0.0,0.35466546630859375,-0.35466546630859375
1.0,0.33333322222225925,0.12,-0.33039988985776264,0.55225439453125,-1.8738539539623007
0.0,0.0,0.3039394,0.0034803026730917275,0.5902691650390625,-0.5763479543466955
0.0,0.0,0.46222222,0.002688888011136552,0.47308544921875,-0.4623298971742038
0.0,0.0,0.18333334,0.004083331952354467,0.47916082763671874,-0.46282749982730087
0.0,0.0,0.14555556,0.004272220796824075,0.41825274658203127,-0.401163863394735
0.0,0.0,0.22666667,0.003866664696578121,0.30601507568359376,-0.2905484168972813
0.0,0.0,0.0,0.0,0.29894137573242185,-0.29894137573242185
0.0,0.0,0.046666667,0.004766661899011358,0.29092376708984374,-0.2718571194937983
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.3015979919433594,-0.3015979919433594
0.0,0.0,0.21666667,0.0039166646984002094,0.48171133422851564,-0.4660446754349148
0.34296787,0.12499998437500197,0.28809524,-0.039756395168590336,0.69672900390625,-0.8557545845806114
0.0,0.0,0.3122222,0.0034388885551361503,0.6438574829101562,-0.6301019286896116
0.0,0.0,0.43083334,0.002845832590086042,0.47825286865234373,-0.46686953829199956
0.0,0.0,0.26916668,0.0036541656955074195,0.4131064453125,-0.39848978253047035
0.0,0.0,0.093333334,0.004533331820235904,0.3828999328613281,-0.3647666055803845
0.0,0.0,0.123333335,0.004383328942057106,0.2917966003417969,-0.27426328457356847
0.0,0.0,0.0,0.0,0.2799151611328125,-0.2799151611328125
0.0,0.0,0.07666667,0.004616664351380615,0.28850942993164064,-0.2700427725261182
0.0,0.0,0.0,0.0,0.28326614379882814,-0.28326614379882814
0.0,0.0,0.2,0.0039999959851028544,0.3367786560058594,-0.32077867206544797
0.0,0.0,0.36833334,0.003158331722378328,0.4776876220703125,-0.4650542951807992
0.0,0.0,0.17,0.0041499979160603455,0.4609955749511719,-0.4443955832869305
0.0,0.0,0.32166666,0.003391665014544232,0.36171664428710937,-0.34814998422893245
0.0,0.0,0.22416666,0.0038791657227039153,0.35524072265625,-0.33972405976543435
0.0,0.0,0.235,0.003824998090481187,0.2852173767089844,-0.26991738434705964
0.0,0.0,0.0,0.0,0.2681407775878906,-0.2681407775878906
0.0,0.0,0.0,0.0,0.287607666015625,-0.287607666015625
0.0,0.0,0.24,0.0037999962268258636,0.2623006896972656,-0.24710070478996216
0.0,0.0,0.28666666,0.003566665800828896,0.6187426147460937,-0.6044759515427781
0.0,0.0,0.6288889,0.0018555548562398626,0.499777099609375,-0.49235488018441553
0.0,0.0,0.27666667,0.0036166654392564834,0.49073291015625004,-0.4762662483992241
0.0,0.0,0.0,0.0,0.25467124938964847,-0.25467124938964847
0.0,0.0,0.095,0.004524997743461592,0.3186224365234375,-0.3005224455495912
0.0,0.0,0.093333334,0.004533328798017715,0.28282937622070314,-0.2646960610286323
0.0,0.0,0.0,0.0,0.3001126708984375,-0.3001126708984375
0.0,0.0,0.13916667,0.0043041655836713955,0.31905313110351563,-0.30183646876883
0.0,0.0,0.075833336,0.004620832167197773,0.35098858642578123,-0.33250525775699014
0.0,0.0,0.08166666,0.004591664387722455,0.45735830688476564,-0.4389916493338758
0.0,0.0,0.42222223,0.0028888883842279073,0.5015206298828125,-0.4899650763459009
0.0,0.0,0.23666666,0.0038166654053723827,0.45720184326171875,-0.4419351816402292
0.0,0.0,0.26,0.003699998197684617,0.3425088195800781,-0.32770882678933966
0.0,0.0,0.108333334,0.0044583310992007295,0.39176370239257813,-0.3739303779957752
0.0,0.0,0.07,0.004649995348514536,0.320587890625,-0.3019879092309418
0.0,0.0,0.0,0.0,0.32539398193359376,-0.32539398193359376
0.0,0.0,0.11333334,0.004433328881626354,0.28956695556640627,-0.27183364003990085
0.0,0.0,0.07,0.004649995348514536,0.29872125244140624,-0.2801212710473481
0.0,0.0,0.10333333,0.004483328858448467,0.2656378173828125,-0.24770450194901864
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.36888888,0.003155554524234536,0.49997433471679686,-0.4873521166198587
0.0,0.0,0.33466667,0.0033266659878230832,0.4207510681152344,-0.40744440416394206
0.0,0.0,0.123333335,0.004383331133720481,0.3521714782714844,-0.33463815373660244
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.05666667,0.004716661940815677,0.4659921569824219,-0.4471255092191592
0.0,0.0,0.16777778,0.004161110422890898,0.5201109619140625,-0.5034665202224989
0.0,0.0,0.07333333,0.004633331803293854,0.44191571044921873,-0.4233823832360433
