demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.017000000000000008,6.0,3.019504023032941e-13,1.0689044241536611e-10,4.589659210899229e-15,523.9401656243381
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,3.9367296203809476,8.985808852313649e-13,1.6559907824386895e-10,9.190303962059128e-15,793.4161894731179
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,4.063270379619054,3.585746584184087e-14,6.816878517488175e-12,2.1508092969560927e-15,33.94176944474626
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.025000000000000015,3.942529477378738,6.450879957631492e-14,1.3854119995392473e-11,0.0,69.4350807483102
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.5241371892879294,4.4964674976392354e-13,8.640864957537561e-11,0.0,433.069120421508
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.013000000000000005,4.0,9.44264706317427e-12,1.473052941855186e-09,6.154264541546991e-14,5643.260687795608
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.016000000000000007,3.8,1.4250267779005076e-12,2.0092877568397158e-10,0.0,1007.029372411643
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.015000000000000006,2.8000000000000003,8.435439933732846e-13,1.2990577497948583e-10,0.0,651.0711599417533
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,1.9035441183688555,1.3025768072707091e-13,9.445090724629044e-12,9.40242543834907e-15,45.47252787647386
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.3719719758502542,6.1729356347373e-14,3.162632611723048e-12,1.7013669961810215e-14,14.42488498732981
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.5933815412051042,8.313539586178146e-13,4.886337131205407e-11,6.276800282459875e-14,200.066115360423
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.8497786728168066,8.313539586178145e-13,5.822371784025036e-11,1.0042880451935801e-13,184.6615407888096
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.024000000000000014,6.400000000000001,2.1844810199822267e-13,8.807827472568339e-11,7.932459658972486e-13,88.74957825486945
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,4.800000000000001,9.760404887773761e-14,2.2019473426817604e-11,5.85093310561902e-13,29.22047409568138
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01900000000000001,3.733333333333334,2.1456558979516242e-13,4.4057467771273355e-11,3.309072289825634e-14,184.12960568124535
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.014000000000000005,2.6771135444724874,2.484345541345824e-12,3.591472552858839e-10,0.0,1800.0001934155962
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.035000000000000024,2.5993754288480293,2.322927668224354e-14,3.282287654274523e-12,0.0,16.45040669414794
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,4.216506779322284,1.7006529360383994e-13,3.9039854238760554e-11,0.0,195.66276547136314
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.024000000000000014,2.5108304484472557,1.730542028252189e-13,1.8249409990783725e-11,1.475769780867822e-14,85.26575652630478
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.013000000000000005,5.6000000000000005,2.622546386640898e-12,8.077442870853967e-10,0.0,4048.3112472256257
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.05000000000000004,3.4297231838509155,1.6306896122685985e-14,2.307671063411434e-12,9.732843331584353e-11,8.768452404380202
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.014000000000000005,3.9883946086526647,1.9645256787420587e-12,4.19268540785116e-10,0.0,2101.3204010303516
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,3.8,2.4138322666427575e-13,3.403503495966288e-11,1.0333424437254323e-14,162.14905552677283
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03800000000000003,4.605802695673668,1.2437171087146083e-14,2.9126627732264717e-12,2.3911791310269574e-15,14.408846012345606
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.010000000000000002,2.043436906411287,3.1044899836438304e-10,2.1569019987750718e-08,9.150379761254859e-15,103748.01577734634
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02100000000000001,2.0024618255972664,3.096552319396362e-13,3.7824439644390915e-11,5.198127669532279e-13,110.76201174293575
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.024000000000000014,2.4675719955189597,1.4681268539165687e-13,2.2248356084440427e-11,1.5236058213325936e-13,69.50851389571794
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,2.5782815467943565,1.96574982072018e-13,1.7585907028211958e-11,4.200923426293937e-13,43.2503500784816
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.028000000000000018,3.5480900905621477,5.750411671564378e-14,1.267782141953769e-11,5.840063171380752e-14,48.05391327493879
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01800000000000001,2.8000000000000003,2.763981413387883e-13,4.25653137661734e-11,3.0496627557621664e-14,163.38629528141894
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02100000000000001,3.6,2.438496056177759e-13,3.072505030783977e-11,1.9278966884178884e-14,141.5206213011846
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.02000000000000001,4.800000000000001,2.2769193659788237e-13,5.136730089648227e-11,1.654019666519133e-14,240.35517371323863
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.023000000000000013,5.6000000000000005,3.2449164254588065e-13,9.994342590413125e-11,7.605322294263113e-13,104.1134006432706
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.4931871510910038,1.2375187539030492e-13,8.330873579444021e-12,0.0,41.75327482980074
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.05200000000000004,1.8909446155670155,1.6568229768781952e-14,1.4333031639245154e-12,0.0,7.183532476765436
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.562378809079264,2.0096196303783135e-14,1.4177346289357899e-12,0.0,7.105504966939148
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,1.9975510365158264,1.273154465845411e-14,1.1504561740156227e-12,0.0,5.765939472643047
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04000000000000003,1.701984072098337,3.710230112720466e-14,2.856965203554353e-12,0.0,14.318744869387805
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,1.4988808127994888,5.257442018292238e-14,3.5491837433771374e-12,0.0,17.78805581978072
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03200000000000002,1.6649136928466017,6.5808377695154e-14,4.925517283945659e-12,0.0,24.68606381724037
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.592232619009616,1.6652378844369802e-13,1.1975029390899766e-11,0.0,60.017318530303235
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03400000000000002,1.8824101477854724,4.888638551933256e-14,4.171061143353128e-12,0.0,20.90482595727358
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.058000000000000045,2.18911584128197,1.1479448763476895e-14,1.1454783311779258e-12,9.81968901424433e-13,4.961974741717035
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,2.5311472340540146,5.743835790247997e-14,6.706772553439323e-12,2.6477891705161216e-14,31.093657501479687
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.01900000000000001,2.159934995790741,6.397848198653027e-13,6.853386862537034e-11,0.0,343.4830002612421
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.028000000000000018,2.449137572135023,8.030111065197843e-14,9.796682758333766e-12,0.0,49.09972330373288
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.970894929969607,1.3306506827385728e-13,1.988531885296949e-11,0.0,99.66267945716007
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,5.2,7.518555515649325e-13,1.993920922750201e-10,1.1258848297330695e-13,638.8423327412864
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.02000000000000001,2.9785876973920495,1.8019985601990629e-13,2.7064837554320097e-11,8.397753969330271e-15,131.7170673348993
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.415300754707951,6.009095746808061e-13,7.219950911221602e-11,1.503089354849796e-14,335.28017380493833
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,2.7080895034951,4.456697092093211e-14,6.051655191587868e-12,0.0,30.33012324338039
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,2.10597297867183,1.5449223007220038e-13,1.620766528886256e-11,1.0832528439317805e-13,67.10138452758908
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.022000000000000013,0.5411356819337746,4.780215922784193e-13,2.1529427686696178e-11,0.0,107.90274303873645
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.023000000000000013,0.9760877645827244,5.239189670939019e-13,3.040204370187752e-11,4.48628919968654e-15,148.00094993889093
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.025000000000000015,2.561002259690195,6.590569299959481e-14,1.0068648612618229e-11,4.435616867994908e-15,49.536266742298395
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03100000000000002,1.7020312510506048,9.496369132092686e-14,9.821463973531555e-12,5.864613622502535e-15,47.40318506771983
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.048000000000000036,3.253702568523618,1.1676459411796978e-14,1.9063405929238763e-12,3.150595239506344e-14,8.142525452422015
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.03200000000000002,2.5156940610727836,7.83493124575912e-14,1.2164036941066589e-11,5.9256654112615045e-15,58.66962284660938
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.035000000000000024,4.37624714982085,6.857240387565595e-14,1.7610924858624773e-11,6.078577513593169e-13,21.832292521682124
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,4.52375285017915,5.256152590415059e-14,1.3649054331941446e-11,3.209487179130806e-14,59.90886975379443
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,4.396370592229772,4.870971022710884e-14,1.0419909589584811e-11,6.660490463688778e-14,42.01481827750642
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,5.6000000000000005,9.906821904314477e-12,3.0513011465288593e-09,0.0,15292.731805925208
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.02000000000000001,0.8039859846240816,2.7031121990810753e-12,1.173562734380885e-10,1.7433981905642684e-13,207.91145443409292
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.02100000000000001,3.396014015375919,7.079663679590667e-13,1.3082139314734655e-10,7.058635037874267e-13,115.78462401938694
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.024000000000000014,2.1333333333333333,2.3568080588106715e-12,5.434489126047441e-12,0.0,27.23696571261205
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.024000000000000014,3.2,5.694130007753739e-14,1.1479366095631538e-11,4.078915736627636e-14,40.836643340026015
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.027000000000000017,1.5237636877380294,1.3133616288702453e-13,7.125007793713285e-12,4.908740276201075e-14,24.050148074619102
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03000000000000002,2.9762363122619706,3.987641704493008e-14,6.943349769464735e-12,1.0796169445574598e-14,33.126785627520874
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.013000000000000005,5.6000000000000005,3.6143980417107767e-12,1.1132345968469193e-09,2.294940453816614e-14,5003.912798036327
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.014000000000000005,5.800000000000001,1.656565637799596e-12,5.483232261116664e-10,0.0,2748.1260082848694
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,4.355726395342711,9.040910342178997e-14,2.160258249973357e-11,0.0,108.26938562246374
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,1.6200091529664005,6.329338294065068e-13,5.456829323777631e-11,1.7519156234801193e-13,252.3922662662409
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.014000000000000005,5.2,1.9442133861214597e-12,5.156053899994111e-10,1.3248520267661589e-13,1772.8538352598455
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,6.0,7.984434569854487e-13,2.8264898377284885e-10,7.626385847491493e-14,1030.0083735329608
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,1.3419039082128816,3.506980678072823e-14,2.4085401097931135e-12,3.8001012436167247e-13,9.9149403047709
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.0420389459330202,3.506980678072823e-14,1.8679580919855203e-12,3.3339285931894e-13,7.948667220723375
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07200000000000005,1.9701970646296008,1.1134967827589428e-14,1.1657049403882893e-12,8.009222922896205e-13,4.924098219419841
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,1.1875749131030175,1.379229131681506e-14,8.467631451519365e-13,2.208836608303748e-13,3.837808357397625
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.035000000000000024,1.6506686730169435,5.5861074490488944e-14,4.79099912113887e-12,2.568120318149286e-14,21.599749133356017
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.5613473275121836,3.433779608637245e-14,4.721736956582282e-12,6.156283171322977e-15,22.97183259966646
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,4.8,9.568530082932551e-15,2.1688668187980445e-12,5.1332361100159126e-15,10.566330206907681
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.023000000000000013,5.6000000000000005,5.990481910221887e-14,1.8450684283483412e-11,0.0,92.47247414569227
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,4.4,4.772886630037312e-13,9.030301504030594e-11,0.0,452.58718296252823
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.014000000000000005,2.4000000000000004,2.4082108726056377e-12,5.383485651863248e-10,9.982155264485473e-14,1348.672143807816
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.78304391408684,4.799410779113419e-13,7.212764318407766e-11,1.2443936742350682e-13,247.21186488777897
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,3.752218482268951,5.587102186291699e-14,1.1104815572134946e-11,7.991634957802162e-14,48.946715812724975
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,4.618204940120392,8.8247863527444e-15,2.0721502632632635e-12,0.0,10.385352581049375
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,5.2,1.106373429832523e-13,2.934102335915851e-11,0.0,147.05346329169805
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,5.2,6.590027112548073e-13,1.747675190247749e-10,0.0,875.9124938792847
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02900000000000002,1.2216806851158548,2.5562603737395167e-13,8.11962820428397e-12,3.853952442512271e-15,40.00884979754635
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03100000000000002,1.8837394861631092,1.4106719552137194e-13,7.007827043418361e-12,1.3733008099186885e-15,34.91639356299061
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.013000000000000005,2.5454153992202397,6.2953414532703815e-12,8.012129539251976e-10,6.72998958964504e-14,3002.7529978130615
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,3.50305640051984,5.458838577396202e-13,9.65592957765106e-11,5.908148459211352e-13,121.41988703868174
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03200000000000002,3.8000000000000003,1.968465550725175e-14,3.720399890870581e-12,5.43160461303736e-14,15.745639446787454
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.024000000000000014,2.863051123319756,1.9287666149425743e-13,2.3568445474556894e-11,1.5762272699981473e-14,107.5855312761267
1500000.0,1500000.0,0.0,0.028000000000000018,0.05,0.025000000000000015,3.2,2.2432500152112974e-13,2.2253040150896072e-11,2.0724974472841204e-13,73.88530727929002
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,1.9487477440049048,7.042502662956514e-11,5.70084896561175e-09,6.2894803395258975e-15,27698.80353032951
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,3.0900600037422334,1.4480292551099678e-12,1.9001736905011728e-10,2.1177368486750444e-15,945.335890684594
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.161296469259156,1.799836283054123e-12,5.434373153963717e-11,0.0,272.3638447533386
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.02900000000000002,1.9462345102469483,1.2476783590428395e-13,7.1242579176893836e-12,0.0,35.705871174139276
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.013000000000000005,0.5,2.1536471291688944e-11,2.7271558450921145e-10,2.1324637438218502e-14,957.4854523282078
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01900000000000001,2.2,6.297389834775009e-13,5.957330783697158e-11,1.194598586942812e-13,135.8737787141371
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.03000000000000002,1.12,8.637270752271534e-14,2.611910675486912e-12,0.0,13.090562859288235
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.02000000000000001,2.6000000000000005,6.778526027563288e-13,4.4331560220263915e-11,0.0,222.18412029174866
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.025000000000000015,4.0,1.013353056245217e-13,1.5808307677425385e-11,1.6625466184029956e-14,73.13780670482195
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,3.6,5.128925217382045e-12,6.462445773901377e-10,6.108007840683009e-15,3145.46475384514
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,3.6,1.7326338343379856e-13,2.183118631265862e-11,0.0,109.41511874842928
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,3.2,4.370876484647441e-12,4.3359094727702616e-10,8.055765406717982e-14,1687.689624566332
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.02900000000000002,2.4000000000000004,2.1530724658384512e-13,1.188496001142825e-11,8.662608525130368e-14,47.35362804860595
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.01900000000000001,4.6000000000000005,6.739852454039357e-13,1.397845398967763e-10,3.2678352434969403e-13,268.32749408266045
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.01800000000000001,3.4000000000000004,1.1179321512351476e-12,1.2587916022907763e-10,1.6508860221184204e-13,344.5634554304985
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.023000000000000013,2.284763774842001,3.988116472135105e-13,4.021428105175137e-11,2.927458128514423e-13,134.80651405933452
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.013000000000000005,2.2,1.7296670323489595e-11,8.060248370746151e-10,1.93552335221219e-14,3660.2233345777686
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.035000000000000024,2.574449161077129,4.535480746531888e-14,5.029702434427327e-12,3.661991944194024e-14,22.245827058299255
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,3.439556661232589,3.454556198172634e-14,5.066499785231143e-12,4.522701874024269e-15,25.01886196941246
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.025000000000000015,3.6,1.13379080177033e-13,1.428576410230616e-11,1.825265339507954e-14,65.59839741340397
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.060000000000000046,2.4532779216738674,1.3842089955974517e-14,1.3448009767207276e-12,3.009909240080866e-14,5.788402429695375
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.025000000000000015,1.6,5.8434171791159e-13,1.4024201229878162e-11,1.9106602038268283e-15,69.62708249083556
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,1.687563400179437,2.3199074793667606e-14,1.4760208500740053e-12,1.6896717246181003e-14,6.834803921296171
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.046000000000000034,1.3836629697947664,9.145678492335145e-14,1.8813832747969814e-12,2.0684240768786885e-14,8.754563207079086
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,2.6485030938119225,3.5653996466034276e-14,3.6235954787641127e-12,4.625424729357013e-14,14.67694381105012
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03300000000000002,1.4163370302052338,2.6158320623948916e-13,5.500759588162605e-12,2.6996157976442962e-14,25.428163437808482
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.011000000000000003,1.6,2.4140150336100014e-10,5.793636080664003e-09,0.0,29036.964399111395
1500000.0,872898.8505338996,627101.1494661004,0.05000000000000004,0.05,0.01900000000000001,1.575912287446231,2.0939698709899845e-13,4.619877988929442e-12,0.0,23.154238689670695
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,4.0,4.608529356759268e-13,7.189305796544457e-11,1.1385930945599754e-14,340.8979980194514
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04200000000000003,1.6,9.244596806221304e-14,2.218703233493113e-12,2.101364897901241e-15,11.005487637913324
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.04100000000000003,1.1019380910805225,1.463342971810282e-13,2.3745861430786325e-12,2.0688901891432674e-15,11.75426873057316
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.060000000000000046,0.9648175425107539,1.8427049836847703e-13,3.1591607507621537e-12,1.4445381660043006e-13,8.682481531481182
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.2980619089194776,2.963917184475733e-13,5.623400572461798e-12,6.470859044105841e-16,28.116259753708402
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.028000000000000018,1.6,3.5433792849573787e-13,8.504110283897709e-12,0.0,42.621515076479234
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.013000000000000005,1.6,3.2195272903746195e-11,7.726865496899088e-10,0.0,3872.606343000866
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.014000000000000005,0.5333333333333333,1.7558995153000603e-11,1.4047196122400482e-10,0.0,704.0275364805633
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.011000000000000003,1.0,1.9275300031961068e-10,3.6623070060726028e-09,7.383782695849803e-14,10548.061977563644
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.022000000000000013,3.2,3.1908562690388185e-13,3.165329418886508e-11,4.2713308471468324e-14,133.56326591947368
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,3.2,1.1068816788832014e-13,2.231473464628534e-11,0.0,111.83860126498381
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,1.0666666666666667,6.544545301514003e-13,1.0471272482422405e-11,0.0,52.48068088022657
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03900000000000003,1.7000000000000002,1.553181102761285e-13,4.2712480325935334e-12,9.158786560111136e-14,15.52231345403402
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.06400000000000004,1.3333333333333333,8.688619524514568e-14,1.9036268307342032e-12,5.510113280228733e-13,4.544819964903183
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.028000000000000018,1.6000000000000003,3.7453048896183236e-13,8.988731735083978e-12,3.008667971912115e-15,44.400459017267075
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.01800000000000001,1.6,3.4360538502712727e-12,8.246529240651054e-11,2.576204842179201e-14,366.04341972994376
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.013000000000000005,1.6,4.236678988832403e-11,1.0168029573197768e-09,6.237377167442886e-15,4941.607332414745
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.025000000000000015,1.703732083261811,5.352173101753502e-13,2.0917419559262868e-11,1.992964889704895e-14,93.45547110374805
1500000.0,1500000.0,0.0,0.010000000000000002,0.05,0.010000000000000002,2.2444018751072843,1.7159748114180667e-10,8.67885856301404e-09,0.0,43497.33114239363
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.02000000000000001,1.6,1.6836717115562913e-12,4.040812107735099e-11,0.0,202.52034418833384
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.04400000000000003,1.2000000000000002,1.983454682543226e-13,1.5138274355761192e-12,2.8927285901479933e-15,7.448485205106877
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03300000000000002,1.6000000000000003,2.1069752140316688e-13,5.056740513676005e-12,5.330773125708233e-15,24.716869734854054
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.014000000000000005,0.8303563230950777,3.411245043884584e-11,3.965568448542835e-10,0.0,1987.4922804847743
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.015000000000000006,1.046429117936615,2.8717376507585534e-11,4.3602571969338855e-10,0.0,2185.305242434695
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.024000000000000014,0.39900412397335583,2.9245345877597497e-12,1.516971769584516e-11,0.0,76.02868846887301
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.024000000000000014,0.5726998155591049,1.2873260482998034e-12,1.0321519465960204e-11,8.004225127679907e-15,48.79399661981611
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.03000000000000002,0.611378756578544,9.098985717025277e-13,7.788097203321185e-12,3.842461707334181e-14,32.72985681756274
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.03100000000000002,0.894310621710728,6.840544990876635e-13,8.838222660718589e-12,1.115977227697072e-13,25.343130786134417
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.03300000000000002,1.027300184440895,3.9331317167258044e-13,5.866476738123897e-12,5.157988807864744e-15,28.661108948160916
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.035000000000000024,0.8724439180749757,3.3275509494957903e-13,3.8831309769328416e-12,1.0231796454210185e-14,18.44110987752633
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04100000000000003,0.7641099996380603,3.4980989020207295e-13,3.883879947226478e-12,2.240948154946764e-15,19.306313531746508
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.01800000000000001,0.7814396435775621,7.501020074276527e-12,8.206232234635103e-11,2.838126151790144e-15,405.5176677348396
1500000.0,1500000.0,0.0,0.023000000000000013,0.05,0.01800000000000001,1.6,3.679710879199094e-12,8.831306110077826e-11,0.0,442.61378786255256
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.014000000000000005,1.0666666666666667,2.913615152146506e-11,4.66178424343441e-10,1.425055178809658e-14,2130.287194605035
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03000000000000002,1.209280178211219,4.0770507825395987e-13,7.228579438243114e-12,2.4250769022383156e-15,35.738531707270695
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.03000000000000002,1.6000000000000003,2.9068309870859083e-13,6.97639436900618e-12,1.0906858992079627e-14,33.20201584532689
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04300000000000003,1.6,8.878946839824297e-14,2.1309472415578314e-12,7.541104498311205e-16,10.640271433562623
1500000.0,1172575.495155591,327424.50484440895,0.1500000000000001,0.15,0.010000000000000002,6.4,1.675541514034373e-12,6.755783384586593e-10,0.0,3385.9123855060398
