drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.37666667,0.0031166658954474786,0.4689286499023438,-0.45646198632055385
0.0,0.0,0.29666665,0.0035166649818465707,0.44487838745117186,-0.4308117275237856
0.0,0.0,0.30555555,0.0034722210813720403,0.4182008972167969,-0.4043120128913087
0.0,0.0,0.123333335,0.004383328942057106,0.3639628295898438,-0.34642951382161535
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3191829528808594,-0.3191829528808594
0.0,0.0,0.3,0.0034999964403989153,0.32765655517578124,-0.31365656941418557
0.0,0.0,0.0,0.0,0.34142117309570313,-0.34142117309570313
0.0,0.0,0.123333335,0.004383328942057106,0.3413749389648438,-0.32384162319661536
0.0,0.0,0.34666666,0.0032666634139110035,0.3344560546875,-0.321389401031856
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3386669616699219,-0.3386669616699219
0.0,0.0,0.29666665,0.0035166649818465707,0.5198887329101562,-0.5058220729827699
0.0,0.0,0.06333333,0.0046833286539783225,0.5168406982421875,-0.4981073836262742
0.0,0.0,0.09,0.004549995432123175,0.5488868408203125,-0.5306868590918198
0.08930953,0.24999993750001562,0.33888888,-0.01984821046892234,0.5130091552734375,-0.5924019971491269
0.0,0.0,0.096666664,0.004516665175019359,0.4669287414550781,-0.44886208075500067
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.44812118530273437,-0.44812118530273437
0.0,0.0,0.0,0.0,0.4617701416015625,-0.4617701416015625
0.0,0.0,0.47,0.0026499986809611236,0.5096274108886719,-0.49902741616482743
0.0,0.0,0.87333333,0.0006333330087195429,0.45837945556640625,-0.4558461235315281
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4482521667480469,-0.4482521667480469
0.0,0.0,0.27333334,0.003633329662254063,0.4584803161621094,-0.44394699751309313
0.0,0.0,0.54,0.002299997592714047,0.44061984252929687,-0.4314198521584407
0.0,0.0,0.26166666,0.00369166487646523,0.4721708984375,-0.45740423893163906
0.0,0.0,0.0,0.0,0.4448095397949219,-0.4448095397949219
0.0,0.0,0.14333333,0.00428332906291861,0.402287353515625,-0.3851540372639506
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.4130725402832031,-0.4130725402832031
0.0,0.0,0.47,0.0026499986809611236,0.4668464660644531,-0.45624647134060864
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.44212405395507814,-0.44212405395507814
0.0,0.0,0.12666667,0.0043666623079516445,0.4653328857421875,-0.44786623651038093
0.0,0.0,0.2,0.003999997985099846,0.46392153930664065,-0.4479215473662413
0.0,0.0,0.43333334,0.0028333318967991698,0.4636400756835938,-0.4523067480963971
0.0,0.0,0.14166667,0.004291664525801457,0.4674559326171875,-0.45028927451398165
0.0,0.0,0.25333333,0.00373332961589829,0.46414053344726564,-0.4492072149836725
1.0,0.499999750000125,0.13,-0.49782475107570345,0.463255126953125,-2.454554131255939
0.0,0.0,0.29833335,0.0035083315116156465,0.42965365600585936,-0.4156203299593968
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39714639282226566,-4.397142392826266
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4142181091308594,-0.4142181091308594
0.0,0.0,0.36666667,0.0031666634602667766,0.3818561706542969,-0.36918951681322976
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.37682308959960936,-0.37682308959960936
0.0,0.0,0.29333332,0.003533329857621299,0.426342041015625,-0.4122087215851398
0.0,0.0,0.29333332,0.003533329857621299,0.43992712402343753,-0.42579380459295235
0.0,0.0,0.11666667,0.004416662247520893,0.4236607055664063,-0.4059940565763227
0.0,0.0,0.45,0.002749998684605302,0.4045823364257813,-0.39358234168736006
0.0,0.0,0.0,0.0,0.43326434326171875,-0.43326434326171875
0.0,0.0,0.0,0.0,0.44617388916015627,-0.44617388916015627
0.0,0.0,0.45666668,0.002716665250716218,0.4498564147949219,-0.438989753792057
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.8,0.000999998940396415,0.42528216552734377,-0.4212821697657581
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.38921643066406253,-0.38921643066406253
0.0,0.0,0.0,0.0,0.4028636474609375,-0.4028636474609375
0.0,0.0,0.22666667,0.0038666627632477062,0.3875105285644531,-0.3720438775114623
0.0,0.0,0.0,0.0,0.46409036254882813,-0.46409036254882813
0.0,0.0,0.3122222,0.003438887790938948,0.46104226684570315,-0.44728671568194733
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.38930682373046877,-0.38930682373046877
0.0,0.0,0.0,0.0,0.4030263671875,-0.4030263671875
0.0,0.0,0.26666668,0.0036666647637955325,0.41814007568359374,-0.40347341662841163
0.0,0.0,0.0,0.0,0.4248321838378906,-0.4248321838378906
0.0,0.0,0.39666668,0.003016665112637216,0.4229444885253906,-0.41087782807484174
0.0,0.0,0.10333333,0.004483328858448467,0.4152517700195313,-0.39731845458573745
0.0,0.0,0.0,0.0,0.35671597290039064,-0.35671597290039064
0.0,0.0,0.0,0.0,0.3565896301269531,-0.3565896301269531
0.0,0.0,0.0,0.0,0.35658978271484376,-0.35658978271484376
0.0,0.0,0.41833332,0.002908331936785188,0.3463020935058594,-0.3346687657587186
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.4145819702148438,-0.4145819702148438
0.0,0.0,0.7,0.0014999985596060854,0.4465520935058594,-0.44055209926743505
0.0,0.0,0.47,0.0026499973559631087,0.36315457153320313,-0.3525545821093507
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3786369018554688,-0.3786369018554688
0.0,0.0,0.093333334,0.004533328798017715,0.40934329223632815,-0.3912099770442573
0.0,0.0,0.31666666,0.003416664978202392,0.40410580444335936,-0.3904391445305498
0.0,0.0,0.12666667,0.0043666623079516445,0.38022116088867186,-0.3627545116568653
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.378545166015625,-0.378545166015625
0.0,0.0,0.0,0.0,0.44341326904296874,-0.44341326904296874
0.0,0.0,0.28416666,0.0035791657857829704,0.4723189392089844,-0.4580022760658525
0.0,0.0,0.1,0.004499995492553927,0.4022020263671875,-0.3842020443969718
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.4124245910644531,-0.4124245910644531
0.0,0.0,0.0,0.0,0.3903765563964844,-0.3903765563964844
0.0,0.0,0.38,0.0030999969238449344,0.3647818603515625,-0.35238187265618276
0.0,0.0,0.0,0.0,0.5093591003417969,-0.5093591003417969
0.0,0.0,0.5222222,0.002388888099215594,0.52166455078125,-0.5121089983843876
0.0,0.0,0.22666667,0.0038666627632477062,0.40138604736328126,-0.38591939631029043
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.10333333,0.004483328858448467,0.4500371704101563,-0.4321038549763624
0.0,0.0,0.45,0.0027499973096073355,0.4343090515136719,-0.42330906227524256
0.0,0.0,0.0,0.0,0.39929922485351566,-0.39929922485351566
0.0,0.0,0.033333335,0.004833328491312498,0.40003564453125,-0.380702330566
0.0,0.0,0.18166667,0.0040916645930188685,0.39897283935546873,-0.3826061809833933
0.0,0.0,0.24666667,0.003766662884109211,0.35680474853515626,-0.34173809699871943
0.0,0.0,0.0,0.0,0.3775048828125,-0.3775048828125
0.0,0.0,0.0,0.0,0.40255868530273436,-0.40255868530273436
0.0,0.0,0.1,0.004499995492553927,0.39972625732421874,-0.38172627535400305
0.0,0.0,0.27222222,0.0036388876825490662,0.3994984436035156,-0.38494289287331934
0.0,0.0,0.10333333,0.004483328858448467,0.3991922607421875,-0.38125894530839366
0.0,0.0,0.06666667,0.0046666619826199966,0.3984303283691406,-0.3797636804386606
0.0,0.0,0.18666667,0.004066662596030428,0.3982648620605469,-0.38199821167642517
0.0,0.0,0.23333333,0.0038333294950367853,0.3749210205078125,-0.35958770252766536
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.37819915771484375,-0.37819915771484375
0.0,0.0,0.0,0.0,0.39945382690429687,-0.39945382690429687
0.0,0.0,0.29166666,0.0035416649455047313,0.39846453857421876,-0.38429787879219984
0.0,0.0,0.21,0.003949996082786472,0.3982803955078125,-0.38248041117666665
0.0,0.0,0.08,0.004599995408945288,0.3314652404785156,-0.31306525884273445
0.0,0.0,0.0,0.0,0.38836773681640624,-0.38836773681640624
0.0,0.0,0.88,0.0005999994238424341,0.36379556274414065,-0.3613955650487709
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.3421361999511719,-0.3421361999511719
0.0,0.0,0.29333332,0.003533331624285344,0.36255157470703125,-0.34841824820988987
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.3620552673339844,-0.3620552673339844
0.0,0.0,0.0,0.0,0.36297998046875,-0.36297998046875
0.0,0.0,0.0,0.0,0.36297998046875,-0.36297998046875
0.0,0.0,0.24,0.0037999981268230267,0.36501846313476566,-0.34981847062747357
0.0,0.0,0.0,0.0,0.36598297119140627,-0.36598297119140627
0.0,0.0,0.225,0.003874998092303276,0.36513107299804687,-0.34963108062883375
0.0,0.0,0.41777778,0.002911110146039253,0.36287060546875,-0.35122616488459296
0.0,0.0,0.05,0.004749995246279464,0.3634752502441406,-0.3444752692590228
0.0,0.0,0.0,0.0,0.3630047302246094,-0.3630047302246094
0.0,0.0,0.14666666,0.004266664562143297,0.31854733276367186,-0.3014806745150987
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.3420911560058594,-0.3420911560058594
0.0,0.0,0.0,0.0,0.3637406005859375,-0.3637406005859375
0.0,0.0,0.20666666,0.003966665361332862,0.33447067260742186,-0.3186040111620904
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.34574447631835936,-0.34574447631835936
0.0,0.0,0.18,0.00409999586424135,0.34987112426757816,-0.33347114081061274
0.0,0.0,0.27333334,0.00363333208447303,0.3306297912597656,-0.3160964629218735
0.0,0.0,0.0,0.0,0.3191116027832031,-0.3191116027832031
0.0,0.0,0.26333332,0.0036833315552458434,0.31877117919921877,-0.3040378529782354
0.0,0.0,0.18,0.00409999586424135,0.3164682312011719,-0.3000682477442065
0.0,0.0,0.0,0.0,0.3167245178222656,-0.3167245178222656
0.0,0.0,0.12666667,0.0043666623079516445,0.31659417724609373,-0.29912752801428716
0.0,0.0,0.14333333,0.00428332906291861,0.30529208374023437,-0.28815876748855995
0.0,0.0,0.0,0.0,0.31506216430664064,-0.31506216430664064
0.0,0.0,0.20666666,0.003966662716891933,0.31510464477539063,-0.2992379939078229
0.0,0.0,0.24666667,0.003766662884109211,0.3138764343261719,-0.2988097827897351
0.0,0.0,0.11666667,0.0044166644558509115,0.2995962829589844,-0.28192962513558073
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.28839141845703126,-0.28839141845703126
0.0,0.0,0.32,0.0033999966357661517,0.28497494506835935,-0.27137495852529475
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.29533856201171876,-0.29533856201171876
0.0,0.0,0.13333334,0.004333328965234993,0.31456207275390624,-0.2972287568929663
0.0,0.0,0.26666668,0.0036666629304649844,0.35141452026367187,-0.33674786854181193
0.0,0.0,0.675,0.0016249991278957912,0.36046490478515625,-0.3539649082735731
0.0,0.0,0.64,0.0017999982715273025,0.25989321899414064,-0.25269322590803145
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.3013138122558594,-0.3013138122558594
0.0,0.0,0.27333334,0.003633331478917985,0.3886557922363281,-0.37412246632065616
0.0,0.0,0.053333335,0.004733328593547571,0.2694170227050781,-0.25048370833088784
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2677489318847656,-0.2677489318847656
0.0,0.0,0.14333333,0.00428332906291861,0.25269168090820315,-0.2355583646565287
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.3036369323730469,-0.3036369323730469
0.0,0.0,0.46833333,0.0026583320021805108,0.3156789855957031,-0.3050456575869811
0.0,0.0,0.096666664,0.004516662163912254,0.2880723876953125,-0.2700057390396635
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.27541647338867187,-0.27541647338867187
0.0,0.0,0.0,0.0,0.3636650085449219,-0.3636650085449219
0.0,0.0,0.50666666,0.002466665465123078,0.3987848205566406,-0.3889181586961483
0.0,0.0,0.0,0.0,0.3337352294921875,-0.3337352294921875
0.0,0.0,0.33333334,0.0033333299503328457,0.30354177856445314,-0.29020845876312173
0.0,0.0,0.63666666,0.0018166658139647613,0.2757520446777344,-0.26848538142187534
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.28333333,0.003583329759937681,0.36943658447265626,-0.35510326543290555
0.0,0.0,0.19555555,0.004022220895058537,0.3602877197265625,-0.34419883614632835
0.0,0.0,0.21333334,0.00393332937417528,0.2561374206542969,-0.24040410315759578
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.41489700317382816,-0.41489700317382816
0.0,0.0,0.23777778,0.0038111098072963466,0.44550341796875,-0.4302589787395646
0.0,0.0,0.3611111,0.0031944434127436647,0.3907679748535156,-0.37799020120254095
0.0,0.0,0.38666666,0.0030666636556340135,0.31898376464843753,-0.30671711002590146
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3416988525390625,-0.3416988525390625
0.0,0.0,0.15,0.004249997845198755,0.3263422546386719,-0.3093422632578769
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.4457615661621094,-0.4457615661621094
0.0,0.0,0.2825,0.003587499109085687,0.472818115234375,-0.45846811879803223
0.0,0.0,0.0,0.0,0.42559231567382816,-0.42559231567382816
0.0,0.0,0.16666667,0.004166662475168923,0.3948108215332031,-0.37814417163252745
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.4473500061035156,-0.4473500061035156
0.0,0.0,0.55,0.002249997690397665,0.4119223327636719,-0.40292234200208127
0.0,0.0,0.48,0.0025999987536448037,0.36535980224609377,-0.35495980723151455
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.3209536437988281,-0.3209536437988281
0.0,0.0,0.36,0.0031999967284776984,0.3139483337402344,-0.30114834682632363
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3257784118652344,-0.3257784118652344
0.0,0.0,0.45333335,0.002733330526490412,0.3811111755371094,-0.37017785343114773
0.0,0.0,0.0,0.0,0.42638137817382815,-0.42638137817382815
0.0,0.0,0.2688889,0.0036555549370245652,0.4687092895507813,-0.45408706980268304
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2611702880859375,-0.2611702880859375
0.0,0.0,0.64666665,0.0017666650033163812,0.2662323913574219,-0.2591657313441564
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.3204921875,-0.3204921875
0.0,0.0,0.8433333,0.0007833330886915795,0.4265355224609375,-0.4234021901061712
0.0,0.0,0.29,0.0035499982667241176,0.5081963500976563,-0.49399635703075984
0.0,0.0,0.0,0.0,0.41956866455078123,-0.41956866455078123
0.0,0.0,0.455,0.0027249985719356045,0.41764004516601566,-0.40674005087827325
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33789617919921877,-0.33789617919921877
0.0,0.0,0.0,0.0,0.3377073669433594,-0.3377073669433594
0.0,0.0,0.21,0.003949996082786472,0.3360018310546875,-0.3202018467235416
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.32409133911132815,-0.32409133911132815
0.0,0.0,0.13333334,0.004333328965234993,0.3887961120605469,-0.3714627961996069
0.0,0.0,0.57666665,0.00211666461755398,0.43642764282226565,-0.4279609843520497
0.0,0.0,0.35666665,0.0032166635115946215,0.3818176574707031,-0.36895100342432463
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.4127319641113281,-0.4127319641113281
0.0,0.0,0.32666665,0.00336666336755523,0.4401006774902344,-0.4266340240200135
1.0,0.24999993750001562,0.49333334,-0.24809993799885735,0.38866256713867187,-1.3810623191341014
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.43815484619140627,-0.43815484619140627
0.0,0.0,0.14666666,0.00426666242881315,0.4527292785644531,-0.4356626288492005
0.0,0.0,0.5183333,0.0024083322165873704,0.4321768493652344,-0.4225435204988849
0.0,0.0,0.0,0.0,0.42913385009765626,-0.42913385009765626
0.0,0.0,0.355,0.0032249984411449593,0.4538149108886719,-0.44091491712409203
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.46778427124023436,-0.46778427124023436
0.0,0.0,0.6333333,0.0018333315397382236,0.4592392578125,-0.45190593165354714
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.46778192138671876,-0.46778192138671876
0.0,0.0,0.50333333,0.0024833308658970396,0.46094683837890627,-0.4510135149153181
0.0,0.0,0.0,0.0,0.4815845947265625,-0.4815845947265625
0.0,0.0,0.5083333,0.0024583321439036908,0.5138643188476563,-0.5040309902720415
0.0,0.0,0.33,0.003349996584438307,0.466064697265625,-0.45266471092787175
0.0,0.0,0.0,0.0,0.4540187683105469,-0.4540187683105469
0.0,0.0,0.0,0.0,0.45723516845703127,-0.45723516845703127
0.0,0.0,0.3188889,0.003405554351494293,0.4313636169433594,-0.4177413995373822
0.0,0.0,0.25333333,0.00373332961589829,0.4056006164550781,-0.390667297991485
0.0,0.0,0.0,0.0,0.4038941650390625,-0.4038941650390625
0.0,0.0,0.565,0.0021749989244214665,0.5357770385742188,-0.5270770428765329
0.20596871,0.499999750000125,0.14666666,-0.1008509701267329,0.4736192321777344,-0.8770231126846659
