demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,2.865835056450374,1.5394139472209576e-14,2.6960577558181457e-12,2.2245119527451023e-14,12.156925334879054
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.589553755584829,3.158760876787619e-13,3.0230438917123925e-11,1.9435879323116462e-14,136.70017537808963
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,2.404058754126665,3.652525565898093e-14,5.365536488160824e-12,9.782051591610774e-14,19.097176977490076
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.8437044520540995,3.6525255658980926e-14,4.103833031819568e-12,1.1106912124382027e-13,14.091414437048197
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.89842279788056,1.077582201420615e-13,1.236345229985728e-11,1.3524469737680298e-13,44.37415444620745
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.386768370135148,2.1805039097653294e-13,3.182070440559714e-11,4.4616051493873464e-14,131.29795544333385
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,2.763285373814753,1.0969337293765206e-11,1.515570465215105e-09,7.695289661490396e-14,5481.681295675585
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.024000000000000014,4.2789048753950825,1.1257735726305317e-13,2.4475658314443863e-11,1.4100799775565057e-13,81.1051788585213
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.026000000000000016,3.766173241518403,9.252373093795273e-14,2.160454477916589e-11,1.538751248661668e-13,61.119421308080135
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03000000000000002,3.454825638380558,7.211232308235527e-14,1.556178087987416e-11,9.843440903079277e-14,60.290730674654085
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.8962649083135898,3.269005580920176e-14,3.7712528400698685e-12,1.2957254419754101e-13,11.529415331023564
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04300000000000003,2.8934832493405134,4.185223619444419e-14,7.474362141661866e-12,9.991324760822804e-13,16.601312578162588
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.4648790672728018,2.30870224760191e-13,2.0151609644247078e-11,1.3795633710391733e-14,93.80086284725677
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,1.3314894941457331,6.750452009136327e-12,5.318424643681746e-10,8.71147273998713e-15,2529.8192267977697
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.059000000000000045,2.0473547018200104,9.07909624955641e-15,1.136453151296815e-12,1.5943220939710602e-14,5.339976071157252
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,1.5799586731221544,1.3072137145130545e-14,1.2417307444556045e-12,3.2975457089667307e-14,5.324243306504702
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.035000000000000024,2.8414588704276817,2.542804858859203e-14,4.110615730020179e-12,2.5208078360584634e-14,17.88271339253958
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,3.8012134570471314,3.5889549942241325e-14,8.17627229182651e-12,3.260947839022634e-14,36.87782871112987
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,6.2,1.4453850653915006e-12,5.472227857572221e-10,0.0,2742.6107417147123
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.013000000000000005,1.0681824242216282,1.3645247224578666e-11,8.29651041393979e-10,0.0,4158.105103122332
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.01900000000000001,1.1866602305682818,8.322988562889626e-13,5.742627829538688e-11,0.0,287.81317556374773
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03200000000000002,1.3889258822752213,6.72125243421151e-14,5.5348928510754476e-12,6.821043719994612e-15,27.020561335476607
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03800000000000003,1.8091297178707946,3.049270870241856e-14,3.2828480902635886e-12,3.22481283563517e-14,14.870083772197438
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.014000000000000005,2.1568526819509484,3.5207410845127063e-12,3.7968599252930607e-10,0.0,1902.9377224278778
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.02000000000000001,4.614382439349684,2.2296982827668064e-13,5.3910935771498434e-11,1.1496710910124573e-14,253.20861032653053
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04900000000000004,1.7461041095100254,1.745350313127081e-14,1.842572376241871e-12,3.328452349196285e-14,8.101555304221597
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.047000000000000035,3.695723480934153,7.344156941417663e-15,1.6814812625671187e-12,2.47296826531286e-14,7.753740867307622
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,4.355116499543919,1.2347641861586475e-12,3.36041760168636e-10,0.0,1684.1984016215767
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.023000000000000013,1.2355480458283403,2.723689830345337e-13,1.9493349516328103e-11,0.0,97.69817918217994
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.0382551497494494,5.214049155162725e-12,3.1568738337749826e-10,0.0,1582.1848636600023
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.037000000000000026,1.4310205841917643,3.583602073844688e-14,2.970556403592758e-12,0.0,14.88804946250431
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03800000000000003,1.0588497308781482,4.347144988754711e-14,2.6675787774265593e-12,0.0,13.369564279412362
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,1.3115309259437773,3.325302095385934e-13,2.5299132239311793e-11,0.0,126.79602100191197
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,1.0910517523182084,3.436515977181194e-14,2.1897858690253554e-12,0.0,10.974927219329082
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.191929605386834,2.057319718564492e-14,1.444897693124725e-12,1.2820271318569517e-14,6.98238410580209
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.3341863589365248,3.5095166710707555e-14,2.793930641587505e-12,3.4343514858621997e-15,13.76623767850146
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.014000000000000005,1.1823633810625114,1.042135233755521e-11,6.797078226859474e-10,9.037337854159839e-15,3281.1167052327705
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.02100000000000001,1.7208796517551412,3.425242624831639e-13,3.281618688570694e-11,5.116317938592921e-15,160.69243407253128
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.0164288816911407,6.359584253166771e-13,3.674989232458647e-11,7.357669947261431e-15,178.87178210275633
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.1294409037354796,9.340759090298768e-13,6.067032486390902e-11,7.467940281917745e-15,295.7159128904704
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.027000000000000017,1.3796273973145925,1.5064068191314694e-13,1.2222386794536654e-11,7.999586853069788e-15,59.85672154736173
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,2.917707634979207,3.684720264652237e-14,6.529080741424464e-12,4.595181690403447e-15,32.422634307106925
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.07300000000000005,1.5722913518210613,1.3949115553366197e-14,1.3081043556109318e-12,3.050820678525591e-13,4.421812147875114
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.0464035826257616,2.2980932073332134e-13,1.4111032690045683e-11,5.2494646270332303e-14,55.99152266694093
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,2.825657278484465,2.123338968142872e-14,3.727445594697846e-12,1.0284914714142152e-14,18.000822915489387
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,2.211371457844708,1.0848244798272871e-13,1.4656248858257782e-11,2.15705681274658e-14,64.96458593245656
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05300000000000004,1.0631545065012364,2.2388329050821235e-14,1.411012095741028e-12,1.6857298553649655e-14,6.520884909361982
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.0227354633450427,2.43350881037425e-14,1.4744970612167902e-12,1.0618864512214037e-14,7.016566597171143
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.08000000000000006,1.4146785705082001,1.639140301674536e-14,1.3802691423967423e-12,2.925427145498061e-13,2.8119398708068277
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,2.115456740446136,1.7130497262142484e-14,2.200587979641438e-12,3.723820087232168e-14,9.330228565444196
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,1.695400566469952,1.7130497262142484e-14,1.7623877491234792e-12,4.65477510904021e-14,7.210200552339139
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.7735351298599524,2.8007829312042284e-13,3.0030155155376034e-11,6.880020932905883e-15,145.441133392978
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,2.301398343607434,2.8024850863540024e-14,3.935713959832001e-12,3.486283495621822e-14,16.97994927322593
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.2187451276752654,5.094014305046779e-14,3.702348593941801e-12,2.4743259486732556e-14,16.508480835728996
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.9955969434420062,7.789341694843117e-14,4.6007408299254e-12,1.8366333305722768e-14,21.114721533032633
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.5251662458115534,3.017452948089517e-13,6.596395661797616e-11,1.450965597241733e-14,308.45756482597545
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.801931992325486,5.6651754012055117e-14,2.6907286760954253e-12,9.391393107549034e-15,12.879376171302093
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.6263686902247902,4.497476137300129e-12,1.6734777324355547e-10,6.21697749776003e-15,799.0106285764653
1500000.0,1421618.6000097678,78381.3999902322,0.1500000000000001,0.15,0.12500000000000008,2.8821514680056417,9.578417298365595e-15,1.6599982000940227e-12,1.1911382779212644e-12,3.2777084474310842
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.016000000000000007,1.4361093093996384,1.7294009179246987e-12,1.4653291671704044e-10,0.0,734.4042716474886
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01900000000000001,1.613925198837916,7.230674755166235e-13,6.943955978170997e-11,6.330846794217052e-14,279.3851756533959
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.02000000000000001,1.7206950307893532,6.08552056815731e-13,6.328959522024798e-11,4.0220401211951314e-14,268.7012081078871
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,1.9847342318194343,7.827118430800425e-13,9.467982233307044e-11,2.926246370866617e-13,243.4630380206318
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.022000000000000013,2.732748749058049,2.8694806575787745e-13,4.833912340627248e-11,3.1019361367517634e-14,204.50686945605642
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,2.8183228420406086,1.5945350611169877e-13,2.0927132701609588e-11,1.8044791478744733e-13,79.21596838821353
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.32267210369766,2.86154322767942e-13,5.89494131080393e-11,6.794144791775884e-14,220.39826732355124
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06800000000000005,2.6785061761643876,8.29567797443603e-15,1.3842538444284895e-12,2.5361350216148657e-13,3.412492891492636
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,3.5816771579593922,4.0021414632234524e-13,6.657848447816401e-11,3.2149424659688864e-13,149.04877558825822
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.035000000000000024,3.717408963864339,9.61740289434062e-14,2.2371299493426257e-11,1.0009103589730727e-12,18.69108562610404
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,4.50762690585664,1.474054997080811e-13,4.159785877198539e-11,1.835185016742772e-14,189.3885554723027
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03400000000000002,4.110065691161836,1.9847918565546085e-14,5.083132782271849e-12,2.8636872882186407e-14,22.744947305420794
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,2.553976019264815,5.770233464314078e-14,9.093785993690837e-12,1.239881878268694e-14,43.328004284913746
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03800000000000003,4.874361163149452,1.3939224149196243e-14,4.25718391318861e-12,1.0302332381115555e-13,14.071030145306661
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,2.7342243321700455,9.054616055013562e-12,1.5101984437006134e-09,0.0,7568.921802265211
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,2.5889096299800505,2.553149941718426e-14,4.076937740752889e-12,4.805475347628521e-14,17.0083345580177
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.035000000000000024,3.3076191074180112,2.2943589338679774e-14,4.701919433952009e-12,4.0322693462073887e-14,20.92261138979254
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,4.390702656301463,5.5117589429407524e-14,1.5180682957805355e-11,4.4481567152703534e-14,65.0304227772832
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,1.7596780122797002,1.2725772920979434e-13,1.359399516858838e-11,2.8523733215985456e-14,60.33107979829858
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03300000000000002,2.7724207114686963,3.228605824035925e-14,5.4874007517854975e-12,6.574675300219732e-14,21.814819068500874
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03200000000000002,3.7742112543005257,2.1900681934106064e-14,5.1459064209943256e-12,1.1199789399586843e-14,24.41989080941452
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.047000000000000035,2.4859765876319906,1.1813038307601354e-14,1.8090697142428765e-12,2.2712912555477897e-14,8.354109180935245
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.012000000000000004,2.572658271834984,1.6323123012567524e-11,2.595730760099598e-09,2.2570495971272618e-14,11687.388597257534
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,3.612531202366883,1.2647914647450024e-14,2.8364109167238513e-12,8.397931320336149e-15,13.641564685376158
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,3.747528314146311,6.55484795131614e-15,1.5299894919485702e-12,3.873059678180932e-15,7.492495167877917
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,3.184129184071616,1.4406319625300026e-13,2.8346994023242064e-11,1.619191570466749e-14,131.4075537500149
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,4.167290575306632,4.959354103000831e-14,1.2892932825735072e-11,2.192488200228912e-14,57.672489581000534
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,3.7159490163659563,1.310168304450136e-13,3.03292467829906e-11,8.568192468532162e-15,145.74752271127883
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.014000000000000005,2.152450165879474,2.7794305430456603e-12,3.556326883335927e-10,0.0,1782.3856325334298
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.016000000000000007,1.1639346116012574,2.7794305430456603e-12,1.92339162842227e-10,0.0,963.9793294308104
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.022000000000000013,1.155227491548692,4.206660164019452e-13,2.8905698615402845e-11,0.0,144.87167125117404
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,1.8553318870545474,6.229825147067919e-14,6.891196052039561e-12,0.0,34.53779485704882
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04900000000000004,1.3928737326444867,2.0057800843828872e-14,1.6745325486689036e-12,8.110299968678187e-15,8.013625401515762
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02100000000000001,1.083050387711443,6.594830239032911e-13,3.098728399025089e-11,1.376322585749741e-14,146.4204105480886
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,2.3250788685067083,1.5952040485782495e-14,2.2523824846820056e-12,1.9793392508155823e-14,10.149971527439364
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,2.0239700248426757,1.102633254941713e-14,1.3615121108291603e-12,3.618084952818466e-14,5.455215215156776
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.4406296305836594,1.3949756306734075e-13,8.793978360909585e-12,6.763692812875796e-15,42.72034349028449
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03000000000000002,1.9109010402512805,8.541143178875241e-14,7.427705725978905e-12,7.153252670652127e-15,36.23284493531094
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.704584814604671,1.4874264379679276e-12,1.9476177012033765e-10,7.569123712342465e-15,958.7809047717553
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.895260589682544,2.488012033507175e-13,4.328633531111878e-11,0.0,216.94558648442103
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.022000000000000013,4.336492940211637,1.3726885768859977e-13,3.660689503176602e-11,7.881994381794598e-14,133.32080274136436
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.027000000000000017,4.593457738391723,7.5170291701535e-14,1.8395176499128148e-11,9.747848045987013e-14,62.391351273125075
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,1.6701036935098925,6.94227604898392e-13,2.5727231971971582e-11,1.4097645964471656e-13,78.57972099176405
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,2.129896306490108,1.9768190026403307e-13,1.095972461427322e-11,2.8093266232543096e-14,49.6534681620154
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05300000000000004,2.930366460718968,9.491015769431698e-15,1.524632338167055e-12,2.3162207592800925e-15,7.565785790182187
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,1.8482379580711346,9.763988999026327e-14,1.0192490155418542e-11,1.1780711783403032e-14,48.588014185896455
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,3.012816857168754,6.265535269806588e-14,1.1326331360551296e-11,3.078750628259033e-15,55.94314236819808
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,2.6446430537325125,8.155684138675032e-15,1.280968312159878e-12,4.279455191798207e-14,5.67350298193601
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.013000000000000005,0.7053521687537476,1.7466960379825678e-11,6.899400695849663e-10,0.0,3457.8915484389645
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.016000000000000007,0.7727649218857076,3.45389412517772e-12,1.5072044031153537e-10,2.859121789451659e-14,675.6097045102493
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.048000000000000036,1.8065637919144144,4.421046346302056e-14,2.1912553559585098e-12,9.634138526631487e-14,7.301475641008833
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01900000000000001,0.9328462880647318,1.0371018457557536e-12,5.510895558164401e-11,3.057842015197234e-14,242.93623890289678
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.022000000000000013,0.8668956333957357,5.615166390894716e-13,2.8079627113976363e-11,1.5250868159407975e-14,130.6588505603028
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.037000000000000026,0.9527876391860758,6.645038984210841e-14,3.672209349861712e-12,7.36881771714749e-15,17.71084542952525
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,1.0812728851449658,1.0895039961243711e-13,3.389993919695507e-12,9.18897852093855e-14,12.076288194980602
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.9828825740837305,3.443679889993441e-13,1.0070163191654728e-11,1.5371077644563628e-13,28.508233750222605
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.046000000000000034,1.1343568920935656,2.991221941517997e-14,1.989314658276029e-12,4.3781611014134454e-15,9.750499450750906
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.046000000000000034,1.2099843728089172,2.8612782925147685e-14,2.0434289164978916e-12,4.804750095294231e-15,9.985970264516324
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.1356474930575644,1.493358915009838e-13,5.228372029116132e-12,6.53717213367085e-14,19.737306284131545
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,1.8475417928326197,3.0350180400934434e-11,3.3987509621788804e-09,3.154263962056338e-14,14510.83498367278
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06200000000000005,1.7770517515138409,9.795716776859347e-15,1.039789403687907e-12,3.692027937200514e-15,5.107010588063452
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,2.045693317575052,6.121370925229189e-14,4.2437189275375e-12,2.73377514212606e-14,18.70600556752373
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,1.8994004656678527,1.3784614258022007e-14,1.5899961787350994e-12,3.4877401541524507e-15,7.813071676789185
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,3.5546898065483896,8.367136389636434e-13,1.844258231072789e-10,1.2855131435199858e-14,880.7862954030265
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.022000000000000013,3.1674788054650476,1.1848446166401915e-13,2.251502250988789e-11,0.0,112.84241846786458
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.057000000000000044,3.4434521550224995,6.381384874522228e-15,1.3600173407073322e-12,0.0,6.816233286742261
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04100000000000003,2.343876969026426,1.1696597135849998e-13,4.58081420157824e-12,1.0259921779304234e-14,22.665638087548253
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.016000000000000007,1.6353896081798989,1.9382738557268838e-12,1.8744155213436432e-10,2.2895916733834486e-14,840.7425216622464
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01800000000000001,2.38690620224339,5.236616332482836e-13,7.527831639465067e-11,1.6480274164172122e-14,347.7475452044678
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.022000000000000013,3.6921255442275083,1.8310257790357035e-13,4.155183361577492e-11,1.1181167366989479e-13,131.62552743951204
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,1.7101084838651368,8.395861164338725e-13,3.2184488835382527e-11,5.120077159149492e-14,123.28222261019827
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,2.1023249586380657,1.5123029607824854e-13,9.853411797194776e-12,8.4322557624385e-14,33.703964828691724
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,2.9558341001022495,3.957149566009673e-12,4.0480990851696854e-10,0.0,2028.8555819452831
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.025000000000000015,2.1646212813866152,3.1741882336389633e-13,5.2690996754092414e-11,5.8548666771886025e-15,262.9455725386886
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.013000000000000005,4.986896600949962,2.989371041734882e-12,9.338424131279191e-10,4.061862657765352e-14,3806.352235648243
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.016000000000000007,2.2394974301233863,2.969219179271961e-12,4.076976313369275e-10,2.876610843829815e-13,836.839585202701
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.7386912788235418,6.593022446835565e-13,6.944391655331871e-11,1.3396209608956265e-14,331.06517313364816
1500000.0,1500000.0,0.0,0.009000000000000001,0.15,0.009000000000000001,2.133635921736605,3.145201256122982e-10,4.058522119221865e-08,0.0,203407.94735478982
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,2.3310172202886323,5.450452924238452e-14,7.747208618681747e-12,1.736967478355071e-14,36.223107725781404
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04000000000000003,3.0793509255860787,1.931357432914838e-14,3.690044196845263e-12,4.627983930198287e-15,18.224014223551915
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.025000000000000015,1.5924933657255544,2.538458929357496e-13,1.5817206094525366e-11,0.0,79.27381766227589
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,2.2911135119588075,1.417010601670066e-13,1.4024919933296799e-11,0.0,70.29110823213
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.037000000000000026,2.468334546534494,4.652698090013602e-14,5.04402017526575e-12,0.0,25.27998518001586
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.01900000000000001,1.533369120593262,5.697702389253181e-13,4.870546932237127e-11,0.0,244.10559432197195
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.037000000000000026,1.3511814001131053,4.153058186540063e-14,3.180415352277462e-12,0.0,15.939835721936452
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.04900000000000004,1.5944546408032654,1.715013620375665e-14,1.5919164549083954e-12,0.0,7.9784820420127165
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.06600000000000004,2.0098483496475614,6.890056205402644e-15,8.259483370002532e-13,2.6125006739333717e-15,4.059465469281956
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,2.7242710006504725,9.442285269804505e-15,1.5716875800992271e-12,4.029853514866274e-15,7.610901520877524
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.01900000000000001,0.877048335201305,1.6586007486538577e-12,6.400561311630218e-11,0.0,320.7879617437689
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.028000000000000018,1.9243665766267046,9.720849285727244e-14,8.602014478639183e-12,3.4517582477120425e-15,42.39459514063798
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,3.202794313668731,1.0854139241050858e-14,2.1691573893895387e-12,6.010528845675827e-15,10.549496491226845
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.6247151769213855,8.264818940650846e-13,8.149633852785539e-11,3.5521718148492936e-15,401.1934654519243
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04500000000000003,2.3331027840593666,1.2806419174725233e-14,1.824708727278265e-12,2.3653382637032324e-15,9.03781442822576
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,2.827092098591384,4.321555216473848e-11,7.523162815620472e-09,0.0,37705.13159688379
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06100000000000005,3.0723184901625125,5.4029783334009004e-15,1.0241603759833204e-12,7.877251315871106e-15,4.961692468384759
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.047000000000000035,1.9249484138094333,2.0763531207178394e-14,1.8723858976795358e-12,7.419276276983924e-15,8.976708686212438
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.05000000000000004,2.485737350294569,1.699064605584436e-14,1.992980892445548e-12,1.2417012318902408e-14,9.28041556604201
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.01900000000000001,3.2296753091255717,4.492713349575489e-13,8.962854869905412e-11,1.1113548621498123e-13,334.6153724040479
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.025000000000000015,2.5514999646712377,1.2112409667616344e-13,1.9101965863086908e-11,6.372434323778177e-14,82.73248704215703
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.02100000000000001,3.5137179494190818,1.5994160897957164e-13,3.4963789373806e-11,3.3966666450203076e-14,144.52581098402288
