drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.23666666,0.0038166647692618,0.38489959716796873,-0.35436627901387435
0.0,0.0,0.21777777,0.003911109827607186,0.3862520751953125,-0.354963196574455
0.0,0.0,0.22666667,0.003866664696578121,0.3838420104980469,-0.35290869292542193
0.0,0.0,0.0,0.0,0.3829987182617188,-0.3829987182617188
0.0,0.0,0.33,0.003349998817768618,0.38213845825195314,-0.3553384677098042
0.0,0.0,0.34833333,0.0032583317260225066,0.3786029357910156,-0.35253628198283554
0.0,0.0,0.20166667,0.00399166466388046,0.37798919677734377,-0.3460558794663001
0.0,0.0,0.086666666,0.004566662103481501,0.3804563903808594,-0.3439230935530074
0.0,0.0,0.0,0.0,0.4158150939941406,-0.4158150939941406
0.0,0.0,0.105,0.004474998897641552,0.4384002685546875,-0.4026002773735551
0.0,0.0,0.174,0.004129999199034111,0.4321082763671875,-0.39906828277491463
0.0,0.0,0.35133332,0.003243332750629257,0.41297909545898437,-0.38703243345395033
0.0,0.0,0.0,0.0,0.34354205322265624,-0.34354205322265624
0.0,0.0,0.145,0.004274997883362684,0.3781483154296875,-0.34394833236278605
0.0,0.0,0.0,0.0,0.3811295166015625,-0.3811295166015625
1.0,0.499999750000125,0.16333333,-0.49790808436240314,0.3835148315429688,-4.366779506442194
0.0,0.0,0.37333333,0.0031333301920558557,0.4099996948242188,-0.38493305328777194
0.0,0.0,0.0,0.0,0.4371495666503906,-0.4371495666503906
0.0,0.0,0.3725,0.00313749920370427,0.4817441711425781,-0.45664417751294395
0.0,0.0,0.21666667,0.003916665873399385,0.5378506469726563,-0.5065173199854612
0.0,0.0,0.27,0.003649999338022596,0.45475149536132814,-0.42555150065714736
1.0,0.199999960000008,0.29,-0.19715996053462928,0.4107837219238281,-1.9880634062008624
0.0,0.0,0.16777778,0.004161109729372725,0.37826913452148436,-0.34498025668650256
0.0,0.0,0.0,0.0,0.3499385986328125,-0.3499385986328125
0.0,0.0,0.0,0.0,0.3852510986328125,-0.3852510986328125
0.0,0.0,0.15,0.00424999890769795,0.43198007202148436,-0.39798008075990077
0.0,0.0,0.23666666,0.0038166628609313242,0.43073651123046874,-0.40020320834301815
0.0,0.0,0.3422222,0.0032888878349784686,0.4221670837402344,-0.39585598106040665
0.0,0.0,0.68,0.0015999983642388492,0.37950585937500003,-0.3667058724610892
0.0,0.0,0.2,0.0039999959851028544,0.37859405517578126,-0.34659408729495844
0.0,0.0,0.18666667,0.004066662596030428,0.3791627807617188,-0.3466294799934754
0.0,0.0,0.22666667,0.0038666627632477062,0.3801184997558594,-0.3491851976498777
0.0,0.0,0.18666667,0.004066662596030428,0.38077001953125,-0.3482367187630066
0.0,0.0,0.84,0.0007999993311308874,0.3831373291015625,-0.3767373344525154
0.0,0.0,0.27666667,0.003616663028148603,0.3817164306640625,-0.3527831264388737
0.0,0.0,0.2188889,0.0039055542295311505,0.37975186157226565,-0.34850742773601645
0.0,0.0,0.29166666,0.0035416649455047313,0.3783704528808594,-0.35003713331682157
0.0,0.0,0.10333333,0.004483331100111775,0.3792769470214844,-0.3434102982205902
0.0,0.0,0.20111111,0.0039944431281957,0.38006149291992186,-0.3481059478943563
0.0,0.0,0.125,0.004374997812501094,0.3801414794921875,-0.3451414969921788
0.0,0.0,0.0,0.0,0.3850667724609375,-0.3850667724609375
0.0,0.0,0.18222222,0.0040888875504305035,0.39167333984375,-0.358962239440306
0.0,0.0,0.215,0.0039249990008688555,0.38108807373046877,-0.34968808172351795
0.0,0.0,0.0,0.0,0.37968505859375,-0.37968505859375
0.0,0.0,0.26,0.0036999963476873686,0.379905517578125,-0.35030554679662607
0.0,0.0,0.39777777,0.003011110166350093,0.3786834411621094,-0.35459455983130866
0.0,0.0,0.13666667,0.004316662331129532,0.3792539367675781,-0.34472063811854187
0.0,0.0,0.19666667,0.004016665296982501,0.37882058715820316,-0.34668726478234313
0.0,0.0,0.06333333,0.0046833286539783225,0.37778826904296875,-0.34032163981114216
0.0,0.0,0.0,0.0,0.37876745605468753,-0.37876745605468753
0.0,0.0,0.32666665,0.00336666336755523,0.3811474609375,-0.3542141539970582
0.0,0.0,0.20416667,0.003979165676842301,0.38365728759765627,-0.3518239621829179
0.0,0.0,0.11,0.004449997777981343,0.3834082946777344,-0.34780831245388366
0.0,0.0,0.20333333,0.003983329350997393,0.38057507324218753,-0.3487084384342084
0.0,0.0,0.20777778,0.003961109763256826,0.37879251098632816,-0.34710363288027357
0.0,0.0,0.14666666,0.004266664562143297,0.3812535705566406,-0.3471202540594942
0.0,0.0,0.11333334,0.004433328881626354,0.3693406982421875,-0.33387406718917667
0.0,0.0,0.0,0.0,0.3778950500488281,-0.3778950500488281
0.0,0.0,0.15666667,0.004216662451991037,0.37973291015625,-0.3459996105403217
0.0,0.0,0.12666667,0.0043666623079516445,0.37944830322265627,-0.3445150047590431
0.0,0.0,0.14833333,0.004258332305506454,0.38076828002929686,-0.3467016215852452
0.0,0.0,0.10666667,0.00446666218709014,0.3793643798828125,-0.3436310823860914
0.0,0.0,0.40444446,0.002977776726905438,0.37916748046875,-0.35534526665350646
0.0,0.0,0.10666667,0.00446666218709014,0.3426651306152344,-0.3069318331185133
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.4017298583984375,-0.4017298583984375
0.0,0.0,0.3511111,0.0032444433483933034,0.5670535888671875,-0.5410980420800411
0.0,0.0,0.16333333,0.004183331972665308,0.5615174560546875,-0.528050800273365
0.42910352,0.199999960000008,0.15833333,-0.08245402153314436,0.48972836303710937,-1.1493605353022642
0.0,0.0,0.0,0.0,0.40777337646484374,-0.40777337646484374
0.0,0.0,0.31833333,0.0034083316569830054,0.4707403259277344,-0.4434736726718704
0.0,0.0,0.41666666,0.0029166659871707073,0.47572683715820313,-0.4523935092608375
0.0,0.0,0.23888889,0.0038055542837260917,0.43719696044921874,-0.40675252617941
0.0,0.0,0.21833333,0.003908331377180823,0.37953656005859376,-0.3482699090411472
0.0,0.0,0.19166666,0.004041664665702549,0.3795428466796875,-0.3472095293540671
0.0,0.0,0.19888888,0.0040055542498419906,0.3783913269042969,-0.346346892905561
0.0,0.0,0.07333333,0.004633328714409075,0.37778753662109377,-0.3407209069058212
0.0,0.0,0.07,0.004649995348514536,0.37958718872070313,-0.34238722593258686
0.0,0.0,0.06666667,0.00466666431594982,0.3786730651855469,-0.3413397506579483
0.0,0.0,0.18833333,0.0040583313081413224,0.4204756774902344,-0.3880090270251038
0.0,0.0,0.94,0.00029999971192121703,0.3919837951660156,-0.38958379747064587
0.0,0.0,0.0,0.0,0.3425580749511719,-0.3425580749511719
0.0,0.0,0.23666666,0.0038166628609313242,0.3355738525390625,-0.3050405496516119
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3965677490234375,-0.3965677490234375
0.0,0.0,0.20111111,0.0039944431281957,0.40726065063476563,-0.37530510560920005
0.0,0.0,0.495,0.0025249987136587854,0.38239208984375,-0.3621921001344797
0.0,0.0,0.0,0.0,0.4260777282714844,-0.4260777282714844
0.0,0.0,0.43888888,0.0028055546766639385,0.4336761169433594,-0.4112316795300479
0.0,0.0,0.27833334,0.0036083324173424784,0.44565945434570314,-0.4167927950069633
0.0,0.0,0.22222222,0.0038888875843146042,0.4008809509277344,-0.36976985025321757
0.0,0.0,0.16333333,0.004183331972665308,0.4217313232421875,-0.388264667460865
0.0,0.0,0.18666667,0.004066662596030428,0.4353600769042969,-0.4028267761360535
0.0,0.0,0.158,0.004209999121641343,0.3868490905761719,-0.35316909760304116
0.0,0.0,0.07333333,0.004633328714409075,0.43055038452148436,-0.3934837548062118
0.0,0.0,0.34833333,0.0032583325406052347,0.41107073974609376,-0.38500407942125187
0.0,0.0,0.07,0.004649995348514536,0.39477984619140627,-0.35757988340329
0.0,0.0,0.0,0.0,0.42559197998046877,-0.42559197998046877
0.0,0.0,0.195,0.004024998023263775,0.452531494140625,-0.4203315099545148
0.0,0.0,0.296,0.003519999276926658,0.4545498962402344,-0.42638990202482113
0.0,0.0,0.10666667,0.004466664420420117,0.4474165954589844,-0.41168328009562344
0.0,0.0,0.18833333,0.0040583313081413224,0.4458841552734375,-0.4134175048083069
0.0,0.0,0.0,0.0,0.44227496337890626,-0.44227496337890626
0.0,0.0,0.28833333,0.0035583315879435043,0.4180725402832031,-0.3896058875796551
0.0,0.0,0.47666666,0.0026166658321943306,0.41497445678710937,-0.3940411301295547
0.0,0.0,0.12888889,0.004355554097412588,0.4140853271484375,-0.37924089436913677
0.0,0.0,0.22,0.0038999980559614364,0.41241656494140627,-0.38121658049371476
0.0,0.0,0.17333333,0.004133329206958002,0.4164176940917969,-0.3833510604361329
0.0,0.0,0.0,0.0,0.4155235290527344,-0.4155235290527344
0.0,0.0,0.12111111,0.004394442985921717,0.41541448974609374,-0.38025894585872
0.0,0.0,0.37666667,0.0031166656357254074,0.41348397827148436,-0.3885506531856811
0.0,0.0,0.19666667,0.004016662619208315,0.45082720947265625,-0.41869390851898974
0.0,0.0,0.26,0.003699998197684617,0.4845339050292969,-0.45493391944781997
0.0,0.0,0.33666667,0.003316666080113021,0.44775396728515626,-0.4212206386442521
0.0,0.0,0.19444445,0.0040277764186287925,0.47928005981445315,-0.4470578484654228
0.0,0.0,0.0,0.0,0.4458999328613281,-0.4458999328613281
0.0,0.0,0.185,0.004074998969329328,0.4458200073242188,-0.41322001556958415
0.0,0.0,0.0,0.0,0.48429345703125,-0.48429345703125
0.0,0.0,0.17333333,0.004133332513620706,0.4650028991699219,-0.43193623906095624
0.0,0.0,0.18555556,0.004072220830708176,0.4309983825683594,-0.39842061592269395
0.0,0.0,0.36,0.0031999988618081386,0.459996826171875,-0.43439683527740985
0.0,0.0,0.27083334,0.003645832372204703,0.42549542236328125,-0.3963287633856436
0.0,0.0,0.0,0.0,0.3813777465820313,-0.3813777465820313
0.0,0.0,0.16333333,0.004183329183780116,0.38108837890625,-0.3476217454360091
0.0,0.0,0.31111112,0.003444443240003422,0.3798554382324219,-0.35229989231239456
0.0,0.0,0.15777777,0.004211109739528145,0.37241516113281253,-0.3387262832165874
0.0,0.0,0.0,0.0,0.37648428344726564,-0.37648428344726564
0.0,0.0,0.0,0.0,0.41561053466796877,-0.41561053466796877
0.0,0.0,0.2,0.0039999959851028544,0.41988912963867187,-0.38788916175784904
0.0,0.0,0.0,0.0,0.390832275390625,-0.390832275390625
0.0,0.0,0.31066668,0.0034466659089868257,0.3966264343261719,-0.3690531070542773
0.0,0.0,0.35555556,0.0032222211051007215,0.38147586059570315,-0.35569809175489736
0.0,0.0,0.48666668,0.0025666657475331297,0.3811697998046875,-0.3606364738244225
0.0,0.0,0.10166667,0.004491664421331161,0.38009228515625,-0.3441589697856007
0.0,0.0,0.38333333,0.0030833302897394737,0.382610107421875,-0.35794346510395925
0.0,0.0,0.0,0.0,0.3888507080078125,-0.3888507080078125
0.0,0.0,0.235,0.003824998090481187,0.389885009765625,-0.3592850250417755
0.0,0.0,0.0,0.0,0.39747866821289063,-0.39747866821289063
0.0,0.0,0.30916667,0.003454165787230648,0.3947518005371094,-0.3671184742392642
0.0,0.0,0.15666667,0.004216662451991037,0.38804495239257814,-0.35431165277664983
0.0,0.0,0.44333333,0.002783332897260018,0.3834488525390625,-0.3611821893609824
0.0,0.0,0.30333334,0.0034833298062934546,0.3823115844726563,-0.35444494602230864
0.0,0.0,0.33333334,0.0033333299503328457,0.43981887817382814,-0.4131522385711654
0.0,0.0,0.26933333,0.003653332605448362,0.49248342895507813,-0.46325676811149125
0.0,0.0,0.26,0.0036999963476873686,0.39675906372070313,-0.3671590929392042
0.0,0.0,0.3,0.0034999964403989153,0.41027581787109374,-0.3822758463479024
0.0,0.0,0.34,0.003299998882118979,0.40948306274414065,-0.3830830716871888
0.0,0.0,0.275,0.0036249981576985985,0.40782244873046875,-0.37882246346887993
0.0,0.0,0.34666666,0.0032666634139110035,0.4082976989746094,-0.38216439166332133
0.0,0.0,0.31,0.0034499982630799395,0.408709716796875,-0.38110973069223547
0.0,0.0,0.12,0.0043999985467448625,0.4420268859863281,-0.40682689761236923
0.0,0.0,0.17166667,0.004141664594840958,0.4448066101074219,-0.41167329334869424
0.0,0.0,0.13111112,0.004344442975766296,0.4023927307128906,-0.3676371869067602
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3467149658203125,-8.346706965828313
0.0,0.0,0.0,0.0,0.40561376953125,-0.40561376953125
0.0,0.0,0.29333332,0.003533331624285344,0.43135928344726565,-0.4030926304529829
0.0,0.0,0.34333333,0.0032833322369024325,0.42699609375,-0.40072943585478055
0.0,0.0,0.23333333,0.0038333294950367853,0.37814346313476566,-0.34747682717447137
0.0,0.0,0.29333332,0.003533329857621299,0.37904541015625,-0.35077877129527957
0.0,0.0,0.12888889,0.004355554097412588,0.37875253295898437,-0.34390810017968365
1.0,0.33333322222225925,0.22333333,-0.330744334181763,0.3780337219238281,-3.0239883953779323
0.0,0.0,0.0,0.0,0.34468304443359377,-0.34468304443359377
0.0,0.0,0.10555556,0.004472220725687084,0.38491204833984377,-0.3491342825343471
0.0,0.0,0.12666667,0.0043666623079516445,0.38060302734375,-0.34566972888013686
0.0,0.0,0.12666667,0.004366664491281706,0.38139212036132814,-0.34645880443107446
0.0,0.0,0.20333333,0.003983329350997393,0.3848152770996094,-0.35294864229163025
0.0,0.0,0.12083333,0.004395832251759958,0.3881766052246094,-0.35300994721052975
0.0,0.0,0.26,0.0036999988143507777,0.3858347473144531,-0.3562347567996469
0.0,0.0,0.1675,0.00416249893851364,0.3814053955078125,-0.34810540399970336
0.0,0.0,0.13666667,0.004316664489459618,0.3816800537109375,-0.34714673779526056
0.0,0.0,0.20166667,0.00399166466388046,0.37971542358398436,-0.3477821062729407
0.0,0.0,0.17166667,0.004141664594840958,0.4605374755859375,-0.42740415882720983
0.04782681,0.499999750000125,0.11666667,-0.021705061651006115,0.49928085327148436,-0.6729213464795333
0.0,0.0,0.19666667,0.00401666462753862,0.4353761596679688,-0.4032428426476598
0.0,0.0,0.28333333,0.003583332626600916,0.4646632690429688,-0.43599660803016144
0.0,0.0,0.304,0.0034799993528759382,0.49565716552734373,-0.4678171707043362
0.0,0.0,0.0,0.0,0.386212890625,-0.386212890625
0.0,0.0,0.34,0.00329999833211944,0.4197355651855469,-0.39333557852859136
0.0,0.0,0.16,0.004199995817885576,0.39644952392578126,-0.36284955738269664
0.0,0.0,0.12666667,0.004366664491281706,0.382999755859375,-0.34806643992912134
0.0,0.0,0.23666666,0.0038166647692618,0.380730712890625,-0.3501973947365306
1.0,0.499999750000125,0.16666667,-0.4979164177208754,0.38308450317382814,-4.366415844940832
0.0,0.0,0.30333334,0.0034833298062934546,0.3839365234375,-0.35606988498715236
0.0,0.0,0.34555554,0.0032722211897619224,0.38557196044921876,-0.3593941909311234
0.0,0.0,0.06666667,0.0046666619826199966,0.3868332214355469,-0.3494999255745869
0.0,0.0,0.34666666,0.003266665863907951,0.386810791015625,-0.36067746410436136
0.0,0.0,0.07666667,0.004616664351380615,0.4284979858398438,-0.3915646710287989
0.0,0.0,0.2522222,0.0037388877028599063,0.42992474365234373,-0.4000136420294645
0.0,0.0,0.33266667,0.0033366660060886585,0.4555902709960938,-0.4288969429473845
0.0,0.0,0.18,0.00409999586424135,0.423100830078125,-0.3903008631641942
0.0,0.0,0.23777778,0.0038111098072963466,0.4729530944824219,-0.4424642160240511
0.0,0.0,0.14666666,0.0042666659843645805,0.37860693359375003,-0.3444736057188334
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.31075674438476564,-0.31075674438476564
0.0,0.0,0.0,0.0,0.3411551513671875,-0.3411551513671875
0.0,0.0,0.6,0.00199999788079283,0.34251324462890625,-0.3265132615825636
0.0,0.0,0.15833333,0.004208331239101822,0.34188397216796873,-0.30821732225515414
0.0,0.0,0.36666667,0.0031666634602667766,0.345087158203125,-0.3197538505209908
0.0,0.0,0.23,0.003849998054139347,0.34465014648437503,-0.31385016205126026
0.0,0.0,0.14444445,0.0042777763203943305,0.3413128356933594,-0.30709062513020474
0.0,0.0,0.2,0.0039999959851028544,0.36016995239257815,-0.32816998451175533
0.0,0.0,0.16166666,0.004191664596663047,0.3611924743652344,-0.32765915759193
0.0,0.0,0.24166666,0.00379166480560364,0.3593171691894531,-0.328983850744624
0.0,0.0,0.18666667,0.004066662596030428,0.3253919677734375,-0.2928586670051941
0.0,0.0,0.10333333,0.004483328858448467,0.35880331420898437,-0.32293668334139664
0.0,0.0,0.15333334,0.004233329086096497,0.3589609375,-0.32509430481122803
0.0,0.0,0.28,0.0035999963940431417,0.3532586669921875,-0.3244586958398424
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.37373123168945316,-0.37373123168945316
0.0,0.0,0.0,0.0,0.4294549865722656,-0.4294549865722656
0.0,0.0,0.26833335,0.0036583323571587776,0.412784423828125,-0.3835177649708548
0.0,0.0,0.26333332,0.003683329713581908,0.3810598449707031,-0.35159320726204785
0.0,0.0,0.0,0.0,0.3824833679199219,-0.3824833679199219
0.0,0.0,0.0,0.0,0.38781237792968754,-0.38781237792968754
0.0,0.0,0.1825,0.004087498954283403,0.3893756103515625,-0.35667561871729525
0.0,0.0,0.28666666,0.0035666649091628914,0.386589111328125,-0.35805579205482185
0.0,0.0,0.20666666,0.003966665361332862,0.38558450317382814,-0.35385118028316526
0.0,0.0,0.31,0.0034499982630799395,0.38445855712890625,-0.3568585710242667
0.0,0.0,0.0,0.0,0.38428091430664063,-0.38428091430664063
1.0,0.199999960000008,0.24916667,-0.19699662727052014,0.40674591064453125,-1.9827189288086924
0.0,0.0,0.6933333,0.0015333318278170068,0.4289851684570313,-0.4167185138344952
0.0,0.0,0.40083334,0.002995832558546514,0.4311595458984375,-0.40719288543006543
0.0,0.0,0.22,0.003899996105964359,0.43238726806640626,-0.4011872992186914
0.0,0.0,0.23444444,0.003827777164981322,0.40519113159179687,-0.3745689142719463
0.0,0.0,0.18,0.0040999979142382565,0.39620742797851566,-0.3634074446646096
0.0,0.0,0.0,0.0,0.34495489501953125,-0.34495489501953125
0.0,0.0,0.07,0.004649995348514536,0.3808222045898438,-0.3436222418017275
0.0,0.0,0.0,0.0,0.38486312866210937,-0.38486312866210937
0.0,0.0,0.11,0.00444999555298468,0.4152685546875,-0.3796685902636226
0.0,0.0,0.32166666,0.0033916658624602736,0.4431597595214844,-0.4160264326218022
0.0,0.0,0.36666667,0.003166665571375046,0.42214480590820314,-0.3968114813372028
0.0,0.0,0.28866667,0.0035566659608965746,0.386704833984375,-0.35825150629720237
0.0,0.0,0.0,0.0,0.4623009033203125,-0.4623009033203125
0.0,0.0,0.6388889,0.0018055549205902236,0.47770123291015626,-0.4632567935454345
0.0,0.0,0.3611111,0.0031944434127436647,0.438947265625,-0.4133917183230507
0.0,0.0,0.21733333,0.00391333255881279,0.40219787597656254,-0.3708912155060602
0.0,0.0,0.0,0.0,0.34741384887695315,-0.34741384887695315
0.0,0.0,0.45666668,0.002716665250716218,0.4337952575683594,-0.41206193556262966
0.0,0.0,0.47,0.0026499986809611236,0.450662841796875,-0.429462852349186
0.0,0.0,0.093333334,0.00453333106468098,0.432360595703125,-0.3960939471856772
0.0,0.0,0.435,0.002824998575579783,0.4652799377441406,-0.44267994913950237
0.0,0.0,0.23333333,0.003833332050588929,0.40341033935546877,-0.3727436829507573
0.0,0.0,0.17777778,0.004111109719217305,0.4027773132324219,-0.36988843547868344
0.0,0.0,0.24,0.0037999962268258636,0.3790838012695313,-0.3486838314549244
0.0,0.0,0.21,0.003949998716116315,0.37938516235351566,-0.34778517262458514
0.0,0.0,0.14,0.004299995697024071,0.3809439392089844,-0.3465439736327918
0.0,0.0,0.0,0.0,0.383875,-0.383875
0.0,0.0,0.18833333,0.0040583313081413224,0.39053457641601563,-0.35806792595088505
0.0,0.0,0.17,0.0041499979160603455,0.3932006225585938,-0.360000639230111
0.0,0.0,0.0,0.0,0.39163995361328124,-0.39163995361328124
0.0,0.0,0.346,0.0032699994163335974,0.390100830078125,-0.36394083474745625
0.0,0.0,0.43,0.002849997114240099,0.38320327758789063,-0.36040330067396986
0.0,0.0,0.46,0.0026999986082774444,0.38429718017578124,-0.3626971913095617
0.0,0.0,0.37,0.0031499968261613164,0.4158117065429688,-0.39061173193367826
0.0,0.0,0.25,0.003749999062500234,0.46341839599609375,-0.4334184034960919
0.0,0.0,0.37,0.0031499989261585,0.48919058227539064,-0.46399059086612265
0.0,0.0,0.22416666,0.0038791657227039153,0.47092666625976565,-0.43989334047813433
0.0,0.0,0.234,0.0038299992471131725,0.42498504638671875,-0.3943450524098134
0.0,0.0,0.52166665,0.002391665574148597,0.4057843933105469,-0.3866510687173581
0.0,0.0,0.31,0.0034499982630799395,0.4357060241699219,-0.40810603806528234
0.0,0.0,0.15,0.0042499957202019574,0.36617599487304686,-0.3321760291114312
0.0,0.0,0.29,0.0035499964917267597,0.3333264770507813,-0.3049265051169672
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3462034912109375,-0.3462034912109375
0.0,0.0,0.12444445,0.0043777763034522806,0.3812343444824219,-0.34621213405480367
0.0,0.0,0.40666667,0.0029666637019897866,0.3769202575683594,-0.3531869479524411
0.0,0.0,0.22333333,0.0038833314135226626,0.3776009826660156,-0.3465343313578343
0.0,0.0,0.0,0.0,0.3776781921386719,-0.3776781921386719
0.0,0.0,0.10666667,0.004466664420420117,0.3794770812988281,-0.3437437659354672
0.0,0.0,0.17,0.0041499979160603455,0.3808608093261719,-0.3476608259976891
0.0,0.0,0.123333335,0.004383328942057106,0.42348196411132816,-0.3884153325748713
0.0,0.0,0.175,0.004124997952402185,0.40272427368164065,-0.3697242900624232
0.0,0.0,0.20533334,0.003973332519394661,0.43130380249023437,-0.39951714233507707
0.0,0.0,0.06111111,0.00469444287921623,0.4166718444824219,-0.3791163014486921
0.0,0.0,0.14,0.004299997847020844,0.37816644287109374,-0.343766460094927
0.0,0.0,0.46,0.0026999972582794907,0.37831134033203123,-0.3567113622657953
0.0,0.0,0.125,0.004374997812501094,0.37955194091796873,-0.34455195841796
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38103555297851566,-8.381027552986517
0.0,0.0,0.21333334,0.00393332937417528,0.38282174682617187,-0.35135511183276963
0.0,0.0,0.22777778,0.0038611098174517666,0.3860242614746094,-0.35513538293499525
0.0,0.0,0.23333333,0.003833331411700574,0.3973883056640625,-0.36672165437045795
0.0,0.0,0.0,0.0,0.39719461059570316,-0.39719461059570316
0.0,0.0,0.36,0.0031999967284776984,0.42528189086914064,-0.39968191704131906
0.0,0.0,0.24666667,0.003766662884109211,0.4459893798828125,-0.4158560768099388
0.0,0.0,0.40916666,0.0029541659420329316,0.4086748962402344,-0.38504156870397094
0.0,0.0,0.3975,0.0030124992051519476,0.3971072998046875,-0.37300730616347194
0.0,0.0,0.50333333,0.0024833308658970396,0.40522906494140626,-0.38536241801422993
0.0,0.0,0.52166665,0.002391665574148597,0.41540753173828127,-0.3962742071450925
0.0,0.0,0.14333333,0.00428332906291861,0.42113067626953127,-0.3868640437661824
0.0,0.0,0.5422222,0.002288888227916316,0.4267210693359375,-0.408409963512607
0.0,0.0,0.40333334,0.0029833327227590384,0.4102462158203125,-0.3863795540382402
0.0,0.0,0.5683333,0.0021583322819826935,0.4121206665039063,-0.39485400824804473
0.0,0.0,0.27333334,0.0036333325689172115,0.4005910339355469,-0.3715243733842092
0.0,0.0,0.35,0.003249996779805543,0.41092834472656253,-0.3849283704881182
0.0,0.0,0.3975,0.0030124992051519476,0.41738555908203123,-0.39328556544081567
0.0,0.0,0.15888889,0.004205554141452109,0.4547996520996094,-0.4211552189679925
0.2598212,0.24999993750001562,0.39777777,-0.06269695253103502,0.4614206237792969,-0.962996244027577
0.0,0.0,0.225,0.003874998092303276,0.4184671325683594,-0.3874671478299332
0.0,0.0,0.0,0.0,0.42974169921875,-0.42974169921875
0.0,0.0,0.49666667,0.0025166660216055896,0.4215993347167969,-0.40146600654395215
0.0,0.0,0.4977778,0.0025111102138074544,0.42185137939453127,-0.40176249768407163
0.0,0.0,0.40333334,0.0029833327227590384,0.39937664794921873,-0.3755099861671464
0.0,0.0,0.54,0.0022999991260452637,0.3932879638671875,-0.3748879708588254
0.0,0.0,0.26666668,0.0036666653749061226,0.40044866943359375,-0.3711153464343448
0.0,0.0,0.0,0.0,0.4432472839355469,-0.4432472839355469
0.0,0.0,0.29777777,0.003511109969881169,0.4666820068359375,-0.4385931270768882
0.0,0.0,0.40888888,0.0029555546326244177,0.4689457702636719,-0.44530133320267656
0.0,0.0,0.44133332,0.002793332822747849,0.46319973754882815,-0.44085307496684534
0.0,0.0,0.17,0.004149998953559565,0.4552151184082031,-0.4220151267797266
0.0,0.0,0.33166668,0.0033416661913405698,0.4474071044921875,-0.42067377496146297
0.0,0.0,0.40733334,0.0029633326862278874,0.40987066650390624,-0.38616400501408316
0.0,0.0,0.50666666,0.0024666642317915793,0.3817156982421875,-0.36198238438785485
0.0,0.0,0.0,0.0,0.3835113830566406,-0.3835113830566406
0.0,0.0,0.086666666,0.004566662103481501,0.42498269653320314,-0.38844939970535114
0.0,0.0,0.286,0.0035699992192429536,0.45519082641601566,-0.426630832662072
0.0,0.0,0.17333333,0.004133331962509887,0.447675537109375,-0.4146088814092959
0.0,0.0,0.32166666,0.003391665014544232,0.4126309814453125,-0.3854976613289587
0.0,0.0,0.22,0.003899996105964359,0.445858642578125,-0.41465867373041015
0.0,0.0,0.24533333,0.0037733326011178962,0.4465442504882813,-0.4163575896793381
0.0,0.0,0.28333333,0.0035833315516016644,0.40973672485351564,-0.38107007244070235
0.0,0.0,0.23444444,0.003827776527018674,0.3787105712890625,-0.3480883590729131
0.0,0.0,0.0,0.0,0.3821116943359375,-0.3821116943359375
0.0,0.0,0.12833333,0.00435833117006232,0.3778685607910156,-0.34300191143051706
0.0,0.0,0.0,0.0,0.3442821044921875,-0.3442821044921875
0.0,0.0,0.5733333,0.0021333312516594407,0.4269261779785156,-0.4098595279652401
0.06484285,0.24999993750001562,0.25333333,-0.013410709127867761,0.4804577941894531,-0.5877434672123952
0.0,0.0,0.34666666,0.0032666634139110035,0.43377792358398437,-0.4076446162726963
0.0,0.0,0.37555555,0.0031222212338014436,0.406450927734375,-0.38147315786396346
0.0,0.0,0.22166666,0.0038916647347420497,0.40892538452148436,-0.377792066643548
0.0,0.0,0.25333333,0.0037333324158948015,0.43512921142578126,-0.40526255209862283
0.0,0.0,0.29277778,0.0035361105270575468,0.4323467407226563,-0.4040578565061959
0.0,0.0,0.08,0.004599995408945288,0.3864378356933594,-0.34963787242179706
0.0,0.0,0.0,0.0,0.3961397399902344,-0.3961397399902344
0.0,0.0,0.19,0.004049997986921935,0.37931951904296873,-0.34691953514759327
0.0,0.0,0.25666666,0.0037166648401233903,0.37972943115234375,-0.34999611243135664
0.0,0.0,0.0,0.0,0.38140713500976564,-0.38140713500976564
0.0,0.0,0.11333334,0.004433328881626354,0.38584500122070314,-0.3503783701676923
0.0,0.0,0.29666665,0.003516665567957206,0.3902297973632813,-0.36209647281962365
