drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.17333333,0.004133329206958002,0.31744180297851565,-0.30090848615068366
0.0,0.0,0.24666667,0.003766662884109211,0.33602993774414064,-0.3209632862077038
0.0,0.0,0.20555556,0.003972220884903117,0.31938525390625,-0.3034963703666375
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.28155648803710936,-0.28155648803710936
0.0,0.0,0.89,0.0005499995215260522,0.32385842895507816,-0.32165843086897394
0.0,0.0,0.0,0.0,0.3407942810058594,-0.3407942810058594
0.0,0.0,0.18,0.00409999586424135,0.334163330078125,-0.31776334662115957
0.26395845,0.499999750000125,0.24666667,-0.13009582869273964,0.44001995849609377,-0.9604032732670523
0.0,0.0,0.19333333,0.004033329327819506,0.42171649169921877,-0.4055831743879407
0.0,0.0,0.26166666,0.00369166487646523,0.4788316040039063,-0.46406494449804536
0.0,0.0,0.23666666,0.0038166654053723827,0.4451895141601563,-0.42992285253866674
0.0,0.0,0.22,0.0038999987059608957,0.33791543579101563,-0.322315440967172
0.0,0.0,0.31,0.0034499965380825337,0.2986890869140625,-0.28488910076173235
0.0,0.0,0.24333334,0.0037833314098784845,0.29536947631835936,-0.28023615067884544
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.277925537109375,-0.277925537109375
0.0,0.0,0.07333333,0.004633328714409075,0.3012428283691406,-0.2827095135115043
0.0,0.0,0.0,0.0,0.2988518981933594,-0.2988518981933594
0.0,0.0,0.2,0.003999998651765955,0.29816119384765627,-0.28216119924059246
0.0,0.0,0.0,0.0,0.2797917175292969,-0.2797917175292969
0.0,0.0,0.14,0.004299995697024071,0.30906826782226565,-0.2918682850341694
0.0,0.0,0.45666668,0.002716665250716218,0.3310928955078125,-0.32022623450494764
0.0,0.0,0.18733333,0.004063332534773259,0.3688292236328125,-0.3525758934937195
1.0,0.33333322222225925,0.28166667,-0.3309387785746381,0.37062905883789066,-1.694384173136443
0.0,0.0,0.096666664,0.004516662163912254,0.26235205078125,-0.244285402125601
0.0,0.0,0.17833333,0.0041083313099634115,0.23456007385253907,-0.21812674861268544
0.0,0.0,0.0,0.0,0.2865189208984375,-0.2865189208984375
0.0,0.0,0.81333333,0.0009333324039745725,0.3005140075683594,-0.2967806779524611
0.0,0.0,0.086666666,0.004566662103481501,0.2640179138183594,-0.24575126540443337
0.0,0.0,0.0,0.0,0.2616064453125,-0.2616064453125
0.0,0.0,0.24666667,0.003766662884109211,0.2612913513183594,-0.24622469978192255
0.0,0.0,0.27,0.0036499962963595237,0.26118948364257816,-0.24658949845714007
0.0,0.0,0.23666666,0.0038166628609313242,0.26184765625,-0.2465810048062747
0.0,0.0,0.35333332,0.0032333301457000826,0.2616569519042969,-0.24872363132149655
0.0,0.0,0.06,0.0046999953067102165,0.26251925659179687,-0.243719275364956
0.0,0.0,0.24,0.0037999962268258636,0.2612201843261719,-0.24602019941886843
0.0,0.0,0.33333334,0.003333331616996987,0.22664649963378908,-0.21331317316580112
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23284840393066406,-0.23284840393066406
0.0,0.0,0.0,0.0,0.30769342041015624,-0.30769342041015624
0.0,0.0,0.4677778,0.002661110169767933,0.32709182739257814,-0.3164473867135064
0.0,0.0,0.21666667,0.003916662740069819,0.40935324096679687,-0.3936865900065176
0.0,0.0,0.33,0.003349998259435761,0.3684469909667969,-0.35504699792905386
0.0,0.0,0.305,0.0034749982267380996,0.3295855712890625,-0.31568557838211014
0.0,0.0,0.0,0.0,0.330015380859375,-0.330015380859375
0.0,0.0,0.44666666,0.002766665327044076,0.3285082397460938,-0.3174415784379175
0.0,0.0,0.27416667,0.0036291657255992696,0.3256627197265625,-0.31114605682416546
0.0,0.0,0.16833334,0.004158331237279732,0.32416061401367186,-0.30752728906455296
0.0,0.0,0.0,0.0,0.32436380004882814,-0.32436380004882814
0.0,0.0,0.19333333,0.004033331344483162,0.3244178161621094,-0.30828449078417675
0.0,0.0,0.086666666,0.004566662103481501,0.37357440185546875,-0.35530775344154275
0.35719204,0.9999990000010001,0.0,-0.3571916822980638,0.4002330627441406,-1.8289997919363958
1.0,0.33333322222225925,0.11833333,-0.33039433430935716,0.42941973876953127,-1.75099707600696
0.0,0.0,0.06666667,0.0046666619826199966,0.40050576782226566,-0.38183911989178565
0.0,0.0,0.24666667,0.0037666653952169622,0.32511419677734377,-0.31004753519647593
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.34258499145507815,-0.34258499145507815
0.0,0.0,0.26,0.0036999963476873686,0.36264837646484377,-0.3478483910740943
0.0,0.0,0.10666667,0.00446666218709014,0.36253067016601564,-0.34466402141765506
0.0,0.0,0.12833333,0.00435833117006232,0.3685170593261719,-0.35108373464592263
0.0,0.0,0.25666666,0.003716665769289368,0.36416751098632816,-0.3493008479091707
0.0,0.0,0.086666666,0.004566662103481501,0.36868017578125,-0.350413527367324
0.0,0.0,0.25833333,0.0037083315189040036,0.37873687744140627,-0.3639035513657903
1.0,0.499999750000125,0.29333332,-0.4982330841879823,0.33421002197265626,-2.3271423587245854
0.0,0.0,0.195,0.004024998023263775,0.316788818359375,-0.3006888262663199
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3149505310058594,-0.3149505310058594
0.0,0.0,0.17333333,0.004133329206958002,0.36522943115234374,-0.34869611432451175
0.0,0.0,0.27333334,0.003633329662254063,0.36449240112304687,-0.3499590824740306
0.0,0.0,0.49,0.0025499986773169455,0.2996983642578125,-0.2894983695485447
0.0,0.0,0.0,0.0,0.27876034545898437,-0.27876034545898437
0.0,0.0,0.0,0.0,0.28080789184570315,-0.28080789184570315
0.0,0.0,0.22,0.0038999987059608957,0.29737744140625,-0.28177744658240644
0.0,0.0,0.31333333,0.003433331620641166,0.26041995239257815,-0.24668662591001347
0.0,0.0,0.15166667,0.004241664523979368,0.26033746337890623,-0.24337080528298877
0.0,0.0,0.18666667,0.004066662596030428,0.3210442504882813,-0.30477760010415955
0.0,0.0,0.0,0.0,0.24596510314941405,-0.24596510314941405
0.0,0.0,0.28666666,0.003566663125832221,0.22650088500976562,-0.21223423250643675
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.22884439086914063,-0.22884439086914063
0.0,0.0,0.19166666,0.004041664665702549,0.268177490234375,-0.2520108315715648
0.0,0.0,0.0,0.0,0.31715954589843753,-0.31715954589843753
0.0,0.0,0.0,0.0,0.3026279907226563,-0.3026279907226563
0.0,0.0,0.44666666,0.002766663943712796,0.36615121459960936,-0.3550845588247582
0.0,0.0,0.24133334,0.0037933325631432564,0.38011880493164063,-0.3649454746790676
0.0,0.0,0.093333334,0.004533328798017715,0.3380162353515625,-0.31988292015949166
0.0,0.0,0.0,0.0,0.31991387939453125,-0.31991387939453125
0.0,0.0,0.46666667,0.0026666639900685693,0.32087713623046876,-0.3102104802701945
0.0,0.0,0.33,0.003349998817768618,0.32314773559570314,-0.30974774032462865
0.0,0.0,0.123333335,0.004383328942057106,0.3581326293945313,-0.34059931362630286
0.0,0.0,0.0,0.0,0.270531982421875,-0.270531982421875
0.0,0.0,0.33,0.003349996584438307,0.3175313415527344,-0.30413135521498114
0.0,0.0,0.2,0.003999997985099846,0.36067971801757814,-0.3446797260771788
0.0,0.0,0.0,0.0,0.3485968322753906,-0.3485968322753906
0.0,0.0,0.32833335,0.0033583315806551477,0.396310791015625,-0.38287746469300443
0.0,0.0,0.14666666,0.004266664562143297,0.5873668212890625,-0.5703001630404892
0.0,0.0,0.354,0.003229999343271296,0.47052392578125,-0.45760392840816483
0.0,0.0,0.0,0.0,0.3427835693359375,-0.3427835693359375
0.0,0.0,0.37333333,0.003133331758720168,0.31858297729492185,-0.30604965026004116
0.0,0.0,0.0,0.0,0.2980478210449219,-0.2980478210449219
0.0,0.0,0.11666667,0.004416662247520893,0.2590467529296875,-0.2413801039396039
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.17,0.004149995841063463,0.4424589538574219,-0.42585897049316807
0.0,0.0,0.4,0.002999998470198442,0.41045669555664066,-0.3984567016758469
0.0,0.0,0.5466667,0.002266664324503126,0.49102239990234375,-0.48195574260433127
0.0,0.0,0.35,0.00324999840480312,0.39138848876953125,-0.37838849515031875
0.0,0.0,0.0,0.0,0.34551821899414065,-0.34551821899414065
0.0,0.0,0.33,0.003349996584438307,0.3866925964355469,-0.37329261009779363
0.0,0.0,0.12777779,0.0043611096209828434,0.3328206481933594,-0.31537620970942803
0.0,0.0,0.0,0.0,0.31896173095703123,-0.31896173095703123
0.0,0.0,0.9,0.0004999996192096704,0.3386169128417969,-0.3366169143649582
0.0,0.0,0.0,0.0,0.35176812744140623,-0.35176812744140623
0.0,0.0,0.15666667,0.004216662451991037,0.4557251586914063,-0.43885850888344213
0.0,0.0,0.0,0.0,0.4819409484863281,-0.4819409484863281
0.30796576,0.33333322222225925,0.18,-0.09992188520409562,0.4828270568847656,-0.8825145977011482
0.0,0.0,0.33916667,0.0033041658187701753,0.5422786254882812,-0.5290619622132005
0.0,0.0,0.30666667,0.0034666661436131454,0.5215545654296875,-0.5076879008552349
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.19333333,0.004033329327819506,0.35359069824218753,-0.3374573809309095
0.0,0.0,0.26333332,0.003683329713581908,0.3705718383789063,-0.3558385195245787
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3677778625488281,-0.3677778625488281
0.0,0.0,0.115555555,0.0044222207527845545,0.3895772094726563,-0.37188832646151804
0.0,0.0,0.26666668,0.0036666629304649844,0.34290518188476565,-0.3282385301629057
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3578145751953125,-0.3578145751953125
0.0,0.0,0.42666668,0.0028666637483455598,0.38477310180664065,-0.3733064468132584
0.0,0.0,0.29666665,0.0035166649818465707,0.33279449462890626,-0.31872783470152
0.0,0.0,0.0,0.0,0.3343343200683594,-0.3343343200683594
0.0,0.0,0.0,0.0,0.44821905517578126,-0.44821905517578126
0.0,0.0,0.25533333,0.0037233325842958094,0.5635348510742187,-0.5486415207370355
0.0,0.0,0.36,0.0031999967284776984,0.4095310668945313,-0.3967310799806205
0.0,0.0,0.43833333,0.0028083319331410096,0.3937989196777344,-0.38256559194517037
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4353100891113281,-0.4353100891113281
0.0,0.0,0.3211111,0.0033944433043537827,0.5136524658203125,-0.5000746926028974
0.0,0.0,0.22,0.0038999980559614364,0.46435028076171875,-0.448750288537873
0.0,0.0,0.175,0.004124997952402185,0.39641131591796874,-0.37991132410836
0.0,0.0,0.0,0.0,0.3640221252441406,-0.3640221252441406
0.0,0.0,0.22,0.003899996105964359,0.34172393798828127,-0.3261239535644238
0.0,0.0,0.48333332,0.0025833308195412664,0.4721581115722656,-0.46182478829410056
0.0,0.0,0.285,0.0035749991241316123,0.42380694580078127,-0.4095069493042548
0.0,0.0,0.26,0.0036999963476873686,0.3088151550292969,-0.29401516963854746
0.0,0.0,0.0,0.0,0.31640042114257816,-0.31640042114257816
0.0,0.0,0.31333333,0.0034333299039770726,0.33202734375,-0.3182940241340917
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.30370843505859374,-0.30370843505859374
0.0,0.0,0.23333333,0.0038333294950367853,0.39486712646484373,-0.3795338084846966
0.0,0.0,0.27,0.0036499962963595237,0.40581805419921874,-0.39121806901378064
0.0,0.0,0.21333334,0.00393332937417528,0.3768013916015625,-0.3610680741048614
0.0,0.0,0.0,0.0,0.39478472900390627,-0.39478472900390627
0.0,0.0,0.59166664,0.0020416657849112786,0.42223672485351565,-0.41407006171387056
1.0,0.499999750000125,0.26,-0.49814975090128266,0.3110958251953125,-2.303694828800443
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3445455627441406,-0.3445455627441406
0.0,0.0,0.10333333,0.004483328858448467,0.34986502075195314,-0.3319317053181593
0.0,0.0,0.0,0.0,0.3504095153808594,-0.3504095153808594
0.0,0.0,0.0,0.0,0.35316262817382815,-0.35316262817382815
0.0,0.0,0.39222223,0.0030388878587071498,0.3515661315917969,-0.3394105801569683
0.0,0.0,0.245,0.0037749980886590973,0.33078970336914065,-0.31568971101450427
0.0,0.0,0.20333333,0.003983329350997393,0.32604754638671873,-0.31011422898272917
0.0,0.0,0.0,0.0,0.3309220886230469,-0.3309220886230469
0.0,0.0,0.19666667,0.00401666462753862,0.3024179992675781,-0.28635134075742363
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.31173995971679686,-0.31173995971679686
0.0,0.0,0.0,0.0,0.330519287109375,-0.330519287109375
1.0,0.499999750000125,0.17,-0.4979247510420948,0.29296063232421876,-2.284659636492598
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.31173370361328123,-0.31173370361328123
0.0,0.0,0.0,0.0,0.330894775390625,-0.330894775390625
0.0,0.0,0.0,0.0,0.3308947448730469,-0.3308947448730469
0.0,0.0,0.23166667,0.0038416647329199602,0.3631497497558594,-0.3477830908241796
0.0,0.0,0.99,4.999990231638187e-05,0.3654654541015625,-0.36526545449229697
0.0,0.0,0.0,0.0,0.44584552001953126,-0.44584552001953126
0.0,0.0,0.62666667,0.0018666657412810819,0.5399144897460938,-0.5324478267809695
0.23342103,0.24999993750001562,0.18222222,-0.0552885764079036,0.5290927734375,-0.7502470790691145
0.0,0.0,0.17,0.004149995841063463,0.34717721557617187,-0.33057723221191804
0.0,0.0,0.15,0.0042499957202019574,0.3945702819824219,-0.37757029910161405
0.0,0.0,0.086666666,0.004566662103481501,0.40729321289062503,-0.38902656447669903
0.0,0.0,0.35,0.003249996779805543,0.46735162353515625,-0.45435163641593407
0.0,0.0,0.3325,0.003337499111981042,0.3922436218261719,-0.3788936253782477
0.0,0.0,0.26,0.003699998197684617,0.3814417419433594,-0.36664174915262093
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.36489773559570315,-0.36489773559570315
0.0,0.0,0.27666667,0.003616663028148603,0.3842520751953125,-0.3697854230827181
0.0,0.0,0.34666666,0.0032666650472418933,0.3607720642089844,-0.3477054040200168
0.0,0.0,0.096666664,0.004516662163912254,0.36515701293945313,-0.34709036428380413
0.0,0.0,0.0,0.0,0.36510638427734377,-0.36510638427734377
0.0,0.0,0.30666667,0.003466663172187994,0.36523333740234376,-0.3513666847135918
0.0,0.0,0.06666667,0.0046666619826199966,0.36076837158203123,-0.3421017236515512
0.0,0.0,0.0,0.0,0.36512820434570314,-0.36512820434570314
0.0,0.0,0.10333333,0.004483331100111775,0.36521682739257816,-0.34728350299213107
0.0,0.0,0.0,0.0,0.36514053344726566,-0.36514053344726566
0.0,0.0,0.23333333,0.0038333294950367853,0.3658207702636719,-0.35048745228352474
0.0,0.0,0.24666667,0.003766662884109211,0.34710360717773436,-0.33203695564129754
0.0,0.0,0.13666667,0.004316662331129532,0.32814889526367186,-0.3108822459391537
0.0,0.0,0.20666666,0.003966662716891933,0.3282275390625,-0.3123608881949323
0.0,0.0,0.0,0.0,0.376548828125,-0.376548828125
0.0,0.0,0.49,0.0025499991023165834,0.3710232849121094,-0.36082328850284306
0.0,0.0,0.21833333,0.003908331377180823,0.4055722045898438,-0.38993887908112046
0.0,0.0,0.49555555,0.0025222214099595267,0.41037185668945314,-0.400282971049615
0.0,0.0,0.36666667,0.0031666634602667766,0.24611331176757814,-0.23344665792651104
0.0,0.0,0.0,0.0,0.274980712890625,-0.274980712890625
0.0,0.0,0.26,0.0036999963476873686,0.2642627563476563,-0.2494627709569068
0.0,0.0,0.07666667,0.004616662043050749,0.27584820556640627,-0.25738155739420326
0.0,0.0,0.28666666,0.003566663125832221,0.27530035400390623,-0.26103370150057736
0.0,0.0,0.17166667,0.004141664594840958,0.2894365539550781,-0.2728698955757143
0.0,0.0,0.0,0.0,0.33676742553710937,-0.33676742553710937
0.0,0.0,0.9033333,0.0004833332267705814,0.3884039611816406,-0.3864706282745583
0.0,0.0,0.0,0.0,0.3629159851074219,-0.3629159851074219
0.0,0.0,0.21,0.003949998716116315,0.3739919128417969,-0.35819191797733163
0.0,0.0,0.0,0.0,0.36136819458007813,-0.36136819458007813
0.0,0.0,0.6933333,0.0015333318278170068,0.35154037475585936,-0.34540704744459133
0.0,0.0,0.0,0.0,0.2633931884765625,-0.2633931884765625
0.0,0.0,0.58,0.0020999979834485194,0.2895703430175781,-0.281170351083784
0.0,0.0,0.0,0.0,0.2430769500732422,-0.2430769500732422
0.0,0.0,0.24333334,0.003783329518214672,0.23747630310058596,-0.22234298502772726
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.26613897705078127,-4.266134977054781
0.0,0.0,0.0,0.0,0.27530062866210936,-0.27530062866210936
0.0,0.0,0.24333334,0.003783329518214672,0.293930419921875,-0.27879710184901635
0.0,0.0,0.45,0.0027499973096073355,0.27964666748046874,-0.2686466782420394
0.0,0.0,0.046666667,0.004766661899011358,0.32591949462890624,-0.3068528470328608
0.0,0.0,0.0,0.0,0.40980877685546874,-0.40980877685546874
0.0,0.0,0.31777778,0.0034111099495703293,0.4235658569335938,-0.40992141713531244
0.0,0.0,0.57666665,0.00211666461755398,0.43078826904296874,-0.4223216105727528
0.0,0.0,0.28666666,0.003566663125832221,0.39189453125,-0.37762787874667114
0.0,0.0,0.40666667,0.002966665185320895,0.3455102233886719,-0.3336435626473883
0.0,0.0,0.26666668,0.0036666629304649844,0.33649554443359375,-0.3218288927117338
0.0,0.0,0.0,0.0,0.32729165649414066,-0.32729165649414066
0.0,0.0,0.38,0.0030999969238449344,0.34635931396484376,-0.333959326269464
0.0,0.0,0.30666667,0.003466663172187994,0.3175557250976563,-0.3036890724089043
0.0,0.0,0.28666666,0.003566663125832221,0.4303199157714844,-0.4160532632681555
0.0,0.0,0.44666666,0.002766665327044076,0.28866091918945314,-0.27759425788127684
0.0,0.0,0.0,0.0,0.2829444885253906,-0.2829444885253906
0.0,0.0,0.14,0.004299995697024071,0.3216846923828125,-0.3044847095947162
0.0,0.0,0.23333333,0.0038333294950367853,0.30095208740234375,-0.2856187694221966
0.0,0.0,0.48666668,0.002566664036424343,0.24854705810546876,-0.23828040195977138
0.0,0.0,0.0,0.0,0.28424313354492187,-0.28424313354492187
0.0,0.0,0.11,0.00444999555298468,0.3147787170410156,-0.2969787348290769
0.0,0.0,0.70666665,0.001466665291395164,0.331537841796875,-0.32567118063129435
0.0,0.0,0.22,0.003899996105964359,0.38208938598632813,-0.3664894015624707
0.0,0.0,0.22,0.0038999980559614364,0.288651611328125,-0.2730516191042793
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.30267779541015627,-0.30267779541015627
0.0,0.0,0.27333334,0.003633329662254063,0.30902005004882815,-0.2944867313998119
0.0,0.0,0.0,0.0,0.3776862487792969,-0.3776862487792969
0.0,0.0,0.0,0.0,0.3516131591796875,-0.3516131591796875
0.0,0.0,0.75333333,0.0012333321158957897,0.36769351196289063,-0.3627601834993075
0.0,0.0,0.4788889,0.0026055546360422583,0.3567789916992188,-0.34635677315504976
0.0,0.0,0.67333335,0.0016333316324497703,0.3146650085449219,-0.3081316820151228
0.0,0.0,0.0,0.0,0.39497052001953126,-0.39497052001953126
0.0,0.0,0.195,0.004024998023263775,0.4222425842285156,-0.40614259213546056
0.0,0.0,0.21333334,0.00393332937417528,0.4037646484375,-0.3880313309407989
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.405025146484375,-0.405025146484375
0.0,0.0,0.123333335,0.004383328942057106,0.4108385009765625,-0.3933051852083341
0.0,0.0,0.22,0.003899996105964359,0.34184133911132814,-0.3262413546874707
0.0,0.0,0.0,0.0,0.3960862121582031,-0.3960862121582031
0.0,0.0,0.15666667,0.004216662451991037,0.43504489135742186,-0.4181782415494577
0.0,0.0,0.0,0.0,0.44547064208984377,-0.44547064208984377
0.0,0.0,0.20666666,0.0039666647002222985,0.48832260131835936,-0.47245594251747014
0.0,0.0,0.0,0.0,0.5073366088867187,-0.5073366088867187
0.0,0.0,0.32444444,0.003377777409754189,0.5317941284179688,-0.518283018778952
0.0,0.0,0.043333333,0.004783328551743252,0.4107756042480469,-0.39164229004107387
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3776727294921875,-4.377668729496188
0.0,0.0,0.24333334,0.003783332040433509,0.4546541442871094,-0.43952081612537536
0.0,0.0,0.11666667,0.004416662247520893,0.3705239562988281,-0.35285730730874454
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.4114637145996094,-0.4114637145996094
0.0,0.0,0.15333334,0.004233329086096497,0.4173305969238281,-0.4003972805794421
0.0,0.0,0.23666666,0.0038166628609313242,0.39742547607421874,-0.38215882463049344
0.0,0.0,0.41,0.0029499985428821218,0.38699932861328123,-0.37519933444175274
0.0,0.0,0.34333333,0.0032833322369024325,0.3854574890136719,-0.37232416006606217
0.0,0.0,0.0,0.0,0.38538784790039066,-0.38538784790039066
0.0,0.0,0.17777778,0.004111109719217305,0.38571939086914064,-0.36927495199227145
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.32406707763671877,-0.32406707763671877
0.0,0.0,0.5366667,0.0023166642268195076,0.4376100158691406,-0.4283433589618626
0.0,0.0,0.13666667,0.004316665208903459,0.39432598876953123,-0.3770593279339174
0.0,0.0,0.07666667,0.004616662043050749,0.5352775268554688,-0.5168108786832658
0.0,0.0,0.36666667,0.0031666634602667766,0.4348240966796875,-0.4221574428386204
0.0,0.0,0.4525,0.002737499387150727,0.457104248046875,-0.44615425049827206
0.0,0.0,0.32222223,0.0033888877062777465,0.44854296875,-0.434987417924889
0.0,0.0,0.46333334,0.00268333062417403,0.4675172424316406,-0.4567839199349445
0.0,0.0,0.31,0.0034499982630799395,0.4527515563964844,-0.43895156334416463
0.0,0.0,0.3,0.0034999964403989153,0.4433656005859375,-0.4293656148243418
0.0,0.0,0.21333334,0.00393332937417528,0.4560213317871094,-0.4402880142904083
0.0,0.0,0.27333334,0.003633329662254063,0.5062745666503906,-0.49174124800137436
0.0,0.0,0.37444445,0.003127776682865917,0.5140850219726563,-0.5015739152411925
0.2299714,0.499999750000125,0.21333334,-0.11301897380817724,0.47562805175781253,-0.9277039469905215
0.0,0.0,0.14333333,0.00428332906291861,0.3907113342285156,-0.3735780179768412
0.0,0.0,0.16333333,0.004183329183780116,0.4382248229980469,-0.4214915062629264
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3941481018066406,-4.394144101810641
0.0,0.0,0.23333333,0.0038333294950367853,0.4247243347167969,-0.40939101673664974
0.0,0.0,0.4,0.0029999969702007075,0.3922341003417969,-0.3802341124609941
0.0,0.0,0.4,0.0029999969702007075,0.3802109069824219,-0.36821091910161907
0.0,0.0,0.0,0.0,0.40431024169921875,-0.40431024169921875
0.0,0.0,0.32083333,0.0033958325241116322,0.4161087036132813,-0.40252537351683476
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.42101364135742186,-0.42101364135742186
0.0,0.0,0.14333333,0.00428332906291861,0.4856197509765625,-0.46848643472488805
0.0,0.0,0.61,0.0019499989534749495,0.41521286010742187,-0.4074128642935221
0.0,0.0,0.14666666,0.00426666242881315,0.5267337646484375,-0.5096671149331848
0.0,0.0,0.44,0.002799998611921623,0.44180267333984374,-0.43060267889215725
0.0,0.0,0.16833334,0.004158331237279732,0.45782244873046873,-0.4411891237813498
0.0,0.0,0.27666667,0.003616663028148603,0.434662353515625,-0.4201957014030306
0.0,0.0,0.0,0.0,0.49023565673828123,-0.49023565673828123
0.0,0.0,0.16833334,0.004158331237279732,0.4904110107421875,-0.47377768579306856
1.0,0.24999993750001562,0.24666667,-0.24717493821818637,0.4868568115234375,-1.475556564396183
0.0,0.0,0.42444444,0.00287777685560616,0.48956854248046877,-0.47805743505804416
0.0,0.0,0.0,0.0,0.47032843017578124,-0.47032843017578124
0.0,0.0,0.0,0.0,0.4191912231445313,-0.4191912231445313
0.0,0.0,0.27333334,0.003633329662254063,0.42700540161132816,-0.4124720829623119
0.0,0.0,0.123333335,0.004383328942057106,0.4274369812011719,-0.4099036654329435
0.0,0.0,0.26666668,0.0036666629304649844,0.42810012817382814,-0.4134334764519682
0.0,0.0,0.24666667,0.003766662884109211,0.4329107360839844,-0.41784408454754757
0.0,0.0,0.14,0.004299995697024071,0.43376721191406253,-0.4165672291259662
1.0,0.499999750000125,0.29666665,-0.4982414175092017,0.4382410278320313,-2.4312066978688383
0.0,0.0,0.19555555,0.004022220895058537,0.43319549560546877,-0.41710661202523464
0.0,0.0,0.3575,0.0032124992624402936,0.42866360473632814,-0.41581360768656694
0.0,0.0,0.385,0.0030749985101844604,0.41821502685546874,-0.4059150328147309
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.405908935546875,-4.4059049355508755
0.0,0.0,0.14166667,0.004291664525801457,0.42696987915039064,-0.4098032210471848
0.0,0.0,0.086666666,0.004566662103481501,0.42629690551757815,-0.40803025710365215
0.0,0.0,0.33,0.003349998259435761,0.4233591613769531,-0.4099591683392101
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.4245989685058594,-0.4245989685058594
0.0,0.0,0.0,0.0,0.4271053161621094,-0.4271053161621094
0.0,0.0,0.27,0.003649998121356759,0.4266639404296875,-0.4120639479442605
0.0,0.0,0.28333333,0.003583329759937681,0.38844094848632815,-0.37410762944657744
