demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04000000000000003,0.9231548102055785,2.4336523524118344e-13,3.242639119792423e-12,0.0,16.251693301003353
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.017000000000000008,0.9476981913232466,6.7060992917689065e-12,1.1439644705358295e-10,0.0,573.3403883557387
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03100000000000002,1.6841006028922514,2.365307770640336e-13,7.48552360602872e-12,0.0,37.516488683571716
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.016000000000000007,3.6,1.1392403613931212e-12,1.4354428553553326e-10,4.268224138989299e-15,704.6672452270969
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.024000000000000014,1.6,6.441186347274313e-13,1.5458847233458352e-11,0.0,77.4777688000359
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,0.7648114702339623,5.782713235951854e-12,6.191759576701624e-11,0.0,310.3230853532252
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03100000000000002,1.2175942648830191,3.8824696592812353e-13,6.9287794797549245e-12,0.0,34.72615819871776
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.017000000000000008,0.7335408197245751,1.1477883678869062e-11,1.1488615703372206e-10,0.0,575.7947522579946
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.6629733881074255,5.82138875636308e-12,5.017253575485454e-11,1.9095414564435973e-15,248.87310015414852
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.05500000000000004,0.6297574333584033,1.419126467031767e-13,1.2221175541875979e-12,7.2546738577909955e-16,6.102162118286501
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.03400000000000002,0.865603173784272,3.495355655032942e-13,4.235827327901844e-12,2.2396350265274634e-15,21.01695982108624
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.8998336938533971,9.176259080116854e-14,1.1752686116467253e-12,1.823436087257283e-14,5.281749230188647
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.028000000000000018,2.0,2.3823826879598553e-13,9.05305421424745e-12,5.95050691694523e-15,44.0957601000314
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.01900000000000001,0.8071576269896815,4.989101859998929e-12,5.235089103564504e-11,0.0,262.3759825607766
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.07500000000000005,1.311465608738576,5.018803565039716e-14,9.750122628527374e-13,5.949461504793632e-14,3.8133649606932636
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.04200000000000003,0.6946048183091609,2.7838206046008496e-13,2.679506179956774e-12,1.6852564575143888e-15,13.302249119860088
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.04400000000000003,0.882884619954735,2.3435847839193054e-13,2.9531895226777256e-12,1.4844345459237616e-15,14.706219544583087
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,1.6000000000000003,3.068463997870689e-13,7.364313594889654e-12,0.0,36.90899958186453
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.012000000000000004,1.0501216230184476,7.951075916283506e-11,1.5029274142710947e-09,7.519278901532016e-14,5496.764928668237
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.03100000000000002,2.2,1.356303482576241e-13,6.320374228805284e-12,3.593931338474464e-15,31.024536258137207
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.026000000000000016,1.8,7.503125244092104e-13,2.3259688256685524e-11,2.089199563688613e-13,56.46908563418648
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.026000000000000016,1.2999189179877015,5.90458047865188e-13,1.4209495259141614e-11,4.0353801485337386e-14,58.97559623177398
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.027000000000000017,1.8,3.318525952196693e-13,1.0287430451809747e-11,1.361467732996772e-15,51.290582273720666
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.016000000000000007,0.7879058244084008,1.3695882103899032e-11,1.5107491392101961e-10,0.0,757.1681817855399
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03000000000000002,1.2060470877957996,4.259710602481475e-13,7.533153041964462e-12,1.6590186667921173e-14,34.558179953545455
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.02000000000000001,1.6,1.9597744473530083e-12,4.703458673647221e-11,1.7264793838265303e-15,233.72628484907233
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.024000000000000014,2.0,4.5469500811234794e-13,1.7278410308269222e-11,0.0,86.59718663878382
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.024000000000000014,0.8417363014821367,1.5335218230984309e-12,1.8071493826638232e-11,0.0,90.57201998485132
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03900000000000003,1.1791318492589318,1.78823214194517e-13,3.0950446327661095e-12,0.0,15.511968574489808
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.03800000000000003,1.6000000000000003,1.2450776680752397e-13,2.988186403380576e-12,0.0,14.97640877072937
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.017000000000000008,1.6,5.2608723357901326e-12,1.2626093605896318e-10,5.1718931793040886e-14,503.1726875975139
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.017000000000000008,1.2034648715118264,4.17440184994611e-12,1.1052241169165078e-10,1.8834233492231732e-14,507.40385676769665
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.023000000000000013,1.5976900856587826,6.896312136952623e-13,2.4791677934354793e-11,1.3314834884682591e-14,117.11028715723099
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.024000000000000014,0.7307514150653084,1.5409828811438206e-12,1.5765055893821678e-11,1.0289959845072985e-14,75.58946852629626
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.01900000000000001,0.9440319001343667,3.286933647966017e-12,5.585346391148901e-11,1.6606788485243116e-14,259.2089636435665
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.03400000000000002,1.427984049932817,1.976786675556658e-13,4.94270064977736e-12,3.078474797263578e-14,21.479686940870387
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.04300000000000003,1.2346242924673458,1.353326473640496e-13,2.4474557538852553e-12,6.993624808647815e-15,11.811064189825512
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.013000000000000005,1.6,3.8089870337543105e-11,9.141568881010345e-10,0.0,4581.637618486727
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.022000000000000013,1.8581815575150242,8.301050435404794e-13,2.7764745888728248e-11,6.025994961307819e-15,135.07392436041002
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.03200000000000002,1.070909221242488,8.301050435404794e-13,1.6831513666633615e-11,6.025994961307819e-15,81.8843656264492
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.03200000000000002,1.2209319916492245,1.8760573147277705e-13,3.577754605233359e-12,0.0,17.931249331941384
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.04500000000000003,1.0843010062630816,2.874225488254363e-13,5.897168609279602e-12,0.0,29.555856215184274
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.04000000000000003,1.3458130862156732,1.3458132456381442e-13,2.6971958980916607e-12,0.0,13.518001507153834
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.4055825517124358,1.667384445875292e-12,3.458959418659991e-11,7.01009688123446e-14,139.0527809559178
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.014000000000000005,3.6,4.303948954030589e-12,5.422975682078543e-10,0.0,2717.926180128911
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.01800000000000001,1.4000000000000001,1.0900360724486715e-12,4.1203363538559784e-11,0.0,206.5059978802956
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.01900000000000001,1.6,2.013023920402039e-12,4.831257408964894e-11,0.0,242.1364535740375
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.017000000000000008,0.7734587031309471,2.996508049628647e-12,8.575398350952703e-11,1.2064350261432583e-15,425.59174513672787
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.026000000000000016,1.1465175815332997,1.9685641050345212e-13,8.435668675213435e-12,2.819638561671828e-15,41.567173942943654
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05100000000000004,2.7822589274123266,1.4758392416115814e-14,1.5465283392657464e-12,1.1551851329485402e-14,7.601464231170678
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,0.4271945860566801,1.0205080913849458e-12,6.103377443333583e-12,2.048315150517536e-15,30.096780599834727
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.02900000000000002,0.58640270697166,5.659635272261311e-13,4.79727922903715e-12,1.855553101744879e-15,23.57204590667368
1500000.0,1278888.478199129,221111.52180087098,0.1500000000000001,0.15,0.01800000000000001,0.8000000000000002,4.939617931029377e-13,9.088896993094056e-12,0.0,45.55239140692036
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.028000000000000018,1.6,3.798688046209733e-13,9.11685131090336e-12,0.0,45.69249487902819
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03000000000000002,1.8666666666666665,1.868634810409474e-13,6.228782701364914e-12,5.6864843385016534e-15,30.283486728287656
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.017000000000000008,1.6,5.118544873562899e-12,1.2284507696550958e-10,0.0,615.68384289073
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.025000000000000015,0.8567391275671679,1.1969765001733394e-12,1.4356952434676724e-11,0.0,71.95521274053948
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.037000000000000026,1.1716304362164163,2.4296999385732797e-13,4.179770553553718e-12,0.0,20.948476409323174
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.01800000000000001,1.304235948995772,2.3729584991628774e-12,6.808775116183212e-11,1.053320356487726e-14,324.1441990320868
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.01900000000000001,1.5305093673361523,2.561260181419692e-12,8.828972754179024e-11,1.188346368004062e-14,421.0448595631724
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.022000000000000013,1.7620785213330734,5.572310589298267e-13,2.16014673679185e-11,0.0,108.26379672416851
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02900000000000002,1.2252809857779514,6.101650762382527e-13,1.6935852715201278e-11,0.0,84.88033171450644
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03200000000000002,1.5,1.3630253323021047e-13,3.884622197060999e-12,1.0020766443584953e-15,19.341424789573818
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,3.2,1.0533002628134305e-12,1.044873860710923e-10,2.9272128871351e-14,456.6789110853993
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.02100000000000001,2.4000000000000004,5.368373736778864e-13,2.963342302701933e-11,0.0,148.51893309818504
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.02100000000000001,0.7076719566421202,2.978255191108616e-12,2.846366267265598e-11,0.0,142.6562435380828
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.026000000000000016,0.5058208344603131,1.785956388888849e-12,1.2256180044086959e-11,0.0,61.42640971133713
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.0907401584464775,2.447017737921686e-13,3.830972520467872e-12,8.554242213054949e-14,15.18616093308557
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.013000000000000005,2.4000000000000004,1.252003338865327e-11,6.911058430536606e-10,0.0,3463.734256237074
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.02000000000000001,2.9190858943008697,3.008804016143964e-13,3.6888420921414935e-11,0.0,184.88005634482315
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.022000000000000013,2.453942737132754,7.845370648414543e-13,8.200943371749114e-11,0.0,411.0208121620847
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,3.5574577112210655,4.00740973974625e-12,6.105150771585957e-10,0.0,3059.823626088568
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.775875622112269,1.8410056490292534e-13,2.973594339514548e-11,0.0,149.032752095101
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.01900000000000001,0.5052436806956833,9.355129447369348e-12,6.144606045985501e-11,3.366775477749141e-14,267.66987279208263
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,1.6,1.922184513162476e-13,4.613242831589942e-12,4.2435367211005905e-14,19.67106176844137
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.06900000000000005,1.3817910814088705,4.3055907195032145e-14,2.154686764066365e-12,3.629211015983013e-12,6.522066271660851
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.047000000000000035,0.7809068468632672,2.657748308175538e-13,2.8360691270227417e-12,1.2599230058682337e-13,9.419608424236948
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.05200000000000004,0.7808297340487164,1.5849368841773917e-13,1.7515911332778737e-12,7.942296555789805e-15,8.46730670021365
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.08200000000000006,1.433525324157336,2.9172738258132135e-14,1.4715226332665545e-12,1.0220736093735452e-11,4.775094743957247
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.09200000000000007,1.7190759699356113,8.676314898220842e-14,7.475783930145644e-13,2.473206189420777e-13,3.1240091634072673
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.037000000000000026,1.6000000000000003,1.304692744062925e-13,3.1312625857510195e-12,0.0,15.693488331131304
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.013000000000000005,1.6,2.6043011822141316e-11,6.250322837313916e-10,1.05779369895404e-14,2974.868553223229
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.022000000000000013,1.6,1.1607230274448808e-12,2.785735265867714e-11,0.0,139.61749515181714
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.035000000000000024,0.8936527189579196,2.1209776503706552e-13,4.097760096711792e-12,1.8648777380114578e-14,18.927976983528524
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.9982255414587224,1.7740717262101463e-13,3.821171244700538e-12,4.333730825711711e-15,18.83518886585189
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.06400000000000004,1.318926708333348,3.240968998496481e-14,9.434157575193103e-13,2.1980409384239803e-14,4.269303758354338
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.037000000000000026,1.6,1.4079418964608738e-13,3.3790605515060974e-12,8.524394188019543e-15,16.25097161664889
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.015000000000000006,2.0,5.408871430783241e-12,2.0553711436976315e-10,0.0,1030.125777587137
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.01900000000000001,1.6,2.6337002094613614e-12,6.320880502707267e-11,4.285770435122395e-14,269.19592923720114
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,1.0666666666666667,1.7078761526700423e-12,2.7326018442720676e-11,5.200698771814846e-15,131.98823002702673
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.022000000000000013,1.6,1.0047471081442853e-12,2.411393059546285e-11,2.664375893885663e-15,119.26335702062478
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03300000000000002,0.7945202357787838,4.306977625308168e-13,4.790773229695309e-12,0.0,24.0107438192658
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03800000000000003,1.0041098231659122,2.4436681890234116e-13,3.5329424539799847e-12,1.6966082547126133e-15,17.46493845469596
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.02100000000000001,0.8317838961081545,3.0092947185781376e-12,3.504316039779262e-11,1.3250018082127598e-14,164.76159473121544
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04100000000000003,1.1841080519459228,1.691704271747308e-13,2.939761251302006e-12,2.664693898551659e-14,13.71597440687381
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.024000000000000014,1.6,7.011078690645293e-13,1.6826588857548703e-11,1.2163987976381306e-14,79.65572302674263
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03300000000000002,1.6000000000000003,2.2953052468546243e-13,5.508732592451099e-12,3.556743148800097e-14,24.402362870195276
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.03000000000000002,0.8070781353755785,5.868675130910227e-13,6.631071134492077e-12,0.0,33.23408197881738
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04300000000000003,0.9946913984683163,1.481113457378157e-13,2.1217956809887368e-12,0.0,10.634169076770377
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.014000000000000005,1.8781364780130596,6.052209460628342e-12,4.319412637021097e-10,0.0,2164.834470443281
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.02100000000000001,2.530465880496735,2.7700488044868663e-13,3.293696164424791e-11,6.298301728129008e-14,114.31059659969992
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.025000000000000015,0.4646397018606168,1.3470933347497527e-12,8.762782636111689e-12,1.8888118330587523e-14,36.92663925549624
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.028000000000000018,1.1353602981393833,1.691055351762584e-12,2.8232243798273207e-11,1.1632076507008516e-13,120.0757645237533
1500000.0,598155.8476023705,901844.1523976295,0.1500000000000001,0.15,0.010000000000000002,1.2000000000000002,2.247818943437138e-13,6.203980283886502e-12,0.0,31.093557159592105
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.036000000000000025,1.2,1.208643809835201e-13,2.497863873659415e-12,6.8861042078610215e-15,12.0643048120186
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,1.3333333333333333,1.027341437030123e-12,2.6025983071429783e-11,8.166370662721734e-15,122.91744304063275
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,2.0,9.366249532041781e-13,3.559174822175877e-11,8.375989373215062e-15,171.4729747350862
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.8876748699708257,1.1549927361226539e-12,1.4353612375968948e-11,3.901599492612136e-15,70.55874462285243
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.04200000000000003,1.0565670171203785,8.45492569775043e-14,1.823705970953923e-12,8.273854199470155e-15,8.744251724812397
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.026000000000000016,4.2,6.917960423089768e-14,1.194039969025294e-11,0.0,59.843758891618
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.01900000000000001,0.7746417970759915,9.741701828342022e-12,1.056486117523947e-10,1.582912437963993e-13,295.1048292127099
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.05100000000000004,1.2449300520116697,9.063585834593778e-14,1.6667046778383295e-12,8.752105984274894e-15,7.938746025520343
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03200000000000002,1.2126791014620042,6.435424279526423e-13,1.144058028831413e-11,2.2796504870608793e-13,44.38443192630068
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.060000000000000046,1.2819617045026412,1.0433452899210293e-13,1.3741015380157647e-12,1.4021255713822732e-13,4.688926033810666
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.025000000000000015,1.6,6.519717375125977e-13,1.5647321700302348e-11,3.2782352837786494e-14,67.35576192810883
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.035000000000000024,1.290605528812223,9.586289097145957e-14,5.026113825379355e-12,2.835553676948106e-14,23.440355036420115
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.455289949968253,5.50571773916254e-14,3.2468519829889115e-12,3.670722639067013e-15,16.00081193741837
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.04000000000000003,1.6,1.3055107532852257e-13,3.1332258078845418e-12,4.236364762349366e-14,12.953108328791307
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.06300000000000004,1.417578554139413,1.496866801212922e-14,8.702493266560436e-13,1.1470590799411397e-15,4.3452003107991635
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.06700000000000005,2.0770409117669124,1.2343525894715203e-14,1.0755643449861612e-12,1.1929076066785117e-15,5.362535018681822
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.014000000000000005,1.9692911807129274,8.245478621821646e-12,6.884121226970316e-10,0.0,3450.233673700031
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.7129393958621553,5.592339584502258e-14,3.985918692274119e-12,0.0,19.97691562844097
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,1.8509351857254401,1.2447263996677738e-14,9.562340773729705e-13,0.0,4.792523119386853
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03200000000000002,1.1031386330041537,2.987315181482454e-13,1.3344129624211215e-11,0.0,66.87907411522141
1500000.0,1072340.1397112792,427659.8602887208,0.1500000000000001,0.15,0.027000000000000017,1.815991440659279,3.291937898645187e-13,1.3074025782907987e-12,2.085279420178069e-15,6.399040725869802
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05600000000000004,1.075121301579248,9.252292750489127e-14,4.1150814750847e-12,2.866424395601379e-13,16.03645238090483
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08900000000000007,1.5203427564757703,1.252765290355004e-14,7.967313101628632e-13,2.523957930770524e-14,3.5078714946159866
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,2.0,1.5128758232346892e-13,5.74892812829182e-12,1.913521613034843e-14,26.291457367886398
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.03200000000000002,1.65160277368052,6.401867819644405e-14,4.01787020611109e-12,0.0,20.137052536742523
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03300000000000002,2.34839722631948,7.217171958275259e-14,6.5127106308828055e-12,0.0,32.64087424507075
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.036000000000000025,4.0,2.363674543569272e-14,3.6873322879680646e-12,1.9801575715694418e-15,18.302335960409962
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.028000000000000018,1.4666666666666668,1.642849146815285e-13,5.10378468277282e-12,0.0,25.579517261881506
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.037000000000000026,0.7822891106763497,2.94313420100009e-13,5.645478861122042e-12,1.4470815500374597e-13,20.423326679675085
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.046000000000000034,1.2539395036327463,6.779413919467179e-14,2.1095134606052216e-12,2.6102543046011597e-14,9.430446938482515
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.444117496763885,4.29021689854615e-14,1.6158643224430426e-12,3.496484285319098e-14,6.841555016758635
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.036000000000000025,1.3872082753971386,1.642703915936998e-13,4.26606083078086e-12,2.0352415554569832e-14,20.408668075032175
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.026000000000000016,1.45663329850567,2.2194842303355235e-13,7.89115270520072e-12,0.0,39.54944994449909
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03300000000000002,2.2075250261207477,8.449262244770095e-13,4.660813794227214e-12,3.3423003210739855e-14,18.63417935306868
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.8471103088400522,6.154703454253389e-14,3.0132321104396422e-12,4.833838459511726e-13,5.061179440397637
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.035000000000000024,1.3063958623014307,1.6234726847561908e-13,4.194662496807123e-12,4.76148966986499e-14,15.915035367234665
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.475790866022338,4.987652596669907e-13,3.3036828813204395e-11,6.594805175393979e-14,129.83984232822468
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.017000000000000008,1.1296194027177267,4.652275002247808e-12,1.1561660240499117e-10,0.0,579.4556512074166
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.037000000000000026,1.8351902986411368,8.399436318653093e-14,3.4919973259539967e-12,0.0,17.50144479628713
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03300000000000002,1.6000000000000003,1.9988504858428305e-13,4.797241166022793e-12,7.783349662376698e-15,23.203518121576945
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03300000000000002,1.3664446448321406,1.9380980362606528e-13,3.940196920282558e-12,0.0,19.7477639442311
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.3780738068904796,7.6458809717105e-12,1.556678425378565e-10,0.0,780.18735366274
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.03100000000000002,2.3237023017037033,6.504069677427952e-14,6.34767910554985e-12,2.3622102380665024e-14,28.934307770389875
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03200000000000002,2.657223273722223,6.160155403050786e-14,6.942703198261103e-12,5.466337446622435e-15,34.157982873836595
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01800000000000001,2.6316561047722953,7.029959416270455e-13,8.510200382499628e-11,0.0,426.5203787318736
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04400000000000003,3.484171947613853,1.253587731740276e-14,2.039235101610847e-12,0.0,10.220385992919685
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.02900000000000002,3.218856876770611,5.099630006603843e-14,7.632484473347228e-12,0.0,38.253037789
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,3.18114312322939,1.0222567135899332e-13,1.5122507681388173e-11,0.0,75.79207790342102
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.028000000000000018,2.8000000000000003,1.1428457138661486e-13,8.639913596828084e-12,0.0,43.30214394372917
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.03100000000000002,1.6000000000000003,2.7004746937964237e-13,6.481139265111417e-12,1.242530586964532e-14,30.63382342660024
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.05000000000000004,1.9,4.2161762152452525e-14,1.488310203981574e-12,0.0,7.459220739127652
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.013000000000000005,2.0,2.9181480391114165e-11,1.1088962548623383e-09,3.820996283408688e-15,5455.141619578224
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.017000000000000008,0.4022394191243835,5.0112985155826e-12,5.845651231503808e-11,0.0,292.97657694672466
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.02000000000000001,1.1788592046239041,8.808711463682615e-13,3.076969731945652e-11,0.0,154.21379479086886
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.048000000000000036,2.0960168686511236,2.7836773891755692e-14,1.782367316754048e-12,0.0,8.932997447916241
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.02100000000000001,0.8213260877595325,2.6868110901081196e-12,3.089447257662398e-11,0.0,154.83915245051773
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.02000000000000001,1.4244188594943696,1.0557752837127355e-12,3.9100521863219414e-11,1.4248386705660382e-14,183.5924133658174
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.02100000000000001,1.850387427003754,7.645543435601332e-13,3.749634941319371e-11,1.1399525618199801e-14,176.73822570251755
