demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.027000000000000017,0.693563863008688,8.422129491215029e-13,1.712973861999173e-11,1.2172641383285856e-14,81.34143107294457
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.168955625736955,3.2607333952621057e-12,1.8844706383710168e-10,6.021485135832255e-14,711.9578612579501
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.04200000000000003,0.944994757858187,9.153722609566621e-14,2.527547098765488e-12,1.6383478197096563e-14,10.903176551547816
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,2.8000000000000003,2.4050768996743953e-12,1.8182381361538432e-10,4.1249170876512224e-14,777.9934293082847
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,6.4,1.4985404724581994e-13,6.04211518495146e-11,5.462863683195065e-14,249.248951738124
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.05100000000000004,0.9829203676445832,1.2887056060288626e-13,2.60999220491294e-12,5.4151697354310955e-14,9.464229579545604
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.9882947491214175,1.1532047327768365e-12,2.0514711277175668e-11,6.334283278530446e-14,83.22577312681962
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.024000000000000014,3.5665016796123017,8.568286637738344e-14,1.8946461384633934e-11,1.6607453255085482e-13,60.51730883413007
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,3.7251237402907744,8.568286637738343e-14,1.9926207926274114e-11,1.857335064957075e-13,54.68968048485923
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.263631843205218,1.6147309523098319e-12,3.78041453934001e-11,7.592528349107615e-14,137.18990734299825
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.123130616767653,6.5248153342728455e-12,1.3386098165311982e-10,9.276417249618216e-14,520.7943021694205
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.0350272444825206,4.931731437871873e-12,9.042889519528179e-11,7.309350720691384e-15,438.1177010584254
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.0976739306197043,2.815675183659951e-12,5.641323850734417e-11,2.0677524379121478e-14,246.9780137375811
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05200000000000004,1.537235083626194,6.380738343461452e-14,1.7060115135091024e-12,1.3517405814068931e-14,8.035068603343992
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,3.2146539846793862,1.7451729577229746e-13,3.4782788655493e-11,6.281308278973416e-14,132.63221176117307
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.8289238463640232,3.020699496135798e-11,3.5055017830654536e-10,2.015383693255466e-13,869.5978780800988
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,5.114138406128245,3.8835345363379253e-14,1.246290626295834e-11,4.532725901943917e-13,45.975906248379076
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.036000000000000025,0.6859575080699233,9.405586692790044e-13,8.889578519143113e-12,3.153822507502319e-13,17.2524878328973
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.7067106792573875,4.479237554713304e-12,4.343041171177458e-11,1.443980711555319e-13,150.16578293903828
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,1.2684304614543909,1.3044364100127186e-13,2.441647523847699e-12,2.8187510168154125e-14,11.009629053393665
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.02000000000000001,0.8,1.563152083515873e-12,1.8757825002190477e-11,0.0,94.01182421712313
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.023000000000000013,0.45711706086726583,9.008001049854932e-13,7.411879735558077e-12,1.1102270591301614e-14,32.800101237141234
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.03400000000000002,0.40716220434955064,5.467113548006793e-13,4.1434814452444995e-12,1.0739627799164935e-13,8.133638329761581
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,2.39576378649064,8.832009477184266e-14,1.3002436558690479e-11,6.105439894893962e-14,50.53157950572885
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.08800000000000006,1.1802217153353407,7.593329725167945e-14,1.3748823742078421e-12,3.5992508183381165e-13,2.993004814182502
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.8532624051177216,1.0615104258838616e-13,1.1936815089178335e-11,2.4790415051594225e-14,54.54793092910357
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.059000000000000045,2.7210469394663814,7.11432911952328e-15,1.1931982864551407e-12,7.068276064316491e-14,4.435793693167053
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.071007939936658,1.37333169983601e-13,1.7338129874988412e-11,0.0,86.89649348315791
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,3.3950341124210808,3.0982686695115375e-13,6.522227762845133e-11,7.740972320623603e-15,318.54955947507165
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02000000000000001,0.9197544681364713,4.543295079008151e-12,5.850202328572265e-11,8.515838305610324e-14,205.49766406443098
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.016000000000000007,0.8,9.57530932452563e-12,1.1490371189430756e-10,4.4536578826553944e-14,398.14260256312497
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,3.2213278814555313,2.9254483248256085e-13,5.842773517801228e-11,0.0,292.8323496097479
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,5.222781688703307,1.3373109304594566e-13,4.381732224347632e-11,4.2475481742877545e-13,79.15930526695408
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.014000000000000005,1.6,3.1916061970730976e-11,7.659854872975435e-10,1.4012423933952406e-13,2257.816161122305
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.036000000000000025,0.9868303545756859,5.013282355993051e-13,7.19353794592001e-12,2.1610490258440926e-13,17.185566205801724
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,4.7075878484642555,7.278123362563429e-13,2.1475591110363024e-10,1.629742046683333e-14,995.052716185755
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.0585969621888482,4.638805946049e-13,7.1222792195287336e-12,2.2387279666407466e-14,33.52265087500746
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,1.0747363711444853,8.687219753035356e-13,1.3534377832625224e-11,5.190769209400903e-14,52.754159980706795
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,5.394941434357164,9.70819129959037e-14,3.288679272890785e-11,3.378106844208671e-14,142.32228018358163
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.015000000000000006,1.6,2.325936564967695e-11,5.582247755922468e-10,1.0448188057436903e-13,2007.06068947647
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.023000000000000013,0.19108611002861647,2.0746886263437076e-12,8.325327761701292e-12,1.2891459829648796e-14,35.07913409635255
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.024000000000000014,0.21768576807061346,1.729235764542274e-12,7.987946635987961e-12,1.8815979186471178e-14,33.21407800579169
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.03400000000000002,0.3689065179239281,7.842038678985443e-13,6.315776536371936e-12,1.0512240685416968e-13,20.482132037921286
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03900000000000003,0.32671456076369815,6.141575595408421e-13,4.6062684576508805e-12,4.163749656935996e-14,19.234913721906732
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.04100000000000003,0.29536370761050373,5.689683351229723e-13,3.934819285803729e-12,7.977531867952476e-14,11.939462452664236
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03000000000000002,1.301265775540531,7.964190520028783e-13,1.5358453630506655e-11,2.421748200953857e-13,35.02320690260459
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.04300000000000003,0.7260641372644825,1.542795408107294e-13,2.650764136700965e-12,2.025535372801996e-14,11.737842906162138
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.0666666666666667,5.694698725885923e-13,9.111517961417479e-12,5.76785533998348e-14,35.06107611635809
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.022000000000000013,1.6,1.2821244930046147e-12,3.077098783211075e-11,2.7183800113415332e-14,135.72839107977197
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.248101336689204,5.0996992543703584e-12,9.318893978879243e-11,8.580277200204845e-14,326.6017076639028
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.011000000000000003,1.6,1.6517952091304522e-10,3.964308501913085e-09,8.68698047415612e-14,14257.10583606235
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.06300000000000004,0.8268631981810255,5.6037030791254074e-14,1.1729730369315582e-12,2.7200986437321624e-14,5.029975691178458
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,6.4,4.5332322553681116e-13,1.8277992453644226e-10,4.1079126641566747e-13,299.48334295116405
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.4109588240640463,3.5209409668359075e-13,2.27282359156136e-11,2.9214168867247524e-14,101.40615124523892
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.6,1.0689678851510327e-12,2.5655229243624786e-11,2.570928253738373e-13,78.45111197460223
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,2.8000000000000003,5.189146170133345e-13,3.9229945046208096e-11,0.0,196.6154763305892
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,1.6000000000000003,4.766234512091801e-13,1.1438962829020324e-11,0.0,57.33062135841883
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.015000000000000006,0.14888222438380994,1.9665833838371717e-11,6.148575481060278e-11,0.0,308.15875361010706
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.023000000000000013,0.6392722018291344,1.0667908297537949e-12,1.4548913710427607e-11,2.603447455832067e-14,64.15763361301644
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.023000000000000013,0.38105710105250123,8.125877257904012e-13,6.812131109091772e-12,1.358378339574829e-14,28.6497468041446
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.027000000000000017,0.5433096916232475,7.377739861244032e-13,8.621437754397631e-12,2.3073923301601063e-14,36.73318191844783
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.02900000000000002,0.7019510562407134,3.6052698221488357e-13,5.69119976236342e-12,6.053005727881725e-14,16.549972720862847
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.3683695335300414,4.208231114380848e-12,1.273550677523676e-10,9.153019763540476e-14,424.96431233824495
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.4100080856369925,1.3091466702007468e-12,6.977889360871669e-12,1.9447814742550986e-13,18.22291215524585
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.024000000000000014,0.8955098439512398,2.1848216392026023e-13,1.1739175711101685e-11,0.0,58.83524999711511
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.027000000000000017,0.7690019306611883,1.0967870807119303e-13,5.092100168734694e-12,9.095004058113558e-15,23.451958607266633
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.046000000000000034,0.5382331998522859,2.927750553918694e-13,2.123130131741257e-12,4.6901639967927833e-14,8.522152421748627
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04900000000000004,0.7343680777107581,2.4489086585948856e-13,2.5083546170772045e-12,7.278078011079647e-14,9.250189419122
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.046000000000000034,2.1560840663602803,2.3122204106279924e-14,3.0514034738063013e-12,7.13152932668668e-13,9.095705616660561
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.05100000000000004,1.8162954486017469,1.0294563228797572e-14,1.1567305197593903e-12,1.6810800365778735e-14,5.339573465736728
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,1.3333333333333333,4.478885928883589e-12,1.1346511019838424e-10,1.0772786957264327e-13,314.2050491315695
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,6.4,5.780544219422767e-14,2.33071542927126e-11,0.0,116.81248183688614
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,1.6,6.918292413001383e-13,1.660390179120332e-11,0.0,83.21663606152089
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.016000000000000007,0.8388152118919046,1.2388482400974088e-12,4.010768458277911e-11,2.3152932225421645e-14,162.53040792283372
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,3.0964927682882544,2.995933528068349e-11,3.6051084322441534e-09,1.7659347871876033e-13,9588.770692696811
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,6.4,3.447583119574333e-12,1.390065513812371e-09,2.2746372546460515e-13,3482.8619331988234
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.011000000000000003,0.11002657297958147,1.1031906246725436e-10,4.3696902159332524e-10,0.0,2190.0329511317414
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.023000000000000013,0.46063423760584854,5.762350216053188e-13,8.759308135345538e-12,1.0972435100586149e-14,38.59451708521657
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.024000000000000014,0.6862778199871995,2.817098002708885e-13,7.023475900327344e-12,8.439158878634366e-15,32.2637270696432
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.025000000000000015,0.39322765440134705,5.111369516516614e-13,7.330542585545804e-12,1.0165268257022726e-14,32.9514041450322
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.026000000000000016,0.5370044014934237,2.6805765107956014e-13,4.8110045272734774e-12,5.442274999582261e-15,22.296737665944292
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.026000000000000016,0.9750992000029208,3.276919795254528e-13,1.0912723013307639e-11,2.1826216801742e-14,43.84888181041127
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.7596346978506126,1.9257139423368176e-12,5.176854752986149e-11,1.3038562243468826e-13,165.32558669889917
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.02900000000000002,0.5480430642025375,2.589657626829632e-13,5.233271272333905e-12,5.193410339740014e-15,24.908962782358575
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.03000000000000002,0.49842291188945853,2.3066898785792367e-13,4.13121598279293e-12,1.597378159009232e-14,18.25161348210958
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03200000000000002,0.6985285958319687,4.705414867680676e-13,1.188087092353317e-11,2.1491951480163894e-13,32.29711464153446
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.037000000000000026,1.0553657924857613,9.823761388139195e-14,3.7888485112325754e-12,8.7265127987628e-14,13.252821595114895
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,2.0212526857736335,5.404915500193259e-13,4.1467707721300306e-11,1.8129474671409837e-13,129.0333705528409
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,2.401560379599164,2.566509418493396e-13,2.2833376421484024e-11,3.7063281832591187e-14,95.77586509500263
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,3.2,3.5831229777818297e-12,3.554457993959575e-10,4.3916103110351277e-14,1460.0821174731998
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,3.6,4.431155629777588e-13,5.583256093519761e-11,1.297439931376713e-14,263.72379616605366
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.03000000000000002,2.710706156764866,8.821824554213572e-14,7.2445868363355665e-12,8.271792131032166e-14,27.285463059231866
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,1.823595694104732,2.063094082646002e-12,1.1286748456938605e-10,1.5802211092537302e-13,315.6705574545514
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,1.9842695372635122,2.063094082646002e-12,1.2501267590924793e-10,1.5802211092537302e-13,349.63852737319957
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.2892938432351346,1.0888060999125551e-13,4.298477491275353e-12,5.729389224073899e-14,19.69853394037525
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.027000000000000017,3.2000000000000006,1.0523813766702231e-13,1.0439623256568614e-11,3.222014458772886e-14,46.63029598818053
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,1.7842355448824008,9.654824247985514e-14,6.6127557035539004e-12,1.1237946505773937e-14,32.022641303895156
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.024000000000000014,0.2136243435406242,2.026400583283247e-12,2.4548454676967144e-11,2.025714327668307e-13,63.114306847191656
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.7910457326083928,1.9093308838949617e-13,1.2908057267576165e-11,1.0978289760291763e-13,47.14850789076481
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.027000000000000017,0.28132669042423825,9.293521209006404e-13,1.485165270208305e-11,1.6483427823688227e-13,41.962330559146785
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.028000000000000018,3.3639529184510217,7.897144764097977e-14,1.5148398949474507e-11,5.274752792775356e-13,37.01978895242958
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03800000000000003,0.8143089400978011,4.3399837363292015e-13,4.86511724198851e-12,6.201961200657479e-14,19.686560422967936
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.035000000000000024,2.4966402075484058,6.578401732728013e-14,6.298111229667117e-12,5.081387473284742e-14,24.605687167465977
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.026000000000000016,2.385016404041566,2.5517883325825787e-13,1.866645723176719e-11,1.1049731293103844e-13,60.936220848526304
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.03400000000000002,0.4808849102009269,3.2163534871481283e-13,8.911383078236043e-12,3.3406957943667123e-13,17.899046910252085
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.5773824746888655,1.0483256606491042e-12,3.532991295871014e-11,3.5508346906432103e-13,61.50999866140283
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,0.6516726174008157,3.5934493070942283e-12,3.182298222939387e-11,4.827557943603513e-13,46.18315042816593
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,1.055164168963076,3.011228798103889e-13,1.8799716579658004e-11,5.243681255328402e-13,25.933755224547628
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04900000000000004,0.8219758058403677,1.480976896849896e-13,7.302975898349339e-12,6.585326869589116e-13,7.771706992017187
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03100000000000002,3.6,1.386135077229733e-13,1.7465301973094637e-11,4.3068845886938734e-13,27.713257466188143
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.8507455889809931,1.1745360995119353e-13,1.4249088572000672e-12,6.49961430958367e-14,5.329935634803798
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,2.414983595958434,2.950812206354856e-13,2.1850619172319447e-11,6.672708878521784e-13,25.208458455340132
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.057000000000000044,1.7259827279866753,5.592822394560921e-14,5.891335492611675e-12,6.658228382850448e-13,5.699423447536926
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,2.390466840418125,2.8966165023272315e-13,2.1236255735035887e-11,9.457459044985383e-13,29.401993290412722
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,4.349151767597161,4.028321442154461e-13,1.0948201942868581e-10,5.6770792060024695e-14,420.84111452070573
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03800000000000003,2.3095331595818758,6.357151330422075e-14,4.321972572131459e-12,2.8221297107873357e-14,19.268713525184214
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,4.947188646280496,2.4715824416807163e-12,7.660069086307804e-10,0.0,3839.1288347603895
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,3.8142506007719095,2.9448125372812888e-12,6.9639968534812e-10,0.0,3490.266317985266
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,5.12858313307603,9.25727220264067e-13,2.983052479490172e-10,3.78573637400539e-14,1268.8779326506071
1500000.0,1439110.5241581146,60889.47584188533,0.1500000000000001,0.15,0.05100000000000004,0.8,2.0225322917954016e-14,5.015880083652596e-13,3.274736911536175e-14,1.5175920426404956
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,6.4,1.8729587152841314e-12,7.551769540025619e-10,3.326502626415646e-14,3311.6304995841515
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.017000000000000008,1.8,1.0012250521235676e-12,6.307717828378477e-11,0.0,316.13476489064294
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.017000000000000008,0.4346534361977879,3.81968701094958e-12,4.980720253527877e-11,6.231268520537984e-14,86.86257244471007
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.012000000000000004,0.7142668889943661,1.8052395052230234e-11,5.415575782198586e-10,4.17932902061151e-15,2553.743304271275
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.03000000000000002,1.1296651501361206,5.012960821725939e-13,1.738993828364265e-11,1.5071061031289528e-13,47.85614646323864
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.014000000000000005,1.6693168109661114,6.52837444143417e-12,3.783635062442179e-10,5.826667649492506e-14,1652.5053303605025
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.017000000000000008,1.3314398666033802,1.1245387945406135e-12,6.387433700812193e-11,6.727639630674044e-14,179.92821176219846
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.01800000000000001,0.3042394895303128,3.1832185515092724e-12,2.711690204088888e-11,1.7298779086153003e-14,107.85388986807953
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,2.177379090862155,2.008321224359384e-12,1.3439961320861916e-10,3.5761246600223534e-13,226.6746121538777
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02900000000000002,1.7880905341061544,6.38000421245543e-13,2.586325581316233e-11,4.431393312677042e-13,65.25057475105224
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.02900000000000002,0.331461267940401,1.1445369185279769e-12,1.0911348859422874e-11,1.724304132167793e-13,19.803678872764163
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,2.896024783550833,4.4505671583151666e-13,4.4623541579046364e-11,2.798327829373986e-13,93.09002279159935
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.03100000000000002,0.41393322365416907,4.4825600841787874e-13,5.423195822832731e-12,7.346189634323267e-14,15.517733521760578
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.6158792878584614,1.415519286766335e-12,5.145319796451092e-11,2.0429693278069446e-13,126.86714596609693
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.037000000000000026,1.223381016816663,1.0893924675767549e-13,3.9607028500894966e-12,2.2272906701731253e-13,8.256383892531321
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.036000000000000025,6.4,7.689071543268284e-14,3.100233646245773e-11,9.853944160441905e-13,84.83223473300731
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,4.4,1.1495667619189527e-12,2.1749803135506586e-10,6.707402260247454e-14,819.5153434767033
1500000.0,1500000.0,0.0,0.03100000000000002,0.05,0.01900000000000001,3.8,1.3504470671242156e-12,1.904130364645144e-10,6.04095950986792e-13,237.34428017290352
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,6.4,3.5278568067905265e-13,1.4224318644979402e-10,1.703699871388684e-14,660.9109223370273
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,6.4,6.672829174411569e-13,2.6904847231227445e-10,0.0,1348.4365954983239
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,4.107824605932012,1.915142117438169e-13,4.9184384717709465e-11,1.297285263081857e-13,207.5837328823355
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,4.425508727401321,3.4776688214844306e-13,9.616271574895973e-11,5.648376248443047e-13,192.2925379547024
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.017000000000000008,0.8861720439192697,3.2610558862542303e-12,6.553347785300382e-11,3.7189594423638666e-14,275.4457648641647
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.017000000000000008,0.7652229561330711,2.2135809538835997e-12,6.436755252448551e-11,2.972454928728694e-14,248.5470430975947
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.016000000000000007,0.4293105412913714,7.811148501883158e-12,1.240761104836775e-10,7.994976641459694e-14,345.20650103177303
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.017000000000000008,0.39811513983236146,7.811148501883158e-12,1.1675730731978288e-10,7.459756287288274e-14,390.2358175382645
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.02100000000000001,0.6807752715075845,9.957267037290636e-13,3.076626297523608e-11,9.929065058116344e-14,80.47713674216521
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.411979767692311,9.891546313893463e-12,6.344549349088723e-10,3.0528879057048647e-13,1361.2593418004017
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.02000000000000001,0.4743672023628169,3.761570182595115e-12,6.84454459943674e-11,7.814266604510508e-14,231.47315101541895
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.022000000000000013,0.566986072065563,1.7469085670780435e-12,3.84269551759507e-11,5.479259434532539e-14,145.14593112482302
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.6253160755762095,5.767639548882326e-13,3.011230745214112e-11,1.2900002728847117e-13,91.31716371262786
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.023000000000000013,0.5654107253441261,1.8791184131087723e-12,4.1753440169444943e-11,9.900550635587123e-14,128.61775758132697
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.026000000000000016,2.5173885219334644,2.5045252299736817e-13,2.353271036485284e-11,4.1653598193245047e-13,38.75600479778621
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.024000000000000014,0.7159397351570504,7.044470606621599e-13,2.0185891215588997e-11,3.599067627961032e-14,80.14936583942234
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.027000000000000017,1.9599261334846956,2.749868449361958e-13,2.4796485481391304e-11,3.447882838714791e-13,46.44876787829453
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.03000000000000002,1.4784811212639402,4.0972002116669995e-13,1.9852800292004012e-11,3.4307687525096374e-13,25.599467895050413
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03100000000000002,1.422498159901724,4.649807867368111e-13,2.719783252525328e-11,3.9314829767624466e-13,46.12944777030865
