drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.23333333,0.0038333294950367853,0.3415382385253906,-0.32620492054524347
0.0,0.0,0.31055555,0.0034472216880839777,0.6941965942382813,-0.6804077074859454
0.0,0.0,0.32805556,0.00335972191707899,0.721852294921875,-0.7084134072535591
0.0,0.0,0.162,0.0041899991596159826,0.5474098510742188,-0.5306498544357549
0.0,0.0,0.06666667,0.0046666619826199966,0.39383334350585936,-0.37516669557537935
0.0,0.0,0.40666667,0.0029666637019897866,0.40058328247070313,-0.388716627662744
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.096666664,0.004516662163912254,0.424072021484375,-0.406005372828726
0.0,0.0,0.0,0.0,0.41585025024414063,-0.41585025024414063
0.0,0.0,0.083333336,0.004583328737586961,0.3767369079589844,-0.35840359300863656
0.0,0.0,0.554,0.0022299994538643063,0.5285023803710938,-0.5195823825556365
0.0,0.0,0.19866666,0.004006665888777982,0.60703515625,-0.5910084926948881
0.0,0.0,0.20666666,0.003966662716891933,0.4328843383789063,-0.41701768751133855
0.0,0.0,0.0,0.0,0.450357177734375,-0.450357177734375
0.0,0.0,0.096666664,0.004516664422242206,0.5149151000976563,-0.4968484424086875
0.0,0.0,0.15166667,0.004241664523979368,0.5369309082031251,-0.5199642501072076
0.0,0.0,0.17777778,0.004111109719217305,0.39549868774414065,-0.37905424886727146
0.0,0.0,0.0,0.0,0.3806060485839844,-0.3806060485839844
0.0,0.0,0.083333336,0.004583331793138434,0.46877963256835936,-0.4504463053958056
0.0,0.0,0.25111112,0.0037444431519243803,0.4341156005859375,-0.41913782797824
0.0,0.0,0.52,0.0023999988953679837,0.4403133544921875,-0.43071335891071555
0.0,0.0,0.24933334,0.003753332564586745,0.5182748413085938,-0.5032615110502469
0.0,0.0,0.23666666,0.0038166647692618,0.44658401489257815,-0.43131735581553093
0.0,0.0,0.14555556,0.004272220796824075,0.43374276733398437,-0.4166538841466881
0.0,0.0,0.071666665,0.00464166435229166,0.2819582214355469,-0.26339156402638025
0.0,0.0,0.0,0.0,0.26057562255859373,-0.26057562255859373
0.0,0.0,0.07333333,0.004633328714409075,0.32294497680664064,-0.3044116619490043
0.0,0.0,0.0,0.0,0.32561325073242187,-0.32561325073242187
0.0,0.0,0.14666666,0.00426666242881315,0.296846435546875,-0.2797797858316224
0.0,0.0,0.20333333,0.003983332537660237,0.3900909423828125,-0.37415761223217153
0.0,0.0,0.13222222,0.0043388874521960415,0.6330286865234375,-0.6156731367146533
0.0,0.0,0.34833333,0.003258332947896752,0.5354141235351563,-0.5223807917435692
0.0,0.0,0.0,0.0,0.3529102783203125,-0.3529102783203125
0.0,0.0,0.09166667,0.004541664385900366,0.5006412048339843,-0.48247454729038286
0.0,0.0,0.11444444,0.0044277763136077,0.3818590087890625,-0.36414790353463167
0.0,0.0,0.19333333,0.004033329327819506,0.3493634033203125,-0.3332300860090345
0.0,0.0,0.085,0.004574997708030797,0.28751336669921873,-0.26921337586709554
0.0,0.0,0.0,0.0,0.32885406494140623,-0.32885406494140623
0.0,0.0,0.093333334,0.004533331820235904,0.322477294921875,-0.30434396764093136
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.123333335,0.004383331133720481,0.54542822265625,-0.5278948981213681
0.0,0.0,0.3361111,0.003319443954119799,0.4579237060546875,-0.4446459302382083
0.0,0.0,0.16,0.004199997917882434,0.457319580078125,-0.4405195884065953
0.0,0.0,0.09,0.004549997707119753,0.43580841064453124,-0.41760841981605223
0.0,0.0,0.14666666,0.00426666242881315,0.44074459838867186,-0.42367794867341924
0.0,0.0,0.19333333,0.004033329327819506,0.34799124145507815,-0.3318579241438001
0.0,0.0,0.20666666,0.003966662716891933,0.3720145874023438,-0.35614793653477606
0.0,0.0,0.215,0.003924998019619597,0.6457901000976562,-0.6300901080191779
0.0,0.0,0.22666667,0.003866666077529601,0.48112841796875,-0.4656617536586316
0.0,0.0,0.37833333,0.0031083317950620078,0.2695126953125,-0.25707936813225196
0.0,0.0,0.0,0.0,0.25038352966308597,-0.25038352966308597
0.0,0.0,0.10666667,0.00446666218709014,0.24827308654785157,-0.23040643779949102
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2424894256591797,-0.2424894256591797
0.0,0.0,0.1,0.004499995492553927,0.314567626953125,-0.29656764498290933
0.0,0.0,0.40083334,0.002995832558546514,0.5759000854492188,-0.5639167552150327
0.0,0.0,0.19611111,0.00401944376592759,0.5037569885253906,-0.4876792134616803
0.0,0.0,0.1,0.004499998492549922,0.359130859375,-0.3411308654048003
0.0,0.0,0.18666667,0.004066664629360709,0.3196881103515625,-0.30342145183411967
0.0,0.0,0.0,0.0,0.29765164184570314,-0.29765164184570314
0.0,0.0,0.123333335,0.004383331864275425,0.24426179504394532,-0.22672846758684362
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.06333333,0.0046833286539783225,0.2649222412109375,-0.2461889265950242
0.0,0.0,0.18666667,0.0040666653071379216,0.32573001098632814,-0.30946334975777645
0.0,0.0,0.38333333,0.0030833323452923145,0.5383033447265625,-0.5259700153453932
0.0,0.0,0.41523808,0.0029238091702684507,0.4436866455078125,-0.4319914088267387
0.0,0.0,0.06666667,0.00466666431594982,0.4040887145996094,-0.3854220573358101
0.0,0.0,0.0,0.0,0.4026513671875,-0.4026513671875
0.0,0.0,0.096666664,0.004516664422242206,0.4106629028320313,-0.39259624514306246
0.0,0.0,0.05666667,0.004716661940815677,0.3839696350097656,-0.3651029872465029
0.0,0.0,0.11333334,0.004433328881626354,0.453511474609375,-0.4357781590828696
0.0,0.0,0.12166667,0.004391664454939867,0.37580731201171874,-0.3582406541919593
0.0,0.0,0.06,0.0046999953067102165,0.4757772216796875,-0.45697724045284666
0.0,0.0,0.29,0.003549999331723385,0.522815673828125,-0.5086156765012314
0.0,0.0,0.15333334,0.004233329086096497,0.43091220092773436,-0.41397888458334836
0.0,0.0,0.085,0.004574997708030797,0.45747903442382815,-0.43917904359170495
0.0,0.0,0.19,0.004049997986921935,0.299666748046875,-0.28346675609918726
0.0,0.0,0.07666667,0.004616662043050749,0.26689651489257815,-0.24842986672037515
0.0,0.0,0.0,0.0,0.2930669860839844,-0.2930669860839844
0.0,0.0,0.086666666,0.004566662103481501,0.37297216796875,-0.354705519554824
0.0,0.0,0.12666667,0.0043666623079516445,0.31499652099609377,-0.2975298717642872
0.0,0.0,0.083333336,0.004583331029250183,0.41297088623046874,-0.394637562113468
0.0,0.0,0.21333334,0.00393332937417528,0.4260185852050781,-0.41028526770837703
0.0,0.0,0.28,0.003599998794039937,0.5342001342773438,-0.5198001391011841
0.0,0.0,0.42666668,0.002866666137231618,0.5610079956054688,-0.5495413310565423
0.0,0.0,0.1711111,0.004144443084156179,0.4403023071289063,-0.42372453479228156
0.0,0.0,0.13916667,0.0043041655836713955,0.42223895263671873,-0.40502229030203313
0.0,0.0,0.06,0.0046999953067102165,0.36716796875,-0.3483679875231592
0.0,0.0,0.083333336,0.004583328737586961,0.3368049011230469,-0.31847158617269905
0.0,0.0,0.05,0.004749995246279464,0.3388656921386719,-0.31986571115355406
0.0,0.0,0.15333334,0.004233329086096497,0.31369775390625,-0.296764437561864
0.0,0.0,0.205,0.003974998021441686,0.41915417480468753,-0.4032541827189208
0.0,0.0,0.42666668,0.0028666660416760996,0.5239899291992187,-0.5125232650325143
0.0,0.0,0.38,0.0030999969238449344,0.4709117736816406,-0.45851178598626086
0.0,0.0,0.0,0.0,0.45097244262695313,-0.45097244262695313
0.0,0.0,0.12666667,0.004366664491281706,0.46206866455078127,-0.44460200658565446
0.0,0.0,0.09833334,0.004508331063769935,0.4013322143554688,-0.38329889010038903
0.0,0.0,0.0,0.0,0.43167926025390624,-0.43167926025390624
0.0,0.0,0.6533333,0.00173333173510546,0.4567689819335938,-0.44983565499317196
0.0,0.0,0.14444445,0.0042777763203943305,0.44844754028320316,-0.43133643500162583
0.0,0.0,0.09866667,0.004506665758975686,0.4211103210449219,-0.4030836580090192
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.34117486572265626,-0.34117486572265626
0.0,0.0,0.22666667,0.003866664696578121,0.38333258056640623,-0.36786592178009375
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.300701904296875,-0.300701904296875
0.0,0.0,0.0,0.0,0.4122204895019531,-0.4122204895019531
0.0,0.0,0.12,0.004399997813412138,0.3566123962402344,-0.33901240498658586
0.0,0.0,0.13333334,0.004333328965234993,0.2901605224609375,-0.27282720659999754
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.07666667,0.004616662043050749,0.30794802856445314,-0.28948138039225013
0.0,0.0,0.0,0.0,0.309977294921875,-0.309977294921875
0.0,0.0,0.14,0.004299995697024071,0.3361416931152344,-0.31894171032713814
0.0,0.0,0.18,0.00409999586424135,0.5110020141601562,-0.4946020307031908
0.0,0.0,0.32166666,0.003391666286418454,0.437053955078125,-0.42348728993245116
0.0,0.0,0.06666667,0.0046666619826199966,0.38764788818359375,-0.36898124025311374
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.35031546020507814,-0.35031546020507814
0.0,0.0,0.07666667,0.004616662043050749,0.3501227722167969,-0.3316561240445939
0.0,0.0,0.21333334,0.00393332937417528,0.2544359436035156,-0.2387026261068145
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
1.0,0.33333322222225925,0.41333333,-0.331377667296038,0.33284457397460937,-1.6583552431587614
0.0,0.0,0.20333333,0.003983331342661072,0.5942396240234376,-0.5783062986527933
0.0,0.0,0.16388889,0.004180554870386203,0.6683317260742188,-0.6516095065926739
0.0,0.0,0.21333334,0.003933332324171574,0.42869680786132813,-0.41296347856464183
0.0,0.0,0.0,0.0,0.37015872192382815,-0.37015872192382815
0.0,0.0,0.111666664,0.004441664456761956,0.42546676635742187,-0.40770010853037403
0.0,0.0,0.14,0.004299997847020844,0.4318749084472656,-0.41467491705918225
0.0,0.0,0.06,0.0046999953067102165,0.28777136230468753,-0.2689713810778467
0.0,0.0,0.13666667,0.004316662331129532,0.2904942932128906,-0.2732276438883725
0.0,0.0,0.13166666,0.004341664527623547,0.3102784423828125,-0.2929117842723183
0.0,0.0,0.0,0.0,0.30444021606445315,-0.30444021606445315
0.0,0.0,0.075555556,0.004622220681647563,0.2994435424804688,-0.2809546597538785
0.0,0.0,0.046666667,0.004766661899011358,0.2737279357910156,-0.2546612881949702
0.0,0.0,0.14333333,0.004283332275414604,0.633257080078125,-0.6161237509764665
0.0,0.0,0.41733333,0.0029133327439115914,0.5528156127929688,-0.5411622818173224
0.0,0.0,0.338,0.0033099993403843176,0.45458987426757813,-0.4413498769060409
0.0,0.0,0.0,0.0,0.2778570556640625,-0.2778570556640625
0.0,0.0,0.24,0.0037999962268258636,0.22594122314453124,-0.2107412382372278
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.40166667,0.0029916651489790558,0.4742080993652344,-0.46224143876931817
0.0,0.0,0.5144445,0.0024277768387131605,0.5192943725585938,-0.5095832652037412
0.0,0.0,0.21111111,0.0039444431180402795,0.3283865966796875,-0.3126088242075264
0.0,0.0,0.0,0.0,0.28936419677734376,-0.28936419677734376
0.0,0.0,0.10333333,0.004483328858448467,0.31691531372070314,-0.2989819982869093
0.0,0.0,0.0,0.0,0.30668814086914065,-0.30668814086914065
0.0,0.0,0.16666667,0.004166662475168923,0.2805592956542969,-0.2638926457536212
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.47666666,0.0026166653960835768,0.515550048828125,-0.5050833872437908
0.0,0.0,0.25833333,0.003708332755014304,0.6171004028320313,-0.602267071811974
0.0,0.0,0.105,0.004474997778892387,0.5897296142578126,-0.5718296231422431
0.0,0.0,0.08,0.0045999977089418425,0.4075467529296875,-0.38914676209392013
0.0,0.0,0.0,0.0,0.34673147583007813,-0.34673147583007813
0.0,0.0,0.25333333,0.00373332961589829,0.3130079040527344,-0.29807458558914124
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3641202392578125,-0.3641202392578125
0.0,0.0,0.12,0.0043999956134154325,0.388842529296875,-0.3712425468432133
0.0,0.0,0.16,0.004199995817885576,0.3510966796875,-0.3342966964159577
0.0,0.0,0.31333333,0.003433331620641166,0.3762178955078125,-0.36248456902524784
0.0,0.0,0.095,0.004524997743461592,0.45668255615234377,-0.4385825651784974
0.0,0.0,0.32944444,0.003352777250108439,0.5520319213867187,-0.538620812386285
0.0,0.0,0.10166667,0.004491664421331161,0.36614978027343753,-0.3481831225881129
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.37333333,0.0031333322809419533,0.5229790649414062,-0.5104457358176384
0.0,0.0,0.40952381,0.0029523805036483033,0.5858599853515625,-0.5740504633369693
0.0,0.0,0.0,0.0,0.3087598266601563,-0.3087598266601563
0.0,0.0,0.12444445,0.0043777763034522806,0.30686010742187503,-0.2893490022080659
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.26822732543945316,-0.26822732543945316
0.0,0.0,0.086666666,0.004566662103481501,0.33481344604492186,-0.31654679763099586
0.0,0.0,0.11111111,0.004444442958824246,0.3028185119628906,-0.2850407401275936
0.0,0.0,0.20111111,0.0039944431281957,0.5672879638671875,-0.5513101913544047
0.0,0.0,0.8666667,0.0006666659602642766,0.3797585754394531,-0.377091911598396
0.0,0.0,0.27666667,0.0036166648364792118,0.37209735107421876,-0.3576306917283019
0.0,0.0,0.145,0.004274997883362684,0.33357092285156253,-0.31647093131811177
0.0,0.0,0.16,0.004199995817885576,0.33461584472656253,-0.3178158614550202
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3287532958984375,-0.3287532958984375
0.0,0.0,0.18555556,0.004072220830708176,0.4421499633789063,-0.4258610800560736
0.0,0.0,0.30555555,0.0034722210813720403,0.39604495239257814,-0.38215606806708996
0.0,0.0,0.11888889,0.004405554070315117,0.49464501953125,-0.4770228032499895
0.0,0.0,0.14,0.004299997847020844,0.5116384582519531,-0.4944384668638697
0.0,0.0,0.17,0.0041499979160603455,0.35036248779296875,-0.3337624961287274
0.0,0.0,0.0,0.0,0.34274615478515624,-0.34274615478515624
0.0,0.0,0.1,0.004499995492553927,0.31236456298828125,-0.29436458101806556
0.0,0.0,0.0,0.0,0.3463032836914063,-0.3463032836914063
0.0,0.0,0.14,0.0042999985636869124,0.3778959655761719,-0.3606959713214242
0.0,0.0,0.0,0.0,0.3943560485839844,-0.3943560485839844
0.0,0.0,0.16833334,0.004158332276862282,0.5769585571289063,-0.5603252280214572
0.0,0.0,0.33888888,0.0033055544801950153,0.5183408203125001,-0.50511860239172
0.031607565,0.499999750000125,0.13333334,-0.013637108801522255,0.49458303833007816,-0.5491314735361672
0.0,0.0,0.19333333,0.004033329327819506,0.4182988891601563,-0.40216557184887824
0.0,0.0,0.0,0.0,0.4250895385742188,-0.4250895385742188
0.0,0.0,0.119333334,0.004403332447997814,0.42909854125976565,-0.4114852114677744
0.0,0.0,0.0,0.0,0.36249938964843753,-0.36249938964843753
0.0,0.0,0.36666667,0.0031666634602667766,0.34956405639648436,-0.3368974025554172
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.3495972290039063,-0.3495972290039063
0.0,0.0,0.07,0.004649995348514536,0.3327109375,-0.31411095610594186
0.0,0.0,0.6616667,0.0016916656976508854,0.4616759033203125,-0.45490924052970894
0.0,0.0,0.34833333,0.0032583317260225066,0.4636543884277344,-0.45062106152364434
0.0,0.0,0.08,0.004599995408945288,0.3695166931152344,-0.3511167114794532
0.0,0.0,0.13666667,0.004316664489459618,0.41326165771484374,-0.39599499975700525
0.0,0.0,0.29166666,0.0035416649455047313,0.4371925048828125,-0.4230258451007936
0.0,0.0,0.0,0.0,0.35585964965820316,-0.35585964965820316
0.0,0.0,0.13666667,0.004316664489459618,0.3835326232910156,-0.3662659653331771
0.0,0.0,0.1,0.004499998492549922,0.40825503540039065,-0.39025504143019096
0.0,0.0,0.096666664,0.004516664422242206,0.3722362060546875,-0.3541695483657187
0.0,0.0,0.0,0.0,0.39150482177734375,-0.39150482177734375
0.0,0.0,0.41,0.002949999280381573,0.387921875,-0.37612187787847373
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.43306707763671876,-0.43306707763671876
0.0,0.0,0.22,0.0038999987059608957,0.4233940734863281,-0.4077940786624845
0.0,0.0,0.18,0.00409999586424135,0.3945860595703125,-0.3781860761133471
0.0,0.0,0.41666666,0.002916665744115289,0.38838092041015626,-0.37671425743369513
0.0,0.0,0.0,0.0,0.3095516357421875,-0.3095516357421875
0.0,0.0,0.16,0.004199995817885576,0.32992889404296877,-0.31312891077142646
0.0,0.0,0.34,0.003299996682121925,0.341601318359375,-0.3284013316308873
0.0,0.0,0.0,0.0,0.37197988891601563,-0.37197988891601563
0.0,0.0,0.14333333,0.004283331918470366,0.3354844665527344,-0.3183511388788529
0.0,0.0,0.64,0.0017999982715273025,0.5013333740234375,-0.4941333809373283
0.0,0.0,0.42291668,0.002885416236450885,0.6187067260742187,-0.6071650611284152
0.0,0.0,0.40333334,0.002983332324981474,0.45768634033203126,-0.44575301103210535
0.0,0.0,0.05666667,0.004716661940815677,0.41844705200195315,-0.39958040423869046
0.0,0.0,0.21,0.003949998057783526,0.37433676147460937,-0.3585367692434753
0.0,0.0,0.08,0.004599995408945288,0.22220745849609375,-0.2038074768603126
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.27166668,0.0036416648001373723,0.5006537170410157,-0.4860870578404662
0.0,0.0,0.41055554,0.0029472218012196144,0.44511669921875,-0.43332781201387155
0.0,0.0,0.30666667,0.003466664905518713,0.4142475280761719,-0.40038086845409704
0.0,0.0,0.18666667,0.004066664629360709,0.42477059936523437,-0.4085039408477915
0.0,0.0,0.08,0.0045999977089418425,0.3951385498046875,-0.3767385589689201
0.0,0.0,0.16666667,0.004166662475168923,0.369873046875,-0.3532063969743243
0.0,0.0,0.11333334,0.004433328881626354,0.3331685791015625,-0.3154352635750571
0.0,0.0,0.15166667,0.004241664523979368,0.36521502685546875,-0.3482483687595513
0.0,0.0,0.0,0.0,0.36565478515625,-0.36565478515625
0.0,0.0,0.19333333,0.004033331344483162,0.346670654296875,-0.33053732891894233
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.33555447387695314,-0.33555447387695314
0.0,0.0,0.046666667,0.004766661899011358,0.4126396179199219,-0.39357297032387645
0.0,0.0,0.53,0.0023499993597180273,0.40832373046875003,-0.39892373302987794
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.06666667,0.0046666619826199966,0.332860107421875,-0.314193459491395
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.10666667,0.00446666218709014,0.34885012817382816,-0.3309834794254676
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.41465789794921876,-4.414653897953219
0.0,0.0,0.298,0.0035099992586610828,0.6022100830078125,-0.5881700859731682
0.0,0.0,0.42166665,0.0028916652943464147,0.4086986083984375,-0.3971319472210519
0.0,0.0,0.20666666,0.003966662716891933,0.357640625,-0.34177397413243227
0.0,0.0,0.2,0.0039999959851028544,0.27747268676757814,-0.2614727028271667
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.310948486328125,-0.310948486328125
0.0,0.0,0.13333334,0.004333331131898391,0.28947030639648436,-0.2721369818688908
0.0,0.0,0.1,0.004499995492553927,0.28165545654296875,-0.26365547457275307
0.0,0.0,0.053333335,0.004733328593547571,0.31852188110351565,-0.2995885667293254
0.0,0.0,0.125,0.004374997812501094,0.43615087890625,-0.4186508876562456
0.0,0.0,0.39833334,0.003008331791417829,0.5026291809082032,-0.4905958537425319
0.0,0.0,0.3,0.00349999819039626,0.34875173950195315,-0.3347517467403681
0.0,0.0,0.123333335,0.004383328942057106,0.3281822204589844,-0.31064890469075596
0.0,0.0,0.24666667,0.003766662884109211,0.3059478454589844,-0.2908811939225476
0.0,0.0,0.1,0.004499997742550548,0.3392636413574219,-0.32126365038721966
0.0,0.0,0.0,0.0,0.29255831909179686,-0.29255831909179686
0.0,0.0,0.07416666,0.004629165527753383,0.39488421630859377,-0.3763675541975802
0.0,0.0,0.0,0.0,0.33519937133789063,-0.33519937133789063
0.0,0.0,0.94666666,0.0002666664437102958,0.32635028076171874,-0.3252836149868776
0.0,0.0,0.35333332,0.0032333323012527938,0.49688360595703124,-0.48395027675202007
0.0,0.0,0.24,0.0037999962268258636,0.34023577880859374,-0.3250357939012903
0.0,0.0,0.1411111,0.004294443040116658,0.45762200927734376,-0.44044423711687714
0.0,0.0,0.08833333,0.004558331065592024,0.3155885009765625,-0.2973551767141944
0.0,0.0,0.086666666,0.004566662103481501,0.29892309570312503,-0.28065644728919903
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.28316900634765624,-0.28316900634765624
0.0,0.0,0.1,0.004499997742550548,0.42535919189453125,-0.40735920092432903
0.0,0.0,0.44333333,0.0027833305778182564,0.38185012817382813,-0.3707168058625551
0.0,0.0,0.47555557,0.0026222212812588045,0.5042499694824218,-0.49376108435738664
0.0,0.0,0.17333333,0.004133329206958002,0.38902850341796874,-0.37249518659013675
0.0,0.0,0.0,0.0,0.36767211914062503,-0.36767211914062503
0.0,0.0,0.07,0.004649995348514536,0.29261331176757815,-0.27401333037352
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.26067874145507813,-0.26067874145507813
0.0,0.0,0.085,0.004574997708030797,0.28644265747070313,-0.26814266663857994
0.0,0.0,0.47833332,0.00260833207486419,0.5934295043945312,-0.5829961760950745
0.0,0.0,0.33444443,0.003327777278116959,0.4989022216796875,-0.48559111256721965
0.0,0.0,0.083333336,0.004583331029250183,0.5336007080078126,-0.5152673838908118
0.0,0.0,0.08833333,0.004558331065592024,0.520553955078125,-0.5023206308157568
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3468318481445313,-0.3468318481445313
0.0,0.0,0.10666667,0.00446666218709014,0.224636962890625,-0.20677031414226446
0.0,0.0,0.0,0.0,0.23240855407714844,-0.23240855407714844
0.0,0.0,0.093333334,0.004533328798017715,0.2479467315673828,-0.22981341637531194
0.0,0.0,0.07666667,0.004616662043050749,0.26347314453125,-0.24500649635904698
0.0,0.0,0.0,0.0,0.29285601806640627,-0.29285601806640627
0.0,0.0,0.22,0.003899996105964359,0.29839071655273436,-0.2827907321288769
0.0,0.0,0.06333333,0.0046833286539783225,0.22220976257324218,-0.2034764479573289
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.32069287109375,-0.32069287109375
0.0,0.0,0.1925,0.004037499014467104,0.31913946533203125,-0.3029894692741628
0.0,0.0,0.046666667,0.004766661899011358,0.33008181762695316,-0.31101517003090773
1.0,0.499999750000125,0.07666667,-0.49769141782443466,0.33247598266601563,-2.323241653963754
0.0,0.0,0.50083333,0.002495832713348798,0.46443865966796877,-0.45445532881457357
0.0,0.0,0.37444445,0.003127776682865917,0.4575714111328125,-0.44506030440134886
0.0,0.0,0.0,0.0,0.34816278076171875,-0.34816278076171875
0.0,0.0,0.14666666,0.00426666242881315,0.37099346923828125,-0.3539268195230286
0.0,0.0,0.104444444,0.00447777628651023,0.36953378295898437,-0.35162267781294343
0.0,0.0,0.16333333,0.004183331972665308,0.406897705078125,-0.3901643771874638
0.0,0.0,0.15666667,0.004216664560321208,0.44202615356445313,-0.4251594953231683
0.0,0.0,0.093333334,0.004533328798017715,0.3620130310058594,-0.34387971581378857
0.0,0.0,0.40666667,0.0029666637019897866,0.47210723876953126,-0.46024058396157214
0.0,0.0,0.18777777,0.004061109783567666,0.4491099243164063,-0.43286548518213563
0.3392252,0.33333322222225925,0.15333334,-0.11025280863572787,0.592951904296875,-1.0339631388397865
0.0,0.0,0.26833335,0.0036583323571587776,0.42410171508789063,-0.40946838565925553
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3399738464355469,-0.3399738464355469
0.0,0.0,0.096666664,0.004516662163912254,0.32022747802734375,-0.30216082937169475
0.0,0.0,0.0,0.0,0.33173980712890627,-0.33173980712890627
0.0,0.0,0.15333334,0.0042333312027599814,0.3247368774414063,-0.30780355263036635
0.0,0.0,0.0,0.0,0.3507823486328125,-0.3507823486328125
0.0,0.0,0.39222223,0.0030388878587071498,0.46342529296875,-0.4512697415339214
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3308022766113281,-0.3308022766113281
0.0,0.0,0.13777778,0.004311109685333204,0.3945514221191406,-0.3773069833778078
0.0,0.0,0.06333333,0.0046833286539783225,0.34740948486328127,-0.328676170247368
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.08,0.004599995408945288,0.3416846008300781,-0.32328461919429696
0.0,0.0,0.0,0.0,0.31405755615234376,-0.31405755615234376
0.0,0.0,0.25333333,0.00373332961589829,0.4364322204589844,-0.42149890199539125
0.0,0.0,0.28,0.0035999981940404383,0.4676727905273438,-0.453272797751182
0.0,0.0,0.093333334,0.004533328798017715,0.5297315063476563,-0.5115981911555855
0.0,0.0,0.17777778,0.004111109719217305,0.53774560546875,-0.5213011665918809
0.0,0.0,0.14333333,0.00428332906291861,0.46899859619140627,-0.4518652799397318
0.0,0.0,0.18333334,0.004083329230135889,0.46088031005859376,-0.4445469931380502
0.0,0.0,0.086666666,0.004566662103481501,0.3344727783203125,-0.3162061299063865
