drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.33666667,0.003316664974558214,0.532517578125,-0.5192509182267672
0.0,0.0,0.24555555,0.0037722209932929992,0.6118346557617188,-0.5967457717885468
0.0,0.0,0.24533333,0.0037733326011178962,0.6177588500976563,-0.6026655196931847
0.0,0.0,0.15333334,0.004233332261092518,0.5904071655273437,-0.5734738364829737
0.0,0.0,0.21833333,0.003908331377180823,0.6067398071289063,-0.591106481620183
0.0,0.0,0.19111112,0.0040444437379190705,0.6028915405273437,-0.5867137655756675
0.0,0.0,0.35,0.0032499993798024464,0.5963482666015625,-0.5833482690823527
1.0,0.33333322222225925,0.395,-0.33131655626357737,0.5470591430664062,-1.8723253681207157
0.0,0.0,0.0,0.0,0.5991912841796875,-0.5991912841796875
0.0,0.0,0.29,0.0035499982667241176,0.6075295410156251,-0.5933295479487286
0.0,0.0,0.14333333,0.0042833312045820705,0.6063713989257813,-0.589238074107453
0.0,0.0,0.20166667,0.00399166466388046,0.6087596435546875,-0.5927929848991657
0.0,0.0,0.2575,0.00371249910763801,0.6070680541992187,-0.5922180577686667
0.0,0.0,0.26666668,0.0036666647637955325,0.6067921752929688,-0.5921255162377866
0.0,0.0,0.0,0.0,0.6188538208007812,-0.6188538208007812
0.0,0.0,0.123333335,0.004383331864275425,0.6266309814453125,-0.6090976539882108
0.0,0.0,0.22333333,0.0038833314135226626,0.6144224853515625,-0.5988891596974719
0.0,0.0,0.47333333,0.0026333320385223506,0.6493631591796876,-0.6388298310255982
0.0,0.0,0.4588889,0.002705554656353099,0.6217168579101563,-0.6108946392847439
0.0,0.0,0.39533332,0.003023332795821341,0.59036669921875,-0.5782733680354646
0.0,0.0,0.53333336,0.002333332934996614,0.5523103637695312,-0.5429770320295448
0.0,0.0,0.23666666,0.0038166654053723827,0.540257080078125,-0.5249904184566355
0.0,0.0,0.25833333,0.0037083324459866516,0.5210245361328125,-0.5061912063488659
0.0,0.0,0.35833332,0.0032083326007889355,0.520534912109375,-0.5077015817062193
0.0,0.0,0.13333334,0.004333328965234993,0.569895263671875,-0.552561947810935
0.0,0.0,0.24083333,0.0037958324151709626,0.5829569702148437,-0.5677736405541599
0.0,0.0,0.27666667,0.0036166660420339563,0.5264298706054688,-0.511963206437333
0.0,0.0,0.3988889,0.003005554568274057,0.5755487060546876,-0.5635264877815913
0.0,0.0,0.28733334,0.003563332590069764,0.5410277099609375,-0.5267743796006584
0.0,0.0,0.35,0.00324999840480312,0.5107326965332032,-0.4977327029139907
0.0,0.0,0.29666665,0.003516663223515839,0.5362777709960938,-0.5222111181020304
0.0,0.0,0.17166667,0.004141665630256848,0.5355147705078125,-0.5189481079867851
0.0,0.0,0.22,0.003899996105964359,0.4998584899902344,-0.48425850556637695
0.0,0.0,0.0,0.0,0.5228187866210937,-0.5228187866210937
0.0,0.0,0.0,0.0,0.52310595703125,-0.52310595703125
0.0,0.0,0.41333333,0.0029333304337788653,0.5250394287109376,-0.5133061069758221
0.0,0.0,0.20166667,0.00399166466388046,0.5318995361328125,-0.5159328774772907
0.0,0.0,0.35444444,0.0032277767031767576,0.53064404296875,-0.517732936156043
0.0,0.0,0.335,0.0033249982957776003,0.540115966796875,-0.5268159736137646
0.0,0.0,0.49333334,0.0025333320348781716,0.5522105102539062,-0.5420771821143935
1.0,0.24999993750001562,0.15333334,-0.24682493830419622,0.570919189453125,-1.5582189426699098
0.0,0.0,0.33916667,0.0033041658187701753,0.5819938354492188,-0.568777172174138
0.0,0.0,0.37833333,0.0031083325721447622,0.556080078125,-0.543646747836421
0.0,0.0,0.5233333,0.0023833329679287434,0.5030629272460938,-0.49352959537437885
0.0,0.0,0.46166667,0.0026916659599742114,0.5426768798828125,-0.5319102160429157
0.0,0.0,0.0,0.0,0.500836181640625,-0.500836181640625
0.0,0.0,0.13,0.004349995673846184,0.5017706298828125,-0.4843706471874278
0.0,0.0,0.445,0.0027749986482634627,0.5081008911132813,-0.49700089652022744
0.0,0.0,0.55333334,0.0022333310562922043,0.5077356567382812,-0.49880233251311246
0.0,0.0,0.26333332,0.003683332169134231,0.508826904296875,-0.4940935756203381
0.0,0.0,0.345,0.00327499836846128,0.483751953125,-0.4706519596511549
0.0,0.0,0.45833334,0.002708331929496831,0.5170007934570313,-0.506167465739044
0.0,0.0,0.40222222,0.00298888792305751,0.48801007080078124,-0.4760545191085512
0.0,0.0,0.28666666,0.003566663125832221,0.5642269897460938,-0.5499603372427648
0.0,0.0,0.28041667,0.0035979162129534973,0.5910884399414063,-0.5766967750895923
0.0,0.0,0.47066668,0.0026466660868681834,0.5856607666015625,-0.5750741022540898
0.0,0.0,0.37666667,0.0031166656357254074,0.5555142211914063,-0.5430475586485046
0.0010987704,0.499999750000125,0.29333332,0.0012172808791299388,0.5821217651367188,-0.577252641620199
1.0,0.24999993750001562,0.28777778,-0.2473291048482982,0.5568723754882813,-1.546188794881474
0.0,0.0,0.21777777,0.003911109827607186,0.5788466186523438,-0.5632021793419151
0.0,0.0,0.36333334,0.003183331686036488,0.5801467895507812,-0.5674134628066353
0.0,0.0,0.065,0.004674997674422091,0.585657958984375,-0.5669579682866867
1.0,0.24999993750001562,0.3122222,-0.247420771441881,0.5807074584960937,-1.5703905442636177
1.0,0.24999993750001562,0.27444443,-0.24727910479672321,0.5782745971679688,-1.5673910163548617
0.0,0.0,0.30444443,0.0034777766794480765,0.5777535400390625,-0.5638424333212703
0.0,0.0,0.30666667,0.003466664905518713,0.5800196533203125,-0.5661529936982376
0.0,0.0,0.43666667,0.0028166652543603968,0.5778218994140625,-0.5665552383966209
0.0,0.0,0.3,0.0034999964403989153,0.5527102661132812,-0.5387102803516856
0.0,0.0,0.21833333,0.003908331377180823,0.5802008666992188,-0.5645675411904955
0.0,0.0,0.5933333,0.002033331447026677,0.5904893188476562,-0.5823559930595495
0.0,0.0,0.12666667,0.0043666623079516445,0.6033370971679688,-0.5858704479361622
1.0,0.24999993750001562,0.18111111,-0.24692910493861242,0.6061719970703126,-1.5938884168247622
0.0,0.0,0.3825,0.0030874992638879706,0.5948119506835937,-0.5824619536280419
0.0,0.0,0.40833333,0.002958331864101509,0.5894019775390625,-0.5775686500826565
0.0,0.0,0.50777775,0.0024611104271693774,0.5938943481445312,-0.5840499064358537
0.0,0.0,0.48433334,0.0025783330604001843,0.5869871826171875,-0.5766738503755868
0.0,0.0,0.22,0.0038999987059608957,0.5283486938476563,-0.5127486990238127
0.0,0.0,0.38,0.003099998473842621,0.5572445678710938,-0.5448445739757233
0.0,0.0,0.30666667,0.003466663172187994,0.5816290283203125,-0.5677623756315605
0.0,0.0,0.33333334,0.0033333321725520716,0.5324171752929687,-0.5190838466027604
0.0,0.0,0.42066666,0.0028966660964728263,0.5515591430664063,-0.539972478680515
0.0,0.0,0.17666666,0.0041166625728525415,0.550005615234375,-0.5335389649429648
0.0,0.0,0.32666665,0.0033666650508860714,0.5491791381835938,-0.5357124779800495
0.0,0.0,0.14666666,0.00426666242881315,0.5363257446289063,-0.5192590949136536
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5685973510742187,-0.5685973510742187
0.0,0.0,0.53333336,0.0023333308609249682,0.5787857055664063,-0.5694523821227064
0.0,0.0,0.44,0.0027999972119237175,0.5829127197265626,-0.5717127308788676
0.0,0.0,0.0,0.0,0.5831708984375,-0.5831708984375
0.0,0.0,0.44466665,0.0027766661753090838,0.561447509765625,-0.5503408450643886
0.0,0.0,0.10333333,0.004483328858448467,0.5432269897460937,-0.5252936743122999
0.0,0.0,0.60333335,0.001983332238352496,0.5250877685546875,-0.5171544396012775
0.0,0.0,0.42222223,0.0028888879027466705,0.5372278442382813,-0.5256722926272946
0.0,0.0,0.46916667,0.002654166005111987,0.578074951171875,-0.5674582871514271
0.0,0.0,0.16777778,0.004161110422890898,0.5735303955078125,-0.556885953816249
0.0,0.0,0.15555556,0.004222220786668655,0.5683572998046875,-0.5514684166580129
0.0,0.0,0.17333333,0.004133331273621571,0.5642946166992188,-0.5477612916047325
0.0,0.0,0.23888889,0.0038055542837260917,0.563282470703125,-0.5480602535682206
0.0,0.0,0.0,0.0,0.5460022583007813,-0.5460022583007813
0.0,0.0,0.19333333,0.004033329327819506,0.5484436645507813,-0.5323103472395033
0.0,0.0,0.24333334,0.003783332040433509,0.5641369018554687,-0.5490035736937346
0.0,0.0,0.093333334,0.004533328798017715,0.5925593872070313,-0.5744260720149604
0.0,0.0,0.17666666,0.004116665660348699,0.5837111206054688,-0.567244457964074
0.0,0.0,0.40111113,0.0029944433721219845,0.5892465209960938,-0.5772687475076058
0.0,0.0,0.27095237,0.003645237610536484,0.5725214843750001,-0.5579405339328541
0.0,0.0,0.13,0.004349997848842933,0.5053763122558594,-0.4879763208604877
1.0,0.499999750000125,0.37666667,-0.4984414174419843,0.4973155517578125,-2.4910812215257496
0.038242478,0.49999987500003124,0.15,-0.016996234727658315,0.5274276123046875,-0.5954125512153208
1.0,0.33333322222225925,0.17666666,-0.330588778677397,0.556899169921875,-1.879254284631463
0.0,0.0,0.31,0.003449998838079458,0.5296691284179688,-0.515869133065651
0.0,0.0,0.13833334,0.00430833116824023,0.5362317504882813,-0.5189984258153204
0.0,0.0,0.17166667,0.004141664594840958,0.5307433471679688,-0.5141766887886049
0.0,0.0,0.27444443,0.003627776635408556,0.496380126953125,-0.48186902041149077
0.0,0.0,0.19333333,0.004033329327819506,0.4676298828125,-0.45149656550122197
0.0,0.0,0.22888888,0.0038555542938815118,0.4857159118652344,-0.47029369468970833
0.0,0.0,0.31266665,0.003436666039732832,0.44223602294921877,-0.42848935879028743
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4795655212402344,-0.4795655212402344
1.0,0.499999750000125,0.47333333,-0.4986830839808638,0.5310208740234376,-2.5257532099468927
0.0,0.0,0.36,0.0031999967284776984,0.5353958129882813,-0.5225958260743705
0.0,0.0,0.33833334,0.003308331653338827,0.5370828857421875,-0.5238495591288322
0.0,0.0,0.24,0.0037999990768223207,0.48462161254882813,-0.46942161624153883
0.0,0.0,0.17222223,0.004138887486080142,0.46956442260742187,-0.4530088726631013
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4713642272949219,-4.471360227298922
0.0,0.0,0.5316667,0.0023416653488092017,0.4723140563964844,-0.4629473950012476
0.0,0.0,0.33333334,0.0033333324503296833,0.47067855834960937,-0.4573452285482906
0.0,0.0,0.44333333,0.002783331969482849,0.4734086608886719,-0.4622753330107405
0.0,0.0,0.6066667,0.0019666646125819087,0.4780133056640625,-0.4701466472137349
0.15562941,0.499999750000125,0.07666667,-0.07550633458685621,0.5043960571289062,-0.8064213954763311
0.0,0.0,0.19333333,0.004033329327819506,0.5491026611328125,-0.5329693438215345
0.0,0.0,0.41444445,0.002927776791255799,0.5415165405273438,-0.5298054333623206
0.038711775,0.199999960000008,0.14583333,-0.004325687467181765,0.5794657592773438,-0.5967685091460708
0.0,0.0,0.48166665,0.0025916660803416126,0.540740234375,-0.5303735700536335
0.0,0.0,0.328,0.0033599992827006136,0.519839111328125,-0.5063991141973225
0.0,0.0,0.065,0.004674997674422091,0.51587353515625,-0.49717354445856166
0.0,0.0,0.252,0.003739999231734574,0.5138454589843751,-0.4988854620574368
0.0,0.0,0.0,0.0,0.5033984680175781,-0.5033984680175781
1.0,0.33333322222225925,0.33,-0.33109988967708015,0.47659051513671874,-1.8009900738450393
0.0,0.0,0.0,0.0,0.525829345703125,-0.525829345703125
0.0,0.0,0.20666666,0.003966662716891933,0.5375848388671876,-0.5217181879996198
0.0,0.0,0.16933334,0.004153332475646066,0.5269554443359376,-0.5103421144333533
0.0,0.0,0.33777776,0.0033111100782710515,0.5009468078613282,-0.487702367548244
0.0,0.0,0.26666668,0.0036666629304649844,0.5107383117675781,-0.4960716600457182
0.0,0.0,0.24444444,0.003777776516863254,0.48242999267578124,-0.4673188866083282
0.0,0.0,0.41166666,0.002941665221662735,0.5059907836914063,-0.4942241228047553
1.0,0.33333322222225925,0.2,-0.3306665564544153,0.5052886962890625,-1.8279549221067235
0.0,0.0,0.6333333,0.0018333315397382236,0.47225723266601566,-0.4649239065070628
1.0,0.499999750000125,0.08,-0.49769975114565407,0.5067508239746094,-2.4975498285572257
0.0,0.0,0.24,0.0037999962268258636,0.5086437683105469,-0.49344378340324346
0.0,0.0,0.0,0.0,0.520134765625,-0.520134765625
0.0,0.0,0.37833333,0.0031083317950620078,0.5201881103515625,-0.5077547831713145
0.0,0.0,0.25333333,0.0037333324158948015,0.5059396057128906,-0.49100627604931146
0.0,0.0,0.33666667,0.0033166633162273855,0.5428206787109375,-0.529554025446028
0.0,0.0,0.228,0.0038599992274041084,0.4981724853515625,-0.48273248844194605
0.0,0.0,0.505,0.0024749994050920067,0.5121957397460938,-0.5022957421257258
0.0,0.0,0.33444443,0.0033277767234875973,0.5000061340332032,-0.4866950271392528
0.0,0.0,0.54,0.002299997592714047,0.5244251098632813,-0.5152251194924251
0.0,0.0,0.22833334,0.003858331375358734,0.4921346435546875,-0.47670131805325255
0.0,0.0,0.39333335,0.0030333302384116293,0.4820129089355469,-0.4698795879819004
0.0,0.0,0.76666665,0.001166665579473947,0.46819415283203125,-0.46352749051413544
0.0,0.0,0.49888888,0.0025055547647429804,0.44034973144531253,-0.4303275123863406
0.0,0.0,0.5288889,0.002355554808782501,0.43277529907226564,-0.42335307983713566
0.0,0.0,0.43666667,0.002816663846029178,0.4324688415527344,-0.4212021861686177
0.0,0.0,0.7133333,0.0014333320231842428,0.43217117309570313,-0.42643784500296616
0.0,0.0,0.27,0.003649998121356759,0.4803350524902344,-0.46573506000480736
0.0,0.0,0.36166668,0.003191665007255875,0.4353163757324219,-0.4225497157033984
0.0,0.0,0.415,0.002924999554223325,0.4279216003417969,-0.41622160212490356
0.0,0.0,0.62,0.001899998076160066,0.4268013916015625,-0.41920139929692224
0.0,0.0,0.18666667,0.004066662596030428,0.4291630554199219,-0.41289640503580016
0.0,0.0,0.56,0.002199997788081283,0.4262781982421875,-0.4174782070898624
0.0,0.0,0.46,0.0026999972582794907,0.4261593017578125,-0.41535931272469456
0.0,0.0,0.27222222,0.0036388876825490662,0.42578289794921875,-0.4112273472190225
0.0,0.0,0.30333334,0.0034833315479574863,0.4270682983398438,-0.4131349721480138
0.0,0.0,0.0,0.0,0.46082290649414065,-0.46082290649414065
0.0,0.0,0.4511111,0.0027444435448622274,0.5079461364746094,-0.4969683622951605
0.0,0.0,0.0,0.0,0.5367092895507812,-0.5367092895507812
0.0,0.0,0.36916667,0.0031541658503097033,0.5759207153320313,-0.5633040519307925
0.0,0.0,0.17444444,0.004127776438939633,0.5992037963867187,-0.5826926906309602
0.0,0.0,0.49166667,0.002541665356097559,0.5921450805664062,-0.581978419142016
0.0,0.0,0.28333333,0.003583332895350829,0.570781005859375,-0.5564476742779717
1.0,0.24999993750001562,0.41222224,-0.24779577143753795,0.5359536743164063,-1.5271367600665582
1.0,0.16666663888889352,0.56866664,-0.16486941684236311,0.5571793823242187,-1.216657049693671
0.0,0.0,0.2688889,0.003655554327765612,0.5419315185546875,-0.527309301243625
0.0,0.0,0.0,0.0,0.5262279052734375,-0.5262279052734375
0.0,0.0,0.55583334,0.002220832746336003,0.5217130126953126,-0.5128296817099686
0.0,0.0,0.5133333,0.0024333309635806576,0.5251604614257812,-0.5154271375714585
0.0,0.0,0.46666667,0.0026666639900685693,0.524760986328125,-0.5140943303678507
0.0,0.0,0.43333334,0.0028333318967991698,0.4984091491699219,-0.4870758215827252
0.0,0.0,0.27444443,0.003627776635408556,0.49658642578125,-0.4820753192396158
0.0,0.0,0.15333334,0.004233329086096497,0.5099007263183594,-0.49296740997397337
0.0,0.0,0.37666667,0.003116665116281394,0.5369107055664063,-0.5244440451012807
0.0,0.0,0.435,0.002824999281829251,0.5954442749023438,-0.5841442777750268
0.485438,0.499999750000125,0.62,-0.2417688737449462,0.6358270263671875,-1.6029025213469723
0.3600168,0.12499998437500197,0.20761904,-0.04153542723991845,0.6405899658203125,-0.8067316747799863
0.0,0.0,0.37666667,0.0031166662293759203,0.5109771118164063,-0.49851044689890256
0.0,0.0,0.23666666,0.003816665723427754,0.5433762817382812,-0.5281096188445702
0.0,0.0,0.0,0.0,0.4870798645019531,-0.4870798645019531
0.0,0.0,0.3325,0.003337499111981042,0.5115090637207031,-0.498159067272779
0.0,0.0,0.086666666,0.004566662103481501,0.45488519287109375,-0.43661854445716775
0.0,0.0,0.0,0.0,0.4210946044921875,-0.4210946044921875
0.0,0.0,0.21666667,0.003916662740069819,0.42369436645507813,-0.4080277154947989
0.0,0.0,0.0,0.0,0.4204259338378906,-0.4204259338378906
0.0,0.0,0.06333333,0.0046833286539783225,0.452366943359375,-0.43363362874346173
0.0,0.0,0.26333332,0.003683329713581908,0.45235308837890625,-0.4376197695245786
0.0,0.0,0.0,0.0,0.4535483703613281,-0.4535483703613281
0.0,0.0,0.21,0.003949998057783526,0.45574258422851566,-0.43994259199738156
0.0,0.0,0.15333334,0.004233329086096497,0.486800048828125,-0.469866732483739
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5490648803710938,-4.5490608803750945
0.0,0.0,0.07666667,0.004616662043050749,0.5831859130859375,-0.5647192649137345
0.0,0.0,0.48904762,0.0025547615514330663,0.5505855712890625,-0.5403665250833303
1.0,0.199999960000008,0.36,-0.19743996056922836,0.4910517883300781,-1.2808116306069914
0.0,0.0,0.36666667,0.0031666634602667766,0.5098089904785157,-0.49714233663744856
0.0,0.0,0.19333333,0.004033329327819506,0.5121010131835938,-0.49596769587231576
0.0,0.0,0.26666668,0.0036666656804614944,0.5058563842773438,-0.49118972155549784
0.0,0.0,0.39133334,0.0030433326833409096,0.5055338134765626,-0.49336048274319894
0.0,0.0,0.24666667,0.0037666647674397106,0.5008116455078125,-0.4857449864380537
0.0,0.0,0.10666667,0.00446666218709014,0.49889416503906253,-0.48102751629070195
0.0,0.0,0.22,0.003899996105964359,0.5024473266601562,-0.4868473422362988
0.0,0.0,0.3311111,0.003344443368704144,0.5048833312988281,-0.49150555782401156
0.0,0.0,0.0,0.0,0.53290234375,-0.53290234375
0.0,0.0,0.11666667,0.004416662247520893,0.5521060180664062,-0.5344393690763227
0.0,0.0,0.15,0.0042499957202019574,0.55339453125,-0.5363945483691922
0.0,0.0,0.42916667,0.0028541659133887584,0.5501393432617188,-0.5387226796081638
0.0,0.0,0.096666664,0.004516662163912254,0.5507544555664062,-0.5326878069107572
0.0,0.0,0.45266667,0.0027366661022467814,0.5520947265625,-0.5411480621535129
0.0,0.0,0.13666667,0.004316662331129532,0.5549796752929688,-0.5377130259684506
0.0,0.0,0.27466667,0.003626665939744022,0.5254629516601562,-0.5109562879011801
0.0,0.0,0.12666667,0.0043666623079516445,0.5211099243164062,-0.5036432750845996
0.0,0.0,0.0,0.0,0.5211401977539063,-0.5211401977539063
0.0,0.0,0.31333333,0.0034333321928629117,0.5211566772460937,-0.5074233484746421
1.0,0.33333322222225925,0.20333333,-0.3306776675512263,0.52443212890625,-1.8471427991111553
0.0,0.0,0.26833335,0.0036583314425761453,0.5219317016601562,-0.5072983758898516
0.0,0.0,0.40666667,0.002966665679764928,0.5225189819335938,-0.5106523192145341
0.0,0.0,0.23333333,0.0038333294950367853,0.5237140502929688,-0.5083807323128217
0.0,0.0,0.265,0.0036749991527757855,0.5255930786132813,-0.5108930820021782
0.0,0.0,0.2488889,0.0037555542735706712,0.5049277038574219,-0.4899054867631392
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.47428955078125,-4.47428555078525
0.0,0.0,0.18666667,0.004066665646026612,0.47234960937500003,-0.45608294679089356
0.0,0.0,0.0,0.0,0.4380483093261719,-0.4380483093261719
0.0,0.0,0.0,0.0,0.47322753906250004,-0.47322753906250004
0.0,0.0,0.27,0.0036499962963595237,0.47144580078125004,-0.45684581559581194
0.0,0.0,0.28,0.0035999963940431417,0.470859619140625,-0.45645963356445246
0.0,0.0,0.42,0.002899998615565801,0.45505935668945313,-0.4434593622271899
1.0,0.499999750000125,0.1,-0.49774975112884967,0.46998965454101566,-2.4609886590564143
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46977896118164064,-4.4697749611856405
0.0,0.0,0.15333334,0.004233329086096497,0.5152755126953125,-0.49834219635092647
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5525965576171875,-4.552592557621188
0.0,0.0,0.37083334,0.003145832527006987,0.5333942260742187,-0.5208108959661908
0.0,0.0,0.28833333,0.0035583315879435043,0.5254493408203125,-0.5112160144685385
0.0,0.0,0.39,0.003049999563192313,0.5447883911132813,-0.532588392860512
0.0,0.0,0.25666666,0.0037166648401233903,0.457919189453125,-0.4430525300926314
0.0,0.0,0.39777777,0.003011110166350093,0.5043707275390625,-0.49232628687366214
0.0,0.0,0.068333335,0.004658330994730434,0.5370693969726562,-0.5184360729937345
0.0,0.0,0.24666667,0.0037666647674397106,0.5451329345703125,-0.5300662755005537
0.013040587,0.199999960000008,0.5975,-0.0009981173664852302,0.48193350219726566,-0.48592597166320656
1.0,0.33333322222225925,0.185,-0.3306165564690951,0.46647048950195313,-1.7889367153783335
0.0,0.0,0.0,0.0,0.4426861572265625,-0.4426861572265625
0.0,0.0,0.12,0.0043999956134154325,0.4603045349121094,-0.44270455245844764
0.0,0.0,0.06666667,0.0046666619826199966,0.4512615661621094,-0.4325949182316294
0.0,0.0,0.275,0.0036249981576985985,0.4555562133789063,-0.4410562207481119
0.0,0.0,0.26333332,0.003683332169134231,0.47957806396484376,-0.46484473528830683
0.0,0.0,0.0,0.0,0.4787557983398438,-0.4787557983398438
0.0,0.0,0.13,0.004349997848842933,0.4892045288085938,-0.47180453741322204
0.0,0.0,0.2425,0.003787499017362459,0.5266177368164062,-0.5114677407469563
0.0,0.0,0.435,0.002824999281829251,0.5038832702636719,-0.49258327313635486
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4248127746582031,-4.424808774662203
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4778736572265625,-0.4778736572265625
0.0,0.0,0.25333333,0.0037333324158948015,0.5375224609375,-0.5225891312739208
1.0,0.33333322222225925,0.305,-0.3310165563516564,0.54622412109375,-1.8702903465003755
0.0,0.0,0.32444444,0.003377776659137237,0.4749849548339844,-0.4614738481974354
0.0,0.0,0.20666666,0.003966665361332862,0.4886493225097656,-0.4727826610644342
0.0,0.0,0.21666667,0.003916662740069819,0.4025311279296875,-0.3868644769694082
0.0,0.0,0.0,0.0,0.5168858642578125,-0.5168858642578125
0.0,0.0,0.15666667,0.004216662451991037,0.598275390625,-0.5814087408170359
0.0,0.0,0.36571428,0.0031714281379517924,0.5974550170898437,-0.5847693045380365
0.0,0.0,0.30166668,0.003491665742092872,0.537836181640625,-0.5238695186722535
0.0,0.0,0.12166667,0.004391664454939867,0.4969631042480469,-0.47939644642828744
0.0,0.0,0.23333333,0.0038333294950367853,0.49733676147460937,-0.4820034434944622
0.0,0.0,0.26,0.003699998197684617,0.46828643798828123,-0.4534864451975428
0.0,0.0,0.086666666,0.004566662103481501,0.5000607910156251,-0.48179414260169906
0.0,0.0,0.0,0.0,0.4865816650390625,-0.4865816650390625
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5002993469238282,-4.500295346927828
0.0,0.0,0.635,0.0018249991351841483,0.44008880615234375,-0.43278880961160715
0.0,0.0,0.23333333,0.003833331411700574,0.4474682006835938,-0.4321348750367915
1.0,0.33333322222225925,0.39666668,-0.33132211181198284,0.4126244812011719,-1.7379129284491033
0.0,0.0,0.12666667,0.0043666623079516445,0.41250363159179687,-0.3950369823599903
0.0,0.0,0.21333334,0.00393332937417528,0.4480313720703125,-0.43229805457361137
0.0,0.0,0.34666666,0.0032666634139110035,0.48696890258789066,-0.47390224893224664
0.0,0.0,0.19333333,0.004033332352815746,0.41289993286132814,-0.39676660345006515
0.0,0.0,0.40666667,0.0029666637019897866,0.41767288208007813,-0.405806227272119
0.0,0.0,0.0,0.0,0.42786029052734376,-0.42786029052734376
0.0,0.0,0.32,0.0033999966357661517,0.402265380859375,-0.3886653943163104
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4142062683105469,-0.4142062683105469
0.0,0.0,0.0,0.0,0.4278983459472656,-0.4278983459472656
0.0,0.0,0.85333335,0.0007333324966861192,0.4591370849609375,-0.456203754974193
0.0,0.0,0.16166666,0.004191664596663047,0.4719703369140625,-0.4552036785274103
0.0,0.0,0.0,0.0,0.4605557861328125,-0.4605557861328125
0.0,0.0,0.27166668,0.0036416648001373723,0.46066165161132816,-0.44609499241077866
0.0,0.0,0.35333332,0.0032333301457000826,0.4603124084472656,-0.4473790878644653
1.0,0.33333322222225925,0.21666667,-0.33072211198814094,0.4870307006835938,-1.8099191486361574
0.0,0.0,0.25,0.00374999625000375,0.4603143310546875,-0.4453143460546725
0.0,0.0,0.44,0.002799998611921623,0.4587423400878906,-0.4475423456402041
0.0,0.0,0.0,0.0,0.4819631958007813,-0.4819631958007813
0.0,0.0,0.19333333,0.004033332016704828,0.4812784729003906,-0.4651451448335713
0.0,0.0,0.1,0.004499995492553927,0.498466796875,-0.4804668149047843
0.0,0.0,0.0,0.0,0.5123133544921875,-0.5123133544921875
0.0,0.0,0.42555556,0.002872221257530124,0.5124520263671876,-0.5009631413370671
0.0,0.0,0.11833333,0.004408331134631524,0.521542724609375,-0.503909400070849
0.0,0.0,0.0,0.0,0.5147603149414063,-0.5147603149414063
0.0,0.0,0.4611111,0.0026944436092125883,0.49234402465820315,-0.4815662502213528
0.0,0.0,0.18,0.004099998939237478,0.5029124145507813,-0.4865124187938314
0.0,0.0,0.31666666,0.003416663269871612,0.4898855895996094,-0.4762189365201229
0.0,0.0,0.51666665,0.0024166655378067576,0.4704090270996094,-0.4607423649483824
0.0,0.0,0.22666667,0.0038666656632440535,0.4876999206542969,-0.4722332580013207
0.0,0.0,0.11666667,0.004416662247520893,0.46247000122070314,-0.44480335223061956
0.0,0.0,0.27833334,0.003608331515259825,0.42791970825195313,-0.4134863821909138
0.0,0.0,0.12666667,0.0043666623079516445,0.44498358154296874,-0.42751693231116217
0.0,0.0,0.28666666,0.003566663125832221,0.5339342041015626,-0.5196675515982336
0.0,0.0,0.295,0.0035249983030659574,0.48243252563476563,-0.4683325324225018
0.0,0.0,0.0,0.0,0.4814915161132813,-0.4814915161132813
0.0,0.0,0.30666667,0.003466664905518713,0.5600229492187501,-0.5461562895966752
0.0,0.0,0.16095237,0.004195237528984835,0.5896275634765625,-0.5728466133606231
0.0,0.0,0.08,0.004599995408945288,0.539364013671875,-0.5209640320360939
1.0,0.33333322222225925,0.40166667,-0.3313387784571994,0.5399139404296875,-1.865269054258485
0.0,0.0,0.312,0.003439999279813636,0.5191992797851562,-0.5054392826659017
0.0,0.0,0.0,0.0,0.4896172790527344,-0.4896172790527344
0.0,0.0,0.0,0.0,0.47247344970703126,-0.47247344970703126
0.0,0.0,0.55333334,0.0022333310562922043,0.5136046142578126,-0.5046712900326438
0.0,0.0,0.30666667,0.003466664905518713,0.5272944946289062,-0.5134278350068313
0.0,0.0,0.36333334,0.0031833300943722373,0.45771340942382815,-0.44498008904633923
0.0,0.0,0.083333336,0.004583328737586961,0.48591363525390624,-0.4675803203035584
0.0,0.0,0.0,0.0,0.4535657958984375,-0.4535657958984375
0.0,0.0,0.31666666,0.003416663269871612,0.44842669677734376,-0.4347600436978573
