demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,1.754720236935355,1.1709155677508725e-13,1.2420598451404443e-11,0.0,62.25045377854566
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.3060260011980827,4.754102991955884e-13,3.6799534454122396e-11,0.0,184.43456871833067
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.309538471998219,6.094185932160076e-14,4.7225203721928925e-12,0.0,23.66866921087788
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.6762324921792018,3.005672903411259e-14,2.9933349050218532e-12,0.0,15.002212403678541
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,1.3981013205472124,8.309401089459504e-15,6.941343954839764e-13,0.0,3.4789129743815255
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.4411548098052134,1.78561344562738e-14,1.539474288160121e-12,0.0,7.715648597232839
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.6043723978577589,1.32386238211154e-13,1.2760571815409865e-11,0.0,63.95435687667399
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.3120171276512047,1.275123813869389e-13,1.7880151000349303e-11,0.0,89.61303416702958
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,1.7136109364519279,8.791598098516317e-15,9.109465220970447e-13,0.0,4.565547673922021
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,1.5564791765986108,1.3639641407774527e-12,1.278107441472355e-10,2.7092920954036864e-14,582.1629418761755
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,1.5099972488070232,4.110883115094771e-13,3.70667005239845e-11,1.183440238215391e-14,174.92844813081913
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.046000000000000034,2.5817842518331284,1.4926443069390006e-14,2.3526829136623484e-12,1.8534303702846503e-14,11.194274134022029
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,1.9817873235660026,5.0381128230774576e-14,6.093997533527066e-12,1.3048318933267346e-12,23.477489826046014
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,2.782486652295664,9.095346427991837e-14,1.5588966223536848e-11,3.6227375814704317e-14,71.35522959297404
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.03000000000000002,2.8000000000000007,1.1147699818885906e-13,8.546569861145862e-12,1.9636087778703437e-14,39.70088891928464
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.017000000000000008,1.305945205977133,2.4040399097616205e-12,1.350703982307433e-10,6.27891184658036e-14,553.7461672772976
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.02900000000000002,2.211359030963789,8.399550348499657e-14,8.50256835337053e-12,5.9420730301687864e-15,41.741618088749306
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,2.588534692838116,1.8650452227556403e-14,2.3317713127845483e-12,1.0747901447554265e-14,11.489794925261767
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.04000000000000003,4.5106254196515545,1.1491779486563681e-14,3.1804508249746796e-12,3.202142087182018e-14,13.922975872878727
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,3.49371144771569,8.069223144460462e-13,1.7478753109863826e-10,0.0,876.012791838672
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.05600000000000004,2.989030273581131,6.072604836910823e-15,1.1200699746368064e-12,1.1163981842613314e-15,5.578723188939455
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.027000000000000017,1.744710927876555,1.0696637254667661e-13,1.06974772364256e-11,0.0,53.614390229148555
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.1023959680774917,3.34667910043241e-11,2.1767256725918784e-09,5.6497678958013504e-14,8717.106223818235
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,1.2811099209286407,2.656917279708138e-13,1.4993398363183107e-11,8.054166454004931e-13,14.919652358224676
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06500000000000004,1.5800648019095493,8.873772584507768e-15,8.259700549188784e-13,2.226135490357634e-15,4.08962322140796
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,1.2753490114467922,7.020716903181992e-14,4.072981708896568e-12,9.251512552112298e-14,13.946592189836224
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.05100000000000004,2.2527299327294945,1.5711491717569327e-14,1.586265391262672e-12,2.4217485338349266e-14,7.08965334848165
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08400000000000006,1.1909274934163898,7.274622277919324e-15,5.081242027371299e-13,2.883290476065884e-15,2.5116301146872533
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,1.4057727006137721,2.3717691414373005e-13,1.9538328232101754e-11,1.5654129339946095e-14,90.67990618035944
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.0641398766603285,1.7635793906351873e-12,1.0908282103936262e-10,2.6343296097071134e-14,487.35492979312386
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.08400000000000006,1.3463781262495864,2.2179198240471435e-14,1.7623604305153911e-12,2.0593154556831496e-12,5.183516762565583
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.341226001140012,2.087164228433873e-11,1.6542548533830738e-09,2.6026977078907815e-14,7808.644212970981
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06300000000000004,1.5895385337150894,1.1359647004316117e-14,1.0775999750485912e-12,3.201432357566112e-14,4.854558254816891
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.221932736000667,9.50647587780565e-13,1.288208691370529e-10,2.868916371999551e-14,618.8166627498005
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.037000000000000026,2.997779501863659,4.486700815163039e-14,6.7081343551427144e-12,2.015348537532003e-13,16.725966696469047
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03100000000000002,1.6978219770813123,5.224295177896277e-14,5.321953900675333e-12,0.0,26.672953529713368
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03300000000000002,1.3490844012743826,5.953752851686138e-14,4.819269060751585e-12,0.0,24.15356128663586
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,1.5945251150327415,1.0948632336772964e-12,1.0456444113793596e-10,0.0,524.0636298970379
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.058000000000000045,1.818337004939663,1.0604787750684482e-14,1.175086614106746e-12,7.350528616877242e-16,5.813241201447953
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.05100000000000004,1.6367106253975447,1.331349490248739e-14,1.304652611824825e-12,0.0,6.538752333650784
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,1.3491061171282765,6.222947691640892e-14,4.992717086486802e-12,0.0,25.02286064859931
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,1.374087532776853,2.0366909922181188e-14,1.662481888745926e-12,0.0,8.332146987760119
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06300000000000004,1.3358964056338247,1.201027101095171e-14,9.530882876968873e-13,0.0,4.776756823133559
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.1546758739660852,1.3635322115021978e-13,9.296813476910197e-12,0.0,46.594442280413574
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07000000000000005,1.6271390815491331,7.047793322825335e-15,6.801163041215499e-13,0.0,3.4086560900748366
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.3911284061392362,3.593320288711803e-14,2.9712186095361654e-12,2.595017910586803e-15,14.73248015268378
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07900000000000006,1.3161834257511544,7.047793322825335e-15,5.519445322489066e-13,5.791847727098355e-16,2.7577380654084287
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.035000000000000024,1.0355848701135963,1.3007879361666703e-13,4.6226148909539074e-12,2.837651089208993e-14,20.283278921954146
1500000.0,1500000.0,0.0,0.04100000000000003,0.05,0.035000000000000024,2.9233113474148027,1.1002577362185438e-13,1.1546899324319556e-11,2.8527363667361677e-13,23.817868119259654
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.135735655702869,7.545852161601263e-13,9.794208206263785e-11,3.1746646458981737e-14,437.00587761372526
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.4904548246236156,9.01909320027296e-14,7.93597962324009e-12,1.2906023432762577e-14,37.29288586715621
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07100000000000005,1.8698362101242125,6.918257740790289e-15,7.786202038759557e-13,2.7321180978522416e-15,3.8481623944124843
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.09900000000000007,1.4032136658908432,5.362590868110413e-15,4.5086639045473066e-13,5.984118450543853e-14,1.8570323346715463
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.0562431723671808,4.5816206009222676e-14,2.8217439115926284e-12,8.242784623644915e-15,13.566000203165187
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.04300000000000003,2.8000000000000007,4.1254301231934373e-14,3.1518286141197864e-12,9.801861384506156e-14,10.59278513293546
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,1.2519225857788858,1.0617475456371394e-14,7.865375600124453e-13,1.8867840145674904e-15,3.9026593742118343
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.152616402789748,2.4895887132257357e-14,1.679432368298797e-12,5.117141765954752e-15,8.205712313908808
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,1.2220622764348503,1.2679816102348009e-14,9.109342814095456e-13,4.929795197113905e-15,4.453985050025535
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,1.4184003881030651,1.386782739702643e-13,1.15421264404987e-11,0.0,57.8476642088973
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.1916880003667036,2.0827418019375685e-14,1.4580912409020184e-12,4.2622694994730787e-16,7.288763848519547
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,1.1304994856436856,2.1029474731126106e-14,1.3921557371018149e-12,0.0,6.977306826563937
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.09900000000000007,1.0798702268766704,6.176576817477487e-15,3.8910346133407515e-13,4.375173306874119e-16,1.9447669091525661
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.8292018691127774,1.1451293391322308e-13,5.374570738886065e-12,0.0,26.93666240556388
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,0.9320195843876518,1.566084291540549e-14,8.392263782793985e-13,0.0,4.206095469168859
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.8553482857605813,3.8311659132684777e-14,1.8657430406187737e-12,0.0,9.350865931870574
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.058000000000000045,0.916075999931471,2.158610666988602e-14,1.1336896944599286e-12,0.0,5.681908017581183
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,1.0417370006502373,2.6603522963051915e-14,1.5815099905840613e-12,1.8248609544875663e-15,7.880362437215896
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,1.0523990835512747,2.6397614443685113e-14,1.5901040025325439e-12,2.8875961592867105e-15,7.887319030604335
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,2.7698387010782373,9.606417276796282e-14,1.164497567239676e-11,3.3977610429983586e-14,49.87059560263554
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.9354622351133979,1.8823199030019144e-13,1.6751042026161407e-11,3.648901416367793e-14,70.97440667139156
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.10100000000000008,0.8766683809634196,8.06871747083241e-15,4.0466222503898133e-13,1.526091821059931e-14,1.9082536399897343
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.12000000000000009,0.9011116778810951,5.989812805571792e-15,3.0876723922457664e-13,4.856484045134656e-15,1.5160578334425627
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08000000000000006,0.889957425727867,1.16634532541849e-14,5.955218963085323e-13,9.689871143471484e-15,2.8595290016045873
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.04300000000000003,0.7045472056195763,2.0867528613540117e-13,2.441979646655837e-12,3.349621173818359e-14,10.479639906114045
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04100000000000003,4.007222336686678,1.379932296604551e-14,2.858666468986131e-12,9.682755487739451e-14,9.618729248467078
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,0.8332925372008676,1.9528575361574592e-14,9.240485901823596e-13,1.1901526356395361e-14,4.3959917064650025
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.09400000000000007,1.1872838739093208,6.265226211337788e-15,4.2688249181934376e-13,8.861288075106752e-15,2.061336587006421
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.048000000000000036,0.5414499588486027,2.0867528613540117e-13,1.8893340871694843e-12,3.352308323777018e-14,8.108217530161335
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.04900000000000004,0.6104896744047392,1.8841282161781483e-13,1.9542372014460522e-12,3.277527409981078e-14,8.419975565569985
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.08200000000000006,1.214278863967622,7.433939880520978e-15,5.182854309972353e-13,6.543380149491446e-15,2.523043766668685
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.09800000000000007,0.9948185513349358,1.2305727393694295e-14,7.085806978872089e-13,1.1148684621024129e-12,2.5743975076654904
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.1645270928890095,1.5927534153989126e-14,1.0866989028645818e-12,1.1551992663050984e-14,5.175955051790998
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,1.2507228355340507,1.5662691358112033e-14,1.1553932452082522e-12,4.285941297718425e-14,4.962567351829174
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03900000000000003,1.0942405290852721,2.4532582608311293e-13,4.845621201342704e-12,1.0477495870529882e-13,15.992875570134515
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.8738385206227366,3.967720786870362e-14,4.524321611746902e-12,2.6749957231406902e-15,22.323210520500222
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.917260148561785,9.566971223521874e-14,1.1059886888067339e-11,0.0,55.43074113661002
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.6587671327318447,2.2960765354420578e-14,2.3029898195890036e-12,0.0,11.542290967515818
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,2.191573051574835,6.913455753119015e-15,9.202064713581127e-13,3.465119207707466e-16,4.598179530499157
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.6681813858213377,7.61956914948615e-14,7.673695635363529e-12,0.0,38.45958287185514
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,2.1763297067495038,3.8964110198374016e-11,5.149285817172869e-09,0.0,25807.563138650137
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.035000000000000024,1.5890413820661056,3.857269700109333e-14,3.638943946176029e-12,0.0,18.237922497086704
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.7470510321831525,3.427791109845282e-13,3.582334646986239e-11,0.0,179.54203916501612
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,1.5728249070942886,2.38421450900645e-14,2.2383154935336678e-12,0.0,11.218151501891997
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.07800000000000006,1.7099311878952606,5.767799390442673e-15,5.970672522622942e-13,0.0,2.992424844507754
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03000000000000002,2.0525397117535866,1.1290096793707893e-13,7.87975383749162e-12,3.096027818680139e-14,34.187483893549675
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,2.1605952161848103,4.4100219752343144e-13,3.495157365340007e-11,5.701811459299889e-13,45.40891081262957
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.08400000000000006,1.0340966360552186,1.1953082237387819e-14,7.055021050022628e-13,2.8686766718435385e-15,3.5085139945203223
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,0.47999815067221396,3.433225401754055e-13,8.491772088598648e-12,1.7913129020459882e-14,39.87421826265603
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08200000000000006,0.6032098061049187,1.826047337424302e-14,6.002631971085453e-13,5.948343980658163e-15,2.941087066368584
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08700000000000006,0.6216784937441815,1.6334349339670746e-14,5.568447743134519e-13,7.5727440034977e-15,2.720104492794499
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.10700000000000008,1.1871851291374704,6.986268631820409e-15,4.807385416332048e-13,2.189109085607418e-15,2.397635979875156
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.09200000000000007,0.769877046605806,1.1011529848092134e-14,4.581231876559475e-13,6.32909130476062e-15,2.2376641625812677
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,0.5574958117146608,2.140084401525885e-14,6.351551093272274e-13,1.0827835945355464e-14,3.0154608246827874
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.6023491688212465,3.1300126437404346e-13,1.0049322758911668e-11,2.4679468095645e-13,26.801702863169947
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.11200000000000009,0.7051184330062203,1.2381287971917713e-14,4.85012881737501e-13,3.832822391536939e-12,2.26842380804629
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03400000000000002,1.0460907803769197,2.2355589799910782e-13,5.264138137453155e-12,3.658117788019244e-14,22.295522835735923
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,0.6680204460290291,2.400704690305781e-14,8.797604673023279e-13,9.91224568795283e-14,3.046137248588777
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.04000000000000003,1.7154319147173105,8.726007458158318e-14,3.633467957362107e-12,2.7011089415909147e-14,16.039158328180118
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.10700000000000008,0.6990467867263318,1.1758639645132317e-14,4.530935411700321e-13,3.5401289073334574e-14,2.1475305761084265
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.8500102527540603,2.7563902460753945e-14,1.3204117121360722e-12,6.451710636121191e-15,6.402513328583834
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.11900000000000009,0.7263114043940704,8.064208544202068e-15,3.2487514936107497e-13,4.468222074429693e-15,1.595710486384529
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,0.9594097110806422,3.0317763104824036e-11,1.666220993989867e-09,0.0,8350.88690589464
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.9637154532155416,6.474893185948111e-14,3.5893674067975726e-12,9.40785213115855e-16,17.901745690482134
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.1400000000000001,0.8064937558733387,6.778305471559535e-15,3.0659556896066433e-13,1.1044901393517795e-13,1.1638134837721723
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.0733415870690581,2.0138003609886093e-14,1.254732530883944e-12,5.8828494092084016e-15,6.077147355946031
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.3034945350150022,2.1950636106381755e-14,1.6938493903066262e-12,6.995710330161785e-15,8.21648775785935
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06100000000000005,2.477149625687006,7.063358749219065e-15,1.0612371150816985e-12,5.838050643575259e-15,5.1523776792540525
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,5.102900211236213,1.5158624348347767e-14,4.8443903360472345e-12,2.352595792512069e-15,23.93455012144005
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.03100000000000002,1.0605077462591503,1.3723942655514686e-13,5.876146576211579e-12,3.3764565318117006e-14,25.217154332626734
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.037000000000000026,1.4478941798048643,5.76414674444534e-14,3.4372333278521783e-12,3.097371324286368e-14,15.03084817788081
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03900000000000003,1.311248632085565,5.966177821008093e-14,3.34761036730237e-12,2.1963949014065104e-14,15.137924425725965
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,2.530201264685138,7.240280177729064e-12,8.281691633107025e-10,7.076089455109594e-14,3068.5260839744196
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,0.7786029622436328,1.3918781967176872e-11,2.6639372867822925e-10,1.1935610921981209e-14,1259.772097088557
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03300000000000002,1.157577899481068,2.6481435085174723e-13,7.695319855837142e-12,1.2495556521026552e-13,25.60763688676983
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.05300000000000004,1.239300983061804,5.238250564838354e-14,1.574894807474038e-12,2.5763288006126786e-14,6.997699547770241
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03800000000000003,1.923936305178349,5.5596044808735186e-14,3.3059108246869514e-12,8.990723315609136e-15,15.803958865066706
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04000000000000003,1.7571812693919389,3.062068489576849e-14,3.2809289606692454e-12,6.3066697312054485e-15,15.878194352829246
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.677312752369448,5.07582965714762e-14,5.106196136867917e-12,1.120644422474945e-14,24.162294196411217
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04900000000000004,2.831801385399947,4.259825903117144e-14,7.42622533025829e-12,1.5131003678538272e-12,10.647750501014308
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,1.7330080143375959,2.7312829703641935e-14,2.8742117087342093e-12,1.0656099942278677e-15,14.354118200809172
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.4682716738297128,1.2469955665827672e-14,1.1061768522731235e-12,2.4291874172237042e-15,5.503337163746118
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.02900000000000002,2.4000000000000004,1.8760175106806832e-13,1.0555725193429979e-11,3.069276867437792e-14,45.85079939352219
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.155921897031745,6.608045156693567e-14,4.439736473822945e-12,1.9117704050430765e-14,20.321493482031386
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,1.0634857290255488,2.0757825880103113e-13,1.2620505936652507e-11,2.4075023655906478e-14,57.152215821621766
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.8764827161354187,3.2320961768532476e-14,1.6382667897312694e-12,5.011488602067716e-15,8.02336566078573
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.9307759382466216,3.8564395315132494e-14,2.081542228726394e-12,5.0467340246819004e-15,10.228651267665075
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,1.424832909879885,1.215058996230992e-14,1.0202769372573136e-12,3.026471962390529e-15,5.037483617090849
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.07800000000000006,1.9550859570405401,8.878903736089916e-15,1.0434719147087214e-12,9.817521300499352e-13,3.5695612514868227
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,1.8447237196554493,7.958401154618392e-15,8.914082751919401e-13,1.2314735676717352e-15,4.432042688343774
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,3.640036899138368,1.3885725123224793e-12,3.155979373026676e-10,4.2261669976471766e-14,1287.5565936889843
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,4.889087076397051,2.682373745457736e-12,8.18812643728662e-10,2.2307069375416313e-14,3673.6936944402682
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04200000000000003,1.6784260559341129,5.548396575133982e-14,2.6424584271029083e-12,3.475792381259411e-14,11.553734099999126
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.046000000000000034,1.77725915525271,4.8938725019081744e-14,2.7356503433736295e-12,2.459299200074368e-14,12.936316830351856
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,3.151747193669164,2.7115928033998837e-12,3.1861141330154555e-10,0.0,1596.8397283467687
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.871021684724827,9.177140929461324e-13,1.0195695651247726e-10,9.813680853625262e-14,346.5180261887184
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.014000000000000005,1.393638231122139,9.890601607936169e-12,6.22618530006295e-10,9.870517114981843e-14,2087.702785423527
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.014000000000000005,1.986362516382079,5.981714104521444e-12,7.247930135370589e-10,8.409506731039426e-14,2750.418180981563
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.2535100035622362,1.2135892250889177e-12,6.910866642244915e-11,2.8054784150844895e-13,143.95417355038217
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,2.1396858198852042,2.2934142461714305e-12,2.9764318211117505e-10,1.3568738561012346e-13,925.8379086022255
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.036000000000000025,2.054415241386403,4.0810591980280906e-14,5.125440496516876e-12,5.627324731285572e-14,20.731947832673537
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.035000000000000024,1.6524650820315139,5.79147969036473e-14,4.515926903821764e-12,3.272740112961443e-14,19.443945193675503
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,1.4686231703777581,1.594350722655604e-13,1.1773051737588749e-11,3.1291309097400867e-14,51.00587982731516
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,2.0216083843966026,6.206441383161363e-14,7.632309107319305e-12,1.0624938013619743e-13,27.19160142831309
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03900000000000003,3.6651679200233005,2.2851210734417223e-14,3.251187563867419e-12,6.096544571850471e-14,12.502863468868945
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.06300000000000004,2.0276995963622393,7.607113996486637e-15,9.408498052444233e-13,1.6197688255154986e-14,4.370448350808809
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.046000000000000034,2.7132799148059474,2.106467224447259e-14,2.985416708420214e-12,6.539848235849313e-14,11.303190425594616
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.151857489921309,3.270764670018324e-14,2.251868229083003e-12,3.2601045701268746e-14,9.490410947797866
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.0722282061579747,4.595757303283777e-14,2.9357563868052005e-12,1.4378738779960894e-12,6.123145932369986
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.7186866953908309,4.5104598760530497e-13,1.879590122471092e-11,2.3572305707767404e-14,84.58897609466491
