drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.19,0.004049997986921935,0.38325128173828127,-0.3508512978429058
0.0,0.0,0.55333334,0.0022333310562922043,0.3839549560546875,-0.36608830760434985
0.0,0.0,0.21666667,0.0039166646984002094,0.3855291748046875,-0.3541958572174858
0.0,0.0,0.24444444,0.003777776516863254,0.41204965209960936,-0.3818274399647033
0.0,0.0,0.31666666,0.0034166655476463655,0.42423175048828127,-0.39689842610711035
0.0,0.0,0.0,0.0,0.3808698425292969,-0.3808698425292969
0.0,0.0,0.37222221,0.0031388878790179894,0.37991888427734377,-0.35480778124519985
0.0,0.0,0.17833333,0.0041083313099634115,0.409894775390625,-0.37702812491091775
0.0,0.0,0.275,0.0036249981576985985,0.3963603820800781,-0.3673603968184893
0.0,0.0,0.10333333,0.004483331100111775,0.4533489685058594,-0.4174823197049652
0.0,0.0,0.6,0.00199999788079283,0.45195239257812503,-0.4359524095317824
0.0,0.0,0.16916667,0.0041541656152109235,0.4490926513671875,-0.4158593264455001
0.0,0.0,0.13333334,0.004333331854120006,0.4409183349609375,-0.40625168012797747
0.0,0.0,0.5233333,0.0023833322529292107,0.34714602661132815,-0.32807936858789444
0.0,0.0,0.0,0.0,0.442856201171875,-0.442856201171875
0.0,0.0,0.14533333,0.0042733324713156,0.44859207153320313,-0.4144054117626783
0.0,0.0,0.76666665,0.001166665579473947,0.4008761901855469,-0.3915428655497553
0.0,0.0,0.16833334,0.004158331237279732,0.42484149169921875,-0.3915748418009809
0.0,0.0,0.0,0.0,0.3810028076171875,-0.3810028076171875
0.0,0.0,0.39,0.0030499985465263003,0.3817355651855469,-0.3573355768133365
0.0,0.0,0.36333334,0.003183331686036488,0.3803189086914063,-0.35485225520311436
0.0,0.0,0.20777778,0.003961109763256826,0.3787769470214844,-0.3470880689154298
0.0,0.0,0.11666667,0.004416662247520893,0.38044195556640625,-0.3451086575862391
0.0,0.0,0.33333334,0.0033333299503328457,0.3822373046875,-0.35557066508483726
0.0,0.0,0.16666667,0.004166664558499119,0.3830339660644531,-0.3497006495964602
0.0,0.0,0.15166667,0.004241664523979368,0.386135009765625,-0.35220169357379005
0.0,0.0,0.24,0.0037999981268230267,0.3795113525390625,-0.34911136752447824
0.0,0.0,0.235,0.003824998090481187,0.3786475524902344,-0.3480475677663849
0.0,0.0,0.27333334,0.003633329662254063,0.4070420227050781,-0.3779753854070456
0.0,0.0,0.22,0.003899996105964359,0.405425537109375,-0.37422556826166015
0.0,0.0,0.14916667,0.004254165569349309,0.43397515869140624,-0.3999418341366118
0.0,0.0,0.24166666,0.0037916657535196044,0.47553558349609376,-0.4452022574679369
0.0,0.0,0.23777778,0.0038111098072963466,0.4452377319335938,-0.414748853475223
0.0,0.0,0.14666666,0.004266665628809172,0.4515832214355469,-0.4174498964050735
0.0,0.0,0.0,0.0,0.42069808959960936,-0.42069808959960936
0.0,0.0,0.13222222,0.0043388874521960415,0.4312411804199219,-0.3965300808023535
0.0,0.0,0.1,0.004499995492553927,0.39861349487304687,-0.36261353093261545
0.0,0.0,0.18666667,0.0040666653071379216,0.4310389404296875,-0.3985056179725841
0.0,0.0,0.2822222,0.0035888877468994275,0.4320977783203125,-0.40338667634511705
0.0,0.0,0.11,0.00444999555298468,0.378328369140625,-0.3427284047167476
0.0,0.0,0.12833333,0.00435833117006232,0.40449874877929687,-0.3696320994187983
0.0,0.0,0.18666667,0.004066664629360709,0.3968467102050781,-0.36431339317019246
0.0,0.0,0.34833333,0.0032583317260225066,0.4112335510253906,-0.38516689721721054
0.0,0.0,0.22,0.003899996105964359,0.3989590759277344,-0.3677591070800195
0.0,0.0,0.45,0.002749998684605302,0.3950853271484375,-0.37308533767159513
0.0,0.0,0.13,0.0043499989363421235,0.46633316040039063,-0.43153316890965365
0.0,0.0,0.13166666,0.004341664527623547,0.3705475463867188,-0.3358142301657304
0.0,0.0,0.0,0.0,0.40769830322265627,-0.40769830322265627
0.0,0.0,0.34666666,0.0032666650472418933,0.4016622314453125,-0.37552891106737735
0.0,0.0,0.0,0.0,0.4388092041015625,-0.4388092041015625
0.0,0.0,0.17,0.004149998607726434,0.4699867858886719,-0.4367867970268604
0.0,0.0,0.37916666,0.003104165910493404,0.49471804809570313,-0.4698847208117559
0.0,0.0,0.19066666,0.004046665887334494,0.498535888671875,-0.466162561573199
0.0,0.0,0.11777778,0.004411109631138263,0.43524185180664066,-0.39995297475753455
1.0,0.499999750000125,0.06666667,-0.49766641784215004,0.41154840087890626,-4.392879743616106
0.0,0.0,0.0,0.0,0.3782634582519531,-0.3782634582519531
0.0,0.0,0.10333333,0.004483331847333375,0.38828921508789066,-0.35242256030922364
0.0,0.0,0.16416667,0.004179165585119072,0.43396075439453125,-0.4005274297135787
0.0,0.0,0.27333334,0.003633329662254063,0.358440185546875,-0.3293735482488425
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.38263064575195316,-0.38263064575195316
0.0,0.0,0.23166667,0.0038416656933359036,0.41398284912109373,-0.3832495235744065
0.0,0.0,0.2,0.0039999959851028544,0.41186975097656253,-0.3798697830957397
0.0,0.0,0.078888886,0.004605554036431017,0.4169626159667969,-0.3801181836753488
0.0,0.0,0.0,0.0,0.4025722351074219,-0.4025722351074219
0.0,0.0,0.17888889,0.00410555419564705,0.4007898864746094,-0.367945452909433
0.0,0.0,0.13444445,0.004327776330549751,0.4000455017089844,-0.3654232910645864
0.0,0.0,0.64,0.0017999982715273025,0.4011235656738281,-0.3867235795016097
0.0,0.0,0.248,0.003759999268265726,0.3989338073730469,-0.36885381322692107
0.0,0.0,0.16666667,0.004166662475168923,0.39533773803710937,-0.362004438235758
0.0,0.0,0.0,0.0,0.42277041625976564,-0.42277041625976564
0.0,0.0,0.17666666,0.004116665317293341,0.42004980468750003,-0.3871164821491533
0.0,0.0,0.27,0.0036499962963595237,0.4224767456054688,-0.3932767752345926
1.0,0.33333322222225925,0.535,-0.3317832228263458,0.4448665771484375,-3.099132359759204
0.0,0.0,0.14333333,0.00428332906291861,0.4266997375488281,-0.39243310504547924
0.0,0.0,0.16166666,0.004191665644578934,0.39792413330078125,-0.36439080814414976
0.0,0.0,0.19333333,0.004033331344483162,0.39700726318359375,-0.3647406124277285
0.0,0.0,0.14666666,0.00426666527325382,0.39719113159179686,-0.3630578094057663
0.0,0.0,0.10555556,0.004472220725687084,0.3959005126953125,-0.3601227468898158
0.0,0.0,0.4,0.0029999969702007075,0.4813063659667969,-0.4573063902051912
0.0,0.0,0.36666667,0.003166665571375046,0.52630908203125,-0.5009757574602497
0.0,0.0,0.26,0.0036999988143507777,0.4225841674804688,-0.39298417696566257
0.0,0.0,0.18666667,0.004066662596030428,0.4157412414550781,-0.3832079406868347
0.0,0.0,0.0,0.0,0.39794937133789066,-0.39794937133789066
0.0,0.0,0.31,0.0034499965380825337,0.40032122802734377,-0.3727212557226835
0.0,0.0,0.23222223,0.0038388875741591838,0.38621322631835936,-0.3555021257250859
0.0,0.0,0.19466667,0.004026665850803342,0.42951171875,-0.39729839194357325
0.0,0.0,0.2,0.003999997985099846,0.38055609130859375,-0.34855610742779497
0.0,0.0,0.24,0.0037999962268258636,0.3788739624023438,-0.34847399258773687
0.0,0.0,0.20666666,0.003966662716891933,0.38124685668945313,-0.3495135549543177
0.0,0.0,0.25416666,0.0037291657542434433,0.38615548706054686,-0.3563221610265993
0.0,0.0,0.15166667,0.004241664523979368,0.4355955810546875,-0.40166226486285256
0.0,0.0,0.15666667,0.004216664560321208,0.4341734313964844,-0.40044011491391474
0.0,0.0,0.22266667,0.003886665893108449,0.4056364440917969,-0.3745431169469293
0.0,0.0,0.15833333,0.004208331239101822,0.3786204528808594,-0.3449538029680448
0.0,0.0,0.17833333,0.0041083313099634115,0.37782064819335937,-0.3449539977136521
0.0,0.0,0.06666667,0.0046666619826199966,0.38375521850585936,-0.3464219226448994
0.0,0.0,0.1,0.004499997742550548,0.3852158203125,-0.34921583837209563
0.0,0.0,0.27888888,0.0036055543921159733,0.3832176818847656,-0.3543732467478378
0.0,0.0,0.26166666,0.00369166487646523,0.3795172119140625,-0.34998389290234067
0.0,0.0,0.22333333,0.0038833294718588983,0.38223977661132813,-0.35117314083645695
0.0,0.0,0.0,0.0,0.3816244812011719,-0.3816244812011719
0.0,0.0,0.19083333,0.004045832337769821,0.38241683959960937,-0.3500501808974508
0.0,0.0,0.096666664,0.004516662163912254,0.3820118713378906,-0.34587857402659256
0.0,0.0,0.3122222,0.003438887790938948,0.38751260375976565,-0.36000150143225407
0.0,0.0,0.28,0.003599998794039937,0.38410220336914064,-0.35530221301682113
0.0,0.0,0.40333334,0.002983331827759669,0.3842078552246094,-0.360341200602532
0.0,0.0,0.16833334,0.004158331237279732,0.382560546875,-0.34929389697676216
0.0,0.0,0.19,0.004049997986921935,0.3828367004394531,-0.35043671654407765
0.0,0.0,0.42333335,0.0028833318241154905,0.38769586181640625,-0.36462920722348235
0.0,0.0,0.14555556,0.004272220796824075,0.3848660278320313,-0.3506882614574387
0.0,0.0,0.37888888,0.003105554588584897,0.37954541015625,-0.3547009734475708
0.0,0.0,0.29833335,0.0035083315116156465,0.3776336364746094,-0.3495669843816842
1.0,0.499999750000125,0.23333333,-0.49808308429427467,0.378125732421875,-4.362790406776073
0.0,0.0,0.15333334,0.004233329086096497,0.37782696533203125,-0.34396033264325926
0.0,0.0,0.0,0.0,0.3780830993652344,-0.3780830993652344
0.0,0.0,0.16666667,0.004166662475168923,0.38002767944335936,-0.346694379642008
0.0,0.0,0.17,0.004149998607726434,0.40531072998046874,-0.3721107411186573
0.0,0.0,0.37333333,0.0031333301920558557,0.40178472900390627,-0.37671808746745944
0.0,0.0,0.046666667,0.004766661899011358,0.40742864990234373,-0.3692953547102529
0.0,0.0,0.4211111,0.0028944435008227067,0.4329560852050781,-0.40980053719849646
0.0,0.0,0.12666667,0.0043666623079516445,0.39095233154296877,-0.3560190330793556
0.0,0.0,0.27888888,0.0036055543921159733,0.3930423278808594,-0.3641978927439316
1.0,0.499999750000125,0.17333333,-0.4979330843633142,0.39442068481445314,-4.377885359720967
0.0,0.0,0.30833334,0.0034583324488820064,0.3917124328613281,-0.36404577327027204
0.0,0.0,0.33222222,0.003338887770628108,0.38208380126953123,-0.35537269910450636
0.0,0.0,0.36666667,0.003166665571375046,0.3781146240234375,-0.35278129945243714
0.0,0.0,0.30666667,0.003466663172187994,0.37880532836914066,-0.3510720229916367
0.0,0.0,0.0,0.0,0.38866241455078127,-0.38866241455078127
0.0,0.0,0.0,0.0,0.398157958984375,-0.398157958984375
0.0,0.0,0.34,0.003299996682121925,0.4364242248535156,-0.4100242513965402
0.0,0.0,0.385,0.0030749985101844604,0.46583291625976564,-0.44123292817828996
0.0,0.0,0.19416666,0.004029165691164387,0.44476239013671875,-0.4125290646074037
0.0,0.0,0.6066667,0.001966665595913723,0.4003738708496094,-0.38464054608229964
0.0,0.0,0.30666667,0.003466664905518713,0.39597454833984375,-0.36824122909569407
0.012020286,0.33333322222225925,0.595,-0.0026567612673231433,0.3949402770996094,-0.41619436723819453
0.0,0.0,0.45666668,0.0027166661562711505,0.3868602294921875,-0.3651269002420183
0.0,0.0,0.4,0.002999998470198442,0.3818915100097656,-0.3578915222481781
0.0,0.0,0.41166666,0.002941665221662735,0.38263677978515626,-0.3591034580118544
0.0,0.0,0.34333333,0.003283331689680667,0.3837630310058594,-0.35749637748841406
0.0,0.0,0.28666666,0.0035666649091628914,0.3832544860839844,-0.3547211668106812
0.0,0.0,0.19666667,0.00401666462753862,0.3871539306640625,-0.35502061364375354
0.0,0.0,0.50777775,0.0024611104271693774,0.38754269409179687,-0.36785381067444184
0.0,0.0,0.24,0.0037999987601558365,0.3862553405761719,-0.3558553504949252
0.0,0.0,0.44666666,0.002766665327044076,0.38162820434570316,-0.35949488172935057
0.0,0.0,0.0,0.0,0.3909366760253906,-0.3909366760253906
0.0,0.0,0.22,0.0038999987059608957,0.4007734680175781,-0.36957347836989096
0.0,0.0,0.48666668,0.002566665319755719,0.42564270019531253,-0.4051093776372668
0.0,0.0,0.16666667,0.004166662475168923,0.44768389892578125,-0.41435059912442984
0.0,0.0,0.32,0.003399998902429819,0.45209310913085937,-0.4248931179114208
0.0,0.0,0.25083333,0.003745832400848876,0.4740966491699219,-0.4441299899631309
0.05876442,0.199999960000008,0.295,-0.00893288225091821,0.4942700500488281,-0.5657331080561738
0.0,0.0,0.58761907,0.0020619043742502157,0.43025390625,-0.41375867125599824
0.0,0.0,0.32333332,0.0033833316933248453,0.3881283874511719,-0.36106173390457313
0.0,0.0,0.0,0.0,0.37883819580078126,-0.37883819580078126
0.0,0.0,0.26,0.003699998197684617,0.37884075927734373,-0.3492407736958668
0.0,0.0,0.18833333,0.0040583313081413224,0.37829223632812503,-0.34582558586299444
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.380526611328125,-8.380518611336125
0.0,0.0,0.205,0.003974998021441686,0.3830308532714844,-0.35123086909995094
0.0,0.0,0.18833333,0.0040583313081413224,0.3806673278808594,-0.3482006774157288
0.0,0.0,0.23777778,0.0038111098072963466,0.38236026000976564,-0.35187138155139486
0.0,0.0,0.123333335,0.004383328942057106,0.3823763122558594,-0.34730968071940255
0.0,0.0,0.155,0.004224997881540594,0.3800574951171875,-0.34625751206486277
0.0,0.0,0.15,0.004249998553531493,0.38393292236328125,-0.34993293393502933
0.0,0.0,0.108333334,0.0044583310992007295,0.3814914855957031,-0.3458248368020973
1.0,0.33333322222225925,0.56666666,-0.3318887782460507,0.4071675720214844,-3.0622777979898896
0.0,0.0,0.0,0.0,0.40905743408203127,-0.40905743408203127
0.0,0.0,0.2,0.003999999185099002,0.43353216552734375,-0.4015321720465517
0.0,0.0,0.165,0.004174997879718505,0.39805868530273436,-0.3646587022649863
0.0,0.0,0.34,0.003299996682121925,0.40448919677734374,-0.3780892233203683
0.0,0.0,0.0,0.0,0.40339700317382815,-0.40339700317382815
0.0,0.0,0.27916667,0.0036041657556911202,0.40331344604492186,-0.3744801199993929
0.0,0.0,0.31,0.0034499982630799395,0.39941824340820314,-0.3718182573035636
0.0,0.0,0.39916667,0.0030041658818492304,0.3786428833007813,-0.35460955624598745
0.0,0.0,0.22666667,0.0038666627632477062,0.3445367431640625,-0.31360344105808086
0.0,0.0,0.23333333,0.0038333294950367853,0.3785934753417969,-0.3479268393815026
0.0,0.0,0.10333333,0.004483328858448467,0.37754244995117187,-0.34167581908358413
0.0,0.0,0.0,0.0,0.3485541687011719,-0.3485541687011719
0.0,0.0,0.22,0.0038999987059608957,0.3805396118164063,-0.3493396221687191
0.0,0.0,0.16666667,0.004166662475168923,0.38243182373046875,-0.34909852392911733
0.0,0.0,0.09833334,0.004508331063769935,0.3802745666503906,-0.3442079181402311
0.0,0.0,0.2275,0.003862499001592695,0.3792926025390625,-0.3483926105263209
0.0,0.0,0.0,0.0,0.3789053344726563,-0.3789053344726563
0.0,0.0,0.15666667,0.004216662451991037,0.38442919921875,-0.3506958996028217
0.0,0.0,0.20666666,0.003966662716891933,0.3803550720214844,-0.34862177028634894
0.0,0.0,0.34,0.003299998882118979,0.37895071411132814,-0.3525507230543763
0.0,0.0,0.0,0.0,0.3827625122070313,-0.3827625122070313
0.0,0.0,0.32666665,0.00336666336755523,0.3861931457519531,-0.3592598388115113
0.0,0.0,0.0,0.0,0.3917789306640625,-0.3917789306640625
0.0,0.0,0.18833333,0.0040583313081413224,0.4195446472167969,-0.3870779967516663
0.24062814,0.9999990000010001,0.0,-0.2406278975566499,0.4421155090332031,-2.3671386894864024
0.0,0.0,0.39777777,0.003011110166350093,0.411325927734375,-0.38723704640357426
0.0,0.0,0.50222224,0.002488887970514872,0.3862513732910156,-0.36634026952689663
0.0,0.0,0.31,0.0034499991255792896,0.3857770080566406,-0.3581770150520063
0.0,0.0,0.315,0.0034249982994217793,0.3796302185058594,-0.35223023211048515
1.0,0.499999750000125,0.43,-0.498574750730506,0.3796461181640625,-4.36824412400811
0.0,0.0,0.26666668,0.0036666629304649844,0.3839019775390625,-0.35456867409534265
0.0,0.0,0.15,0.004249997845198755,0.38402743530273437,-0.3500274525411443
0.0,0.0,0.135,0.0043249978106790045,0.3820952453613281,-0.34749526287589605
0.0,0.0,0.18666667,0.004066662596030428,0.387276611328125,-0.3547433105598816
0.0,0.0,0.34,0.003299996682121925,0.38956509399414063,-0.3631651205371652
0.0,0.0,0.24166666,0.00379166480560364,0.3882095947265625,-0.3578762762817334
0.0,0.0,0.30583334,0.003470832433836081,0.3872173767089844,-0.35945071723829575
0.0,0.0,0.19166666,0.004041664665702549,0.3852738037109375,-0.3529404863853171
0.0,0.0,0.36444443,0.0031777767675271185,0.3836679382324219,-0.35824572409220495
0.0,0.0,0.29833335,0.0035083315116156465,0.38066763305664064,-0.35260098096371545
0.0,0.0,0.3077778,0.003461109885219968,0.38155197143554687,-0.3538630923537871
0.0,0.0,0.105,0.004474998897641552,0.4088912963867188,-0.37309130520558637
1.0,0.33333322222225925,0.18,-0.33059988982387856,0.4546382446289063,-3.0994373632199346
0.0,0.0,0.13666667,0.004316664489459618,0.3871776123046875,-0.35264429638901057
0.0,0.0,0.0,0.0,0.37258807373046876,-0.37258807373046876
0.0,0.0,0.14833333,0.004258332305506454,0.43386111450195314,-0.3997944560579015
0.0,0.0,0.09888889,0.004505554053373067,0.4364285888671875,-0.400384156440203
0.0,0.0,0.19888888,0.0040055542498419906,0.41311911010742186,-0.38107467610868595
0.0,0.0,0.15444444,0.004227776384744692,0.38008132934570316,-0.34625911826774564
0.0,0.0,0.15888889,0.004205554141452109,0.3807246704101563,-0.3470802372785394
0.0,0.0,0.10666667,0.00446666218709014,0.3838993225097656,-0.3481660250130445
0.0,0.0,0.1388889,0.004305554087257168,0.38776254272460936,-0.353318110026552
0.0,0.0,0.2988889,0.003505554371805133,0.3846855163574219,-0.3566410813829808
0.0,0.0,0.22833334,0.003858331375358734,0.3855562438964844,-0.3546895928936145
0.0,0.0,0.18555556,0.004072220830708176,0.38026483154296875,-0.34768706489730333
0.0,0.0,0.3,0.00349999819039626,0.37866690063476566,-0.3506669151115956
0.0,0.0,0.125,0.004374997812501094,0.3787906494140625,-0.34379066691405374
0.0,0.0,0.2,0.0039999959851028544,0.3778356018066406,-0.3458356339258178
0.0,0.0,0.11333334,0.004433328881626354,0.377864013671875,-0.34239738261886415
0.0,0.0,0.0,0.0,0.37911013793945314,-0.37911013793945314
0.0,0.0,0.0,0.0,0.38110464477539063,-0.38110464477539063
0.0,0.0,0.20111111,0.0039944431281957,0.3859996643066406,-0.35404411928107504
0.0,0.0,0.17166667,0.004141664594840958,0.38054229736328127,-0.3474089806045536
0.0,0.0,0.23111111,0.0038444431722352208,0.3820736694335938,-0.351318124055712
0.0,0.0,0.24583334,0.0037708323707570253,0.38146875,-0.35130209103394383
1.0,0.33333322222225925,0.05666667,-0.33018877883208864,0.380262939453125,-3.0217731701098343
0.0,0.0,0.21333334,0.003933331340838984,0.3787073669433594,-0.34724071621664754
0.0,0.0,0.123333335,0.004383328942057106,0.3783810424804688,-0.34331441094401194
0.0,0.0,0.09111111,0.0045444429418821965,0.37868618774414065,-0.3423306442090831
0.0,0.0,0.09,0.004549995432123175,0.3788409118652344,-0.342440948408249
0.0,0.0,0.18333334,0.004083329230135889,0.40595101928710936,-0.37328438544602227
0.0,0.0,0.39222223,0.0030388878587071498,0.43008663940429687,-0.40577553653463966
0.0,0.0,0.28833333,0.0035583315879435043,0.400722412109375,-0.37225575940582695
0.0,0.0,0.24166666,0.00379166480560364,0.3778291931152344,-0.34749587467040527
0.0,0.0,0.0,0.0,0.3821324462890625,-0.3821324462890625
0.0,0.0,0.123333335,0.004383328942057106,0.38405291748046877,-0.34898628594401193
0.0,0.0,0.0,0.0,0.3832189331054688,-0.3832189331054688
0.0,0.0,0.46666667,0.0026666653233998975,0.3857718811035156,-0.36443855851631646
0.0,0.0,0.29583332,0.003520832522663955,0.3821955871582031,-0.3540289269768915
0.0,0.0,0.35,0.00324999840480312,0.4085039367675781,-0.3825039495291532
0.0,0.0,0.07666667,0.004616662043050749,0.4314248046875,-0.394491508343094
0.0,0.0,0.29466668,0.0035266659060998475,0.4064090270996094,-0.37819569985081064
1.0,0.499999750000125,0.28,-0.49819975090310475,0.378546142578125,-4.364144149802963
0.0,0.0,0.30666667,0.003466663172187994,0.379984130859375,-0.35225082548187103
0.0,0.0,0.10666667,0.004466665164863938,0.37765423583984375,-0.34192091452093226
0.0,0.0,0.0,0.0,0.34462652587890624,-0.34462652587890624
0.0,0.0,0.15,0.004249997845198755,0.3784339904785156,-0.34443400771692556
0.0,0.0,0.086666666,0.004566662103481501,0.37963836669921874,-0.34310506987136674
0.0,0.0,0.265,0.0036749982340264567,0.3793737182617188,-0.34997373238950713
0.0,0.0,0.23833333,0.0038083314480424134,0.37807034301757814,-0.3476036914332388
0.0,0.0,0.1,0.004499995492553927,0.3789786071777344,-0.342978643237303
0.0,0.0,0.10333333,0.004483328858448467,0.3824132385253906,-0.3465466076578029
0.0,0.0,0.16666667,0.00416666525294298,0.38173245239257814,-0.3483991303690343
0.0,0.0,0.22333333,0.0038833294718588983,0.38335360717773437,-0.3522869714028632
0.0,0.0,0.0,0.0,0.3997362976074219,-0.3997362976074219
0.0,0.0,0.72333336,0.0013833325145105005,0.46404122924804686,-0.4529745691319629
0.0,0.0,0.37466666,0.0031266660695463177,0.48580618286132815,-0.4607928543049576
0.0,0.0,0.21833333,0.003908332354263423,0.437044921875,-0.4057782630408926
0.0,0.0,0.7133333,0.0014333327398498958,0.3780136413574219,-0.3665469794386227
0.0,0.0,0.0,0.0,0.3440035400390625,-0.3440035400390625
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34468765258789064,-8.344679652595891
0.0,0.0,0.16333333,0.004183331972665308,0.3671305847167969,-0.3336639289354744
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3483174438476563,-0.3483174438476563
0.0,0.0,0.123333335,0.004383328942057106,0.39036224365234373,-0.3552956121158869
0.0,0.0,0.26,0.003699998197684617,0.3857930297851563,-0.35619304420367937
0.0,0.0,0.29,0.0035499982667241176,0.3878731689453125,-0.3594731828115195
0.0,0.0,0.50666666,0.002466665465123078,0.3823424377441406,-0.362609114023156
0.0,0.0,0.32,0.0033999991857629904,0.37820785522460937,-0.35100786173850546
0.0,0.0,0.23666666,0.0038166628609313242,0.3388635559082031,-0.3083302530207525
0.0,0.0,0.0,0.0,0.3773309020996094,-0.3773309020996094
0.0,0.0,0.0,0.0,0.343998779296875,-0.343998779296875
0.0,0.0,0.0,0.0,0.34824334716796873,-0.34824334716796873
0.0,0.0,0.24666667,0.003766662884109211,0.3819711608886719,-0.3518378578157982
0.0,0.0,0.15,0.0042499957202019574,0.3804400329589844,-0.3464400671973687
0.0,0.0,0.41333333,0.0029333319004433483,0.406008544921875,-0.3825418897183282
0.0,0.0,0.26,0.003699998197684617,0.43081256103515625,-0.40121257545367933
0.0,0.0,0.68,0.0015999983642388492,0.40130493164062503,-0.38850494472671426
0.0,0.0,0.125,0.004374997812501094,0.37873486328125,-0.34373488078124126
0.0,0.0,0.20166667,0.00399166466388046,0.3615296630859375,-0.32959634577489383
0.0,0.0,0.07666667,0.004616662043050749,0.3778092346191406,-0.3408759382747346
0.0,0.0,0.10666667,0.00446666218709014,0.37774536132812503,-0.3420120638314039
0.0,0.0,0.093333334,0.004533328798017715,0.3808565979003906,-0.3445899675162489
0.0,0.0,0.13333334,0.004333331131898391,0.35081243896484376,-0.31614578990965664
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34715023803710937,-0.34715023803710937
0.0,0.0,0.22,0.003899996105964359,0.3785677795410156,-0.34736781069330075
0.0,0.0,0.4,0.0029999969702007075,0.3800877380371094,-0.3560877622755037
0.0,0.0,0.0,0.0,0.3809469909667969,-0.3809469909667969
0.0,0.0,0.27333334,0.003633329662254063,0.3825134887695313,-0.3534468514714988
0.0,0.0,0.36666667,0.0031666650435977148,0.380707275390625,-0.35537395504184327
0.0,0.0,0.44333333,0.002783331969482849,0.3816300048828125,-0.3593633491269497
0.0,0.0,0.17666666,0.004116664631182798,0.38680966186523436,-0.35387634481577196
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.41428637695312504,-8.414278376961125
0.0,0.0,0.13166666,0.004341664527623547,0.4416231689453125,-0.40688985272432415
0.0,0.0,0.26166666,0.0036916657993812186,0.43349819946289064,-0.4039648730678409
0.0,0.0,0.39,0.003049999563192313,0.4175125122070313,-0.3931125157014928
0.0,0.0,0.33,0.003349996584438307,0.405697509765625,-0.3788975370901186
0.0,0.0,0.10166667,0.004491664421331161,0.4343077087402344,-0.3983743933695851
0.0,0.0,0.21666667,0.003916662740069819,0.3407948608398438,-0.30946155891928523
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.40401602172851564,-0.40401602172851564
0.0,0.0,0.15833333,0.004208331239101822,0.4072319641113281,-0.3735653141985135
0.0,0.0,0.28333333,0.003583329759937681,0.34344677734375,-0.3147801392642486
0.0,0.0,0.0,0.0,0.344667724609375,-0.344667724609375
0.0,0.0,0.0,0.0,0.37908111572265624,-0.37908111572265624
0.0,0.0,0.21222222,0.003938887594470024,0.3791946716308594,-0.3476835708750992
0.0,0.0,0.25333333,0.00373332961589829,0.37840072631835936,-0.34853408939117303
0.0,0.0,0.10333333,0.004483328858448467,0.3785443115234375,-0.34267768065584975
0.0,0.0,0.0,0.0,0.3802354736328125,-0.3802354736328125
0.0,0.0,0.24,0.0037999987601558365,0.40685879516601564,-0.3764588050847689
0.0,0.0,0.123333335,0.004383328942057106,0.4302214050292969,-0.39515477349284006
0.0,0.0,0.48416665,0.002579166095387538,0.42489965820312503,-0.4042663294400247
0.0,0.0,0.0,0.0,0.3863170471191406,-0.3863170471191406
1.0,0.24999993750001562,0.50555557,-0.24814577135152807,0.38615447998046876,-2.3713206507926934
1.0,0.199999960000008,0.2825,-0.1971299605692395,0.38450070190429686,-1.9615403864582128
0.0,0.0,0.30333334,0.0034833315479574863,0.37813357543945314,-0.35026692305579327
0.0,0.0,0.0,0.0,0.377863525390625,-0.377863525390625
0.0,0.0,0.15166667,0.004241664523979368,0.37774783325195316,-0.34381451706011823
0.0,0.0,0.16,0.004199995817885576,0.3785531005859375,-0.3449531340428529
0.0,0.0,0.0,0.0,0.3797358703613281,-0.3797358703613281
0.0,0.0,0.2175,0.0039124990159147815,0.3625506896972656,-0.33125069756994735
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.39903872680664065,-0.39903872680664065
0.0,0.0,0.18333334,0.004083331271799482,0.4883150329589844,-0.4556483827845885
0.0,0.0,0.20916666,0.003954165706934152,0.4582474975585938,-0.42661417190312056
0.0,0.0,0.57,0.0021499978857649014,0.39027334594726565,-0.37307336286114645
0.0,0.0,0.0,0.0,0.40486892700195315,-0.40486892700195315
0.0,0.0,0.20555556,0.003972220884903117,0.404804443359375,-0.37302667628015007
0.0,0.0,0.29666665,0.003516663223515839,0.3331669006347656,-0.3050335948466389
