drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3874594421386719,-2.387457442140672
0.0,0.0,0.5088889,0.002455554680081779,0.4197767028808594,-0.41486559352069585
0.0,0.0,0.38333333,0.003083331831403847,0.3692740783691406,-0.3631074147063329
0.0,0.0,0.64,0.001799999171525988,0.3471982421875,-0.34359824384444804
0.0,0.0,0.0,0.0,0.4028155212402344,-0.4028155212402344
0.0,0.0,0.99333334,3.333326821092125e-05,0.4046202087402344,-0.40455354220381257
0.0,0.0,0.54,0.002299998742712268,0.41561273193359377,-0.4110127344481692
0.0,0.0,0.0,0.0,0.455572998046875,-0.455572998046875
0.31040964,0.9999990000010001,0.0,-0.3104093248960798,0.4555845947265625,-1.0764032445187222
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3394091796875,-0.3394091796875
0.0,0.0,0.0,0.0,0.33770385742187503,-0.33770385742187503
0.034559302,0.9999990000010001,0.0,-0.0345592674727264,0.3257663879394531,-0.3948849228849059
0.0,0.0,0.16666667,0.004166662475168923,0.5119034729003906,-0.5035701479500527
0.0,0.0,0.58875,0.0020562497191269273,0.5021011657714843,-0.49798866633323047
0.0,0.0,0.32333332,0.0033833300016606906,0.4109832458496094,-0.404216585846288
0.0,0.0,0.19833334,0.0040083313063192325,0.4075411376953125,-0.3995244750826741
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.39,0.0030499970215285524,0.4106463623046875,-0.4045463682616304
0.0,0.0,0.87666667,0.0006166660579478948,0.4093319396972656,-0.40809860758136984
0.0,0.0,0.55,0.002249997690397665,0.4092450256347656,-0.4047450302539703
0.0,0.0,0.0,0.0,0.3788717956542969,-0.3788717956542969
0.0,0.0,0.7,0.0014999985596060854,0.41171716308593753,-0.40871716596672536
0.0,0.0,0.0,0.0,0.4118760375976563,-0.4118760375976563
0.0,0.0,0.13666667,0.004316662331129532,0.41179757690429686,-0.4031642522420378
0.0,0.0,0.428,0.0028599994125029097,0.4717506103515625,-0.46603061152655667
0.0,0.0,0.30166668,0.003491664869176873,0.46326016235351564,-0.4562768326151619
0.0,0.0,0.44333333,0.002783331969482849,0.4344310607910156,-0.4288643968520499
0.0,0.0,0.76666665,0.001166666162806445,0.469472412109375,-0.4671390797837621
0.0,0.0,0.5044444,0.0024777770723859237,0.441854248046875,-0.4368986939021032
0.0,0.0,0.56,0.002199997788081283,0.336467041015625,-0.33206704543946247
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.22860736,0.9999990000010001,0.0,-0.2286071279411814,0.28707290649414063,-0.7442871623765035
0.0,0.0,0.0,0.0,0.285206787109375,-0.285206787109375
0.0,0.0,0.29166666,0.0035416649455047313,0.4004457702636719,-0.39336244037266244
0.0,0.0,0.6958333,0.001520832992861515,0.44380899047851563,-0.4407673244927926
0.0,0.0,0.36,0.0031999991284746444,0.39928216552734375,-0.39288216727039443
0.0,0.0,0.1,0.004499995492553927,0.375305908203125,-0.36630591721801714
0.0,0.0,0.07333333,0.004633328714409075,0.3615699157714844,-0.35230325834266624
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.37702523803710936,-0.37702523803710936
0.0,0.0,0.0,0.0,0.42385556030273436,-0.42385556030273436
0.0,0.0,0.8666667,0.0006666659602642766,0.44935662841796875,-0.4480232964974402
0.0,0.0,0.92333335,0.00038333307411486553,0.43284735107421873,-0.432080684925989
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4398527526855469,-0.4398527526855469
0.0,0.0,0.7922222,0.0010388886445828439,0.4585812377929688,-0.4565034605038031
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.74,0.0012999986523176321,0.4636625061035156,-0.46106250879888033
0.0,0.0,0.26,0.0036999963476873686,0.48602288818359374,-0.478622895488219
0.0,0.0,0.0,0.0,0.39249737548828123,-0.39249737548828123
0.0,0.0,0.27666667,0.003616663028148603,0.37221697998046877,-0.36498365392417154
0.0,0.0,0.74222225,0.0012888883228310386,0.368194580078125,-0.36561680343246294
0.0,0.0,0.0,0.0,0.31911444091796876,-0.31911444091796876
0.0,0.0,0.9066667,0.0004666660529758233,0.3424720458984375,-0.34153871379248585
0.0,0.0,0.0,0.0,0.31698663330078125,-0.31698663330078125
0.0,0.0,0.5466667,0.002266664324503126,0.317066162109375,-0.31253283346036875
0.0,0.0,0.10666667,0.00446666218709014,0.3321691589355469,-0.3232358345613666
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.325615234375,-0.325615234375
0.0,0.0,0.0,0.0,0.3245465393066406,-0.3245465393066406
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32454647827148436,-2.3245444782734843
0.0,0.0,0.4775,0.0026124993885984042,0.322091552734375,-0.3168665539571782
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
1.0,0.33333322222225925,0.535,-0.3317832228263458,0.3675140991210938,-1.0310805447737854
0.0,0.0,0.79333335,0.0010333322086073364,0.2832566528320313,-0.2811899884148166
0.0,0.0,0.0,0.0,0.2883894958496094,-0.2883894958496094
0.0,0.0,0.56666666,0.002166664519870362,0.284973388671875,-0.2806400596321343
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.93,0.00034999961423759897,0.27762216186523436,-0.2769221626367592
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.10666667,0.00446666218709014,0.3048833312988281,-0.29595000692464785
0.0,0.0,0.96666664,0.00016666663907753207,0.27008221435546875,-0.2697488810773137
0.0,0.0,0.0,0.0,0.2681917419433594,-0.2681917419433594
0.0,0.0,0.72888887,0.0013555552017203484,0.26788174438476564,-0.26517063398132495
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2831259765625,-0.2831259765625
0.0,0.0,0.6066667,0.001966665595913723,0.3468667602539063,-0.34293342906207885
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.3021192932128906,-0.3021192932128906
0.0,0.0,0.57666665,0.0021166656758857595,0.29699737548828126,-0.29276404413650975
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2884489440917969,-0.2884489440917969
0.0,0.0,0.0,0.0,0.33458734130859374,-0.33458734130859374
0.0,0.0,0.6022222,0.0019888883159953578,0.3157778015136719,-0.3118000248816812
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.338067138671875,-0.338067138671875
0.0,0.0,0.52,0.0023999988953679837,0.30217413330078124,-0.29737413551004527
0.0,0.0,0.42333335,0.0028833303824510204,0.41162356567382813,-0.40585690490892606
0.0,0.0,0.8,0.000999998940396415,0.3736828308105469,-0.37168283292975407
0.0,0.0,0.465,0.0026749986446192838,0.3735277099609375,-0.3681777126716989
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.43683328247070313,-0.43683328247070313
0.0,0.0,0.0,0.0,0.43690286254882815,-0.43690286254882815
0.16167441,0.9999990000010001,0.0,-0.16167424843050318,0.43678762817382816,-0.7601361250348345
1.0,0.499999750000125,0.6433333,-0.4991080837355814,0.42653985595703126,-1.424756023428194
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4231383666992188,-0.4231383666992188
0.0,0.0,0.85333335,0.0007333324966861192,0.4333787841796875,-0.4319121191863153
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.66,0.0016999981688716127,0.45474029541015626,-0.451340299072413
0.0,0.0,0.33,0.003349996584438307,0.4606939697265625,-0.4539939765576859
0.0,0.0,0.49666667,0.002516664134107961,0.45377752685546874,-0.44874419858725284
0.0,0.0,0.8233333,0.0008833325016581906,0.43326519775390626,-0.43149853275058986
0.0,0.0,0.0,0.0,0.4262673645019531,-0.4262673645019531
0.0,0.0,0.56666666,0.002166664519870362,0.42791229248046875,-0.42357896344072804
0.0,0.0,0.0,0.0,0.4586349487304688,-0.4586349487304688
0.0,0.0,0.56222224,0.0021888880585939135,0.486318359375,-0.4819405832578122
0.0,0.0,0.49,0.0025499986773169455,0.4296231689453125,-0.4245231715906786
0.0,0.0,0.43333334,0.0028333304801346384,0.4297863159179688,-0.4241196549576995
0.0,0.0,0.0,0.0,0.4567670593261719,-0.4567670593261719
0.0,0.0,0.16,0.004199995817885576,0.456822998046875,-0.44842300641110383
0.0,0.0,0.33333334,0.0033333299503328457,0.46808920288085937,-0.4614225429801937
0.0,0.0,0.9,0.0004999996192096704,0.40952294921875,-0.4085229499803307
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.41976458740234374,-0.41976458740234374
0.0,0.0,0.81666666,0.0009166657698691118,0.358459228515625,-0.35662589697588676
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.38405096435546876,-0.38405096435546876
0.0,0.0,0.49888888,0.0025055547647429804,0.47162374877929686,-0.4666126392498109
0.0,0.0,0.5158333,0.0024208328036243493,0.5194190673828125,-0.5145774017755638
0.0,0.0,0.4288889,0.002855554612313578,0.38554269409179687,-0.3798315848671697
0.0,0.0,0.25333333,0.00373332961589829,0.3553644714355469,-0.3478978122037503
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.71807265,0.9999990000010001,0.0,-0.7180719347448378,0.38908871459960936,-1.825232584089285
0.0,0.0,0.0,0.0,0.38233154296875,-0.38233154296875
0.038358755,0.9999990000010001,0.0,-0.03835871705100051,0.358453125,-0.435170559102001
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.4181021423339844,-0.4181021423339844
0.0,0.0,0.0,0.0,0.42010250854492187,-0.42010250854492187
0.0,0.0,0.9,0.0004999996192096704,0.3549133605957031,-0.3539133613572838
0.0,0.0,0.42,0.002899998615565801,0.38881378173828124,-0.3830137845071496
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.4101485900878906,-0.4101485900878906
0.0,0.0,0.62166667,0.0018916657049392422,0.4657689208984375,-0.46198558948855906
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.4269418640136719,-0.4269418640136719
0.0,0.0,0.9533333,0.00023333317549937456,0.40730871582031253,-0.4068420494693138
0.11826306,0.9999990000010001,0.0,-0.11826294010145123,0.4175796203613281,-0.6541055005642306
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.6066667,0.0019666646125819087,0.4671808776855469,-0.4632475484603831
0.0,0.0,0.69666666,0.0015166659520437634,0.4492850036621094,-0.4462516717580219
0.0,0.0,0.0,0.0,0.3844092102050781,-0.3844092102050781
0.0,0.0,0.97333336,0.000133333072843685,0.34863531494140626,-0.3483686487957189
0.0,0.0,0.0,0.0,0.35004803466796874,-0.35004803466796874
0.0,0.0,0.58,0.0020999990334469856,0.3515382995605469,-0.3473383014936529
0.0,0.0,0.09,0.004549995432123175,0.34830761718750003,-0.3392076263232537
1.0,0.499999750000125,0.55333334,-0.4988830839136464,0.360776611328125,-1.3585427791554179
0.0,0.0,0.40222222,0.00298888792305751,0.3487281494140625,-0.34275037356794746
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.3146192932128906,-0.3146192932128906
0.0,0.0,0.8233333,0.0008833325016581906,0.3418646240234375,-0.3400979590201211
0.0,0.0,0.31,0.0034499982630799395,0.3431328430175781,-0.33623284649141827
0.0,0.0,0.20666666,0.003966662716891933,0.341,-0.33306667456621614
0.0,0.0,0.68666667,0.0015666650960279279,0.34037628173828127,-0.3372429515462254
0.0,0.0,0.33666667,0.003316664974558214,0.3413314514160156,-0.3346981214668992
0.0,0.0,0.0,0.0,0.3429267272949219,-0.3429267272949219
0.0,0.0,0.13333334,0.004333328965234993,0.3443117370605469,-0.3356450791300769
0.0,0.0,0.0,0.0,0.3316787109375,-0.3316787109375
0.0,0.0,0.17666666,0.0041166625728525415,0.3872528991699219,-0.3790195740242168
0.0,0.0,0.21333334,0.00393332937417528,0.36589678955078125,-0.3580301308024307
0.0,0.0,0.26666668,0.0036666629304649844,0.3110943603515625,-0.3037610344906325
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25068385314941405,-0.25068385314941405
0.12796289,0.33333322222225925,0.27666667,-0.04024317125144846,0.37480514526367187,-0.4552914877665688
0.71044374,0.9999990000010001,0.0,-0.710443024679656,0.3716505126953125,-1.7925365620546245
0.0,0.0,0.5683333,0.0021583322819826935,0.39150888061523437,-0.38719221605126897
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.40387936401367186,-0.40387936401367186
0.0,0.0,0.46,0.0026999972582794907,0.4070718688964844,-0.4016718743799254
0.28058803,0.499999750000125,0.21333334,-0.1383272795901701,0.4048006591796875,-0.6814552183600278
0.0,0.0,0.51,0.0024499988226843045,0.38547210693359374,-0.38057210928822516
0.0,0.0,0.16,0.004199995817885576,0.3552293701171875,-0.3468293784814164
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.33525454711914066,-0.33525454711914066
0.0,0.0,0.32,0.0033999966357661517,0.3580504455566406,-0.3512504522851083
0.0,0.0,0.89,0.0005499995215260522,0.38133413696289065,-0.38023413791983857
0.0,0.0,0.0,0.0,0.33932867431640623,-0.33932867431640623
0.0,0.0,0.57166666,0.0021416656395439196,0.3303320617675781,-0.32604873048849026
0.0,0.0,0.0,0.0,0.28082720947265627,-0.28082720947265627
0.0,0.0,0.495,0.0025249987136587854,0.2571959228515625,-0.25214592542424497
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.22554100036621094,-0.22554100036621094
0.0,0.0,0.0,0.0,0.24773997497558595,-0.24773997497558595
0.0,0.0,0.6116667,0.0019416656322555628,0.23056314086914062,-0.2266798096046295
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.98,9.999980463276374e-05,0.27048727416992185,-0.2702872745606563
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.47,0.0026499973559631087,0.28986785888671873,-0.2845678641747925
0.0,0.0,0.27,0.0036499962963595237,0.25646392822265623,-0.2491639356299372
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.28474652099609377,-0.28474652099609377
0.0,0.0,0.85333335,0.0007333324966861192,0.25614242553710936,-0.25467576054373714
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.8933333,0.0005333328874205916,0.2934562072753906,-0.29238954150054947
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.8333333,0.0008333325993418086,0.36226443481445314,-0.3605977696157695
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.77666664,0.0011166656771575652,0.344622802734375,-0.3423894713800599
0.0,0.0,0.0,0.0,0.39079641723632813,-0.39079641723632813
0.0,0.0,0.40333334,0.002983331827759669,0.3898572692871094,-0.38389060563159005
0.0,0.0,0.23166667,0.0038416647329199602,0.36122708129882813,-0.3535437518329882
0.0,0.0,0.85333335,0.0007333324966861192,0.3735324401855469,-0.37206577519217465
0.0,0.0,0.86333334,0.0006833325943697373,0.31685513305664065,-0.3154884678679012
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3033193359375,-0.3033193359375
0.0,0.0,0.48,0.0025999987536448037,0.3190616149902344,-0.3138616174829448
0.0,0.0,0.18666667,0.004066662596030428,0.2576864624023438,-0.2495531372102829
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.35683221435546875,-0.35683221435546875
0.0,0.0,0.63,0.0018499990988423084,0.3564841003417969,-0.35278410214411227
0.0,0.0,0.0,0.0,0.332496826171875,-0.332496826171875
0.0,0.0,0.32,0.0033999966357661517,0.36645074462890626,-0.35965075135737395
0.17188329,0.9999990000010001,0.0,-0.17188311316251062,0.341114013671875,-0.6848802399968963
0.11166631,0.9999990000010001,0.0,-0.1116661951870992,0.27130899047851564,-0.49464138085271403
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.23561044311523438,-2.2356084431172345
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.30346170043945314,-0.30346170043945314
0.0,0.0,1.0,0.0,0.3355853576660156,-0.3355853576660156
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3030044860839844,-0.3030044860839844
0.0,0.0,0.0,0.0,0.30213958740234376,-0.30213958740234376
0.0,0.0,0.0,0.0,0.302139892578125,-0.302139892578125
0.0,0.0,0.96,0.00019999990728845334,0.3020365905761719,-0.301636590761595
0.0,0.0,0.49666667,0.002516664134107961,0.37876873779296877,-0.37373540952475287
0.0,0.0,0.26866665,0.0036566659945407483,0.3855494079589844,-0.3782360759699029
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.07,0.004649995348514536,0.3942276611328125,-0.3849276704357834
0.0,0.0,0.7633333,0.0011833328052452184,0.37680639648437503,-0.3744397308738846
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.42604635620117187,-0.42604635620117187
0.0,0.0,0.9866667,6.66665364218425e-05,0.39047430419921875,-0.39034097112637506
0.0,0.0,0.28,0.0035999963940431417,0.38355398559570314,-0.37635399280761683
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3767380065917969,-0.3767380065917969
0.0,0.0,0.87333333,0.0006333326920533554,0.3784455261230469,-0.3771788607389402
0.0,0.0,0.91,0.00044999941887036263,0.42771463012695315,-0.42681463128921243
0.0,0.0,0.0,0.0,0.4021095581054688,-0.4021095581054688
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.16799007,0.9999990000010001,0.0,-0.16798990557176283,0.42106875610351563,-0.7570485672470413
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.39387600708007814,-0.39387600708007814
0.0,0.0,0.66,0.0016999990188702719,0.4077273254394531,-0.40432732740171257
