demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04500000000000003,0.8262586416799267,5.755644304085165e-14,1.859574508069092e-12,0.0,9.319950034229421
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05400000000000004,0.704205295195526,4.4073486617955634e-14,1.22080700899225e-12,0.0,6.118528876296094
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.07200000000000005,1.1962069178560444,1.3807296692394703e-14,6.561108268605634e-13,0.0,3.288343702671475
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.2585622996640162,2.2991354496182024e-14,1.206797527613395e-12,0.0,6.048315144127883
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06300000000000004,1.948941869857004,1.2082554353085779e-14,1.0138509162583257e-12,0.0,5.081291360299848
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,3.541590211099191,2.0205910039730596e-14,3.5363007616085612e-12,0.0,17.72348795984608
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03900000000000003,3.9191158966799464,1.2389076912823072e-14,2.723709956463964e-12,0.0,13.650886582832303
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.024000000000000014,3.878377735920635,5.099598822886715e-14,1.2344059313988954e-11,0.0,61.866849393090774
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,5.197528532028479,2.9578437051033794e-14,9.626206769907808e-12,0.0,48.245319413342074
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.026000000000000016,0.9721623858181383,6.005534926617162e-13,8.65414002145339e-12,1.845548402104476e-14,39.42158597767261
1500000.0,1308055.6649960428,191944.33500395715,0.3000000000000002,0.3,0.016000000000000007,2.0,1.527881074966418e-12,5.805948084872388e-11,2.009992422501515e-15,288.08459203813624
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.01800000000000001,1.6,3.710059078034852e-12,8.904141787283645e-11,0.0,446.2642190193679
1500000.0,434334.36588468193,1065665.634115318,0.1500000000000001,0.15,0.011000000000000003,1.6,1.200387972907918e-13,2.8809311349790033e-12,0.0,14.438859058108022
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.4278376141818616,1.4818220421088104e-13,3.1399403939984907e-12,1.740723692474449e-14,14.532956375268624
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.011000000000000003,6.0,7.358598529199109e-12,2.6049438793364843e-09,0.0,13055.646166389455
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.036000000000000025,0.9647926076742999,1.3794401365044689e-13,5.922307730864242e-12,0.0,29.68185028321253
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04100000000000003,0.534989501700041,1.3254521436048966e-13,3.1524837125890766e-12,0.0,15.799845909675497
1500000.0,1079117.952765372,420882.04723462794,0.1500000000000001,0.15,0.03100000000000002,4.526997278562,1.0903474873437891e-14,2.173764614524012e-12,0.0,10.894630737101417
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05000000000000004,0.6453665869095946,8.478077361372283e-14,2.4378904522253627e-12,0.0,12.218395716371674
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.07000000000000005,0.8880753144262548,2.3919730866789715e-14,9.56940160665286e-13,0.0,4.796061918706714
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.035000000000000024,2.6253337393545997,3.1307446982034457e-14,3.924670195229733e-12,0.0,19.669945980465933
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.022000000000000013,0.6578993452238315,2.444108147195984e-12,2.8943588694536465e-11,9.297574110175263e-15,138.65405965899697
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.03200000000000002,1.6568402619104674,1.9628893718332403e-13,5.822543223723694e-12,1.5356746772247513e-14,27.38578102655572
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.048000000000000036,1.2501562791927232,6.904840646511835e-14,1.5537833803911444e-12,0.0,7.787363940742682
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.05000000000000004,1.0623827906054575,1.0238379985866745e-13,2.0090660660488857e-12,0.0,10.069182638174661
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.02100000000000001,0.5265724828270828,3.467467609328975e-12,3.286571450700326e-11,0.0,164.7187653494865
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.022000000000000013,1.648951678115278,9.35508764784269e-13,2.8390629966342464e-11,0.0,142.29021293766695
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03300000000000002,0.700518964583563,4.657850676029455e-13,4.568077825859803e-12,0.0,22.894622885367557
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.036000000000000025,1.0746107765623278,2.62294791582288e-13,4.051025252019866e-12,0.0,20.30322139414057
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.011000000000000003,2.0,1.4730830982466552e-10,5.59771577333729e-09,0.0,28055.03683070659
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.01800000000000001,1.5102147883347785,1.806401187218123e-12,7.092939845166006e-11,0.0,355.4890899283398
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.02100000000000001,2.296595070555074,7.703848842264613e-13,4.743886710004983e-11,4.193687736986304e-15,231.98629374763436
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.02100000000000001,2.0,7.854710391127545e-13,2.984789948628467e-11,0.0,149.5938617311587
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.014000000000000005,1.6,1.9465089735215073e-11,4.671621536451618e-10,0.0,2341.3570744077697
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.01800000000000001,3.2,7.322833803156474e-13,7.264251132731223e-11,0.0,364.0749929587335
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.017000000000000008,1.3452633924840431,2.7738197489755944e-12,9.328795414115363e-11,0.0,467.54731666752554
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.04500000000000003,1.0385607704580033,8.698221446128928e-14,2.3359886130553573e-12,1.3505357528414292e-14,10.893684534959716
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.05000000000000004,1.616282650958257,4.98682753317138e-14,2.111688251004428e-12,4.5666091376129517e-14,8.564122197433623
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.04400000000000003,1.6000000000000003,8.293997075814158e-14,1.990559298195398e-12,0.0,9.976429080335945
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.4009325399781343,5.319300174172404e-13,3.4198266315525075e-11,2.5082498001060564e-14,152.25706673095885
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.01900000000000001,1.22553017617295,3.129979390360821e-12,5.37023787116124e-11,0.0,269.14946625677095
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.03400000000000002,1.3248232746090167,3.2497059587352457e-13,7.28395349638625e-12,0.0,36.50624502723516
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.022000000000000013,0.37424947183681073,6.625323590907691e-12,3.223381011038715e-11,1.2987753910586107e-14,154.0765243039827
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.023000000000000013,0.7731636655993039,1.9164529786529456e-12,1.972678991130217e-11,1.2754560037258065e-14,92.19449702567209
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04000000000000003,0.9864020119056935,2.8248268079210167e-13,4.033251348302572e-12,8.009071376363467e-15,20.027773027512804
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.02000000000000001,0.5434919047544887,4.719036659803837e-12,3.334185689695963e-11,0.0,167.10513022183557
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.02100000000000001,0.4072560429204648,7.033898780766273e-12,3.83761637546666e-11,0.0,192.3364334942852
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.01800000000000001,2.0,2.310888305367592e-12,8.781375560396849e-11,0.0,440.1113324557428
1500000.0,1242175.0801850236,257824.9198149764,0.3000000000000002,0.3,0.02000000000000001,1.6,8.553865392841964e-13,2.0529276942820715e-11,8.631224887516947e-14,79.02699594779263
1500000.0,1332500.5358595902,167499.4641404099,0.3000000000000002,0.3,0.046000000000000034,1.0152080102882717,8.186908729722584e-14,1.3031040753929147e-12,1.1706871612628409e-15,6.442618499114441
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.03400000000000002,2.0,1.0870915852107657e-13,4.1309480238009096e-12,0.0,20.70378412306822
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.059000000000000045,1.0985173457307973,6.169021393239478e-14,9.487487809321113e-13,0.0,4.75500776922611
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.07600000000000005,0.8676551028461352,6.648335752574067e-14,8.430425324421357e-13,2.1096534954488e-15,4.145711433617131
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.02000000000000001,0.2317888967489466,1.2039232003426801e-11,3.755539141225154e-11,0.0,188.22282729695738
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,1.6,5.466912652267494e-12,1.3120590365441986e-10,5.6150234274686663e-14,513.1716102945552
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.026000000000000016,1.0770887865681626,6.259540188873346e-13,9.258451605553343e-12,0.0,46.402177478592506
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,1.6,3.224173315425693e-12,7.738015957021664e-11,5.033732723389135e-15,378.2761688738415
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,0.9017186155992066,1.1918496741464292e-11,1.54894091754111e-10,8.993019139552063e-16,769.934045631678
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.016000000000000007,0.3228989886602642,3.899200557146947e-11,1.636762291432174e-10,0.0,820.3243649483252
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.028000000000000018,0.673460275386328,1.0340458968021798e-12,9.551480548664075e-12,0.0,47.8708011322964
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.03000000000000002,1.014180046295188,5.943115602101336e-13,8.571654185326314e-12,0.0,42.96003648753319
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.03100000000000002,1.4687480763800238,2.872979891742455e-13,6.060782759491574e-12,0.0,30.375869448454424
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.8984389427149823,3.260053554522685e-13,4.361346980569227e-12,0.0,21.858514280801444
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.02100000000000001,1.6,1.3361539737509522e-12,3.206769537002285e-11,0.0,160.71919531303814
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.017000000000000008,1.725398000147576,3.808482502254248e-12,1.1828066567375727e-10,0.0,592.8075962062258
1500000.0,1248014.8824790607,251985.11752093933,0.3000000000000002,0.3,0.037000000000000026,1.4662966912678137,2.2277450882653583e-13,5.268244697484818e-12,3.4794663010871376e-14,19.17920417905824
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.027000000000000017,1.6,4.579501193306445e-13,1.0990802863935469e-11,2.3798599740406913e-14,49.77972668294551
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.01900000000000001,0.8754727801605873,4.469534671792245e-12,5.478138323193332e-11,0.0,274.5572991628806
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.02900000000000002,1.308175739946471,5.491212434195552e-13,1.0642588571344032e-11,7.611056761222672e-16,53.09019007944456
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.035000000000000024,0.9627166088883671,3.801672666171015e-13,5.81992957497605e-12,4.381071394463206e-14,28.430703825279718
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.0396371998069256,2.180824919182842e-13,3.348639390682407e-12,0.0,16.782953126314275
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.03100000000000002,1.6000000000000003,2.6591702937177494e-13,6.382008704922598e-12,0.0,31.985812878053235
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.01800000000000001,0.753104951512884,4.900507394370148e-12,5.075427754019879e-11,1.2240343009646437e-15,253.6521025890035
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.025000000000000015,1.6,5.994490620150149e-13,1.4386777488360358e-11,1.3236261914592488e-15,71.63262396943932
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.03800000000000003,0.5829390953899386,3.721365198768102e-13,2.9987412733682955e-12,8.534754126910403e-16,14.962513953779844
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.046000000000000034,1.1298491033374232,9.52775469031317e-14,1.5465965483272325e-12,4.494626748169355e-15,7.629699937095364
1500000.0,1500000.0,0.0,0.2780000000000002,0.3,0.035000000000000024,1.6,1.624241037814954e-13,3.89817849075589e-12,3.444181420528945e-15,19.211180641190644
1500000.0,1500000.0,0.0,0.2950000000000002,0.3,0.022000000000000013,1.6,1.0023264582771652e-12,2.405583499865197e-11,0.0,120.56477395568479
1500000.0,1500000.0,0.0,0.2790000000000002,0.3,0.015000000000000006,1.6,1.0699579784863689e-11,2.567899148367286e-10,0.0,1286.9982704040265
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.025000000000000015,1.6,6.089508612396261e-13,1.461482066975103e-11,0.0,73.24761541431185
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.028000000000000018,0.3321124652815442,2.2545932906372524e-12,1.0482899503450736e-11,4.358593082451215e-14,43.832337623776965
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.017000000000000008,0.9314416298142899,7.698921873234939e-12,1.0039534872386372e-10,2.5603898509224142e-14,457.3245097174022
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.037000000000000026,1.433943767359228,2.547181183169958e-13,5.317294909371369e-12,1.4620507086658673e-13,18.57636888097876
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.01900000000000001,0.6204559840982231,7.500333698727701e-12,6.351574178114586e-11,3.365465962265005e-14,291.46066714381953
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.06700000000000005,0.7364437827157552,1.0074021896641637e-13,1.065874241290436e-12,5.2500592425741204e-14,3.932741505267419
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.06400000000000004,0.6644305387121433,1.0583095599813111e-13,9.50393363245604e-13,1.1065324640260784e-14,4.578719039024176
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.057000000000000044,0.7752183292707774,1.382905470089252e-13,1.4884221360600236e-12,8.542257080897316e-15,7.253217662653701
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.02000000000000001,2.0124303329333317,8.935790315145011e-13,3.956184205364537e-11,0.0,198.27890176065574
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.2687654828844517,3.5176985764958865e-12,9.818895972709455e-11,1.7341802418218556e-14,456.009103667118
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.017000000000000008,2.4000000000000004,2.088586400437779e-12,1.1528996930416541e-10,0.0,577.8186078052771
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.023000000000000013,1.5087259887302888,5.809826879199566e-13,2.2790135686947653e-11,1.2984008499204624e-14,108.18674865737103
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.014000000000000005,2.8000000000000003,6.077672432998569e-12,4.5947203593469185e-10,0.0,2302.815186191985
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04300000000000003,2.045637005634856,4.2536525051193074e-14,2.321922668203371e-12,7.708417689902148e-15,11.207474033362878
1500000.0,1500000.0,0.0,0.2910000000000002,0.3,0.05300000000000004,1.1154311709467155,1.3507622109546076e-13,2.9884983071805124e-12,2.052461635412441e-13,10.699439146576239
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.012000000000000004,1.6,5.470174972651022e-11,1.3128419934362453e-09,0.0,6579.796468800243
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.026000000000000016,1.2428836869418929,7.616726518817867e-13,1.2306716679577372e-11,6.313170556665032e-15,59.620745864580684
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.05000000000000004,0.4935782048201128,3.011176838758263e-13,2.052809044924494e-12,2.686769438223653e-15,10.261215969316204
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.060000000000000046,0.7342742581193947,1.5221087318103141e-13,1.6268261449483069e-12,4.4532724967802e-15,8.13482523104361
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.01900000000000001,1.0666666666666667,2.5147949193604337e-12,4.023671870976694e-11,0.0,201.6612974038677
1500000.0,1500000.0,0.0,0.2710000000000002,0.3,0.03200000000000002,1.0035646177328492,3.2613148963187314e-13,4.843021523828274e-12,4.79337651488352e-15,23.412805961702404
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.02000000000000001,1.4999668432864386,1.660586360214317e-12,3.664283484785455e-11,0.0,183.64921029657202
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.017000000000000008,1.6,4.943034989455989e-12,1.1863283974694373e-10,0.0,594.5726477011815
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.011000000000000003,1.318371345423482,1.7644959458896891e-10,3.2567652518476165e-09,3.1443943231103264e-14,14100.371425371422
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.017000000000000008,1.379300928653111,5.215677300489518e-12,1.0071583961768201e-10,0.0,504.77493040434
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.023000000000000013,0.8488410408597739,2.275483090307024e-12,2.8254919069187485e-11,1.627868288181958e-14,130.0277983640884
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.04500000000000003,1.2711609206688173,1.61608995763498e-13,3.2645323616464605e-12,4.994338746233088e-14,14.089285085937178
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.014000000000000005,0.3817628069749091,8.621319545597341e-11,4.2786888944213555e-10,0.0,2144.424250546768
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.026000000000000016,0.916021329410913,9.642113491737283e-13,1.1806975760102016e-11,0.0,59.175055187097804
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05000000000000004,1.014735066302907,1.1432711704581584e-13,1.7023025818919358e-12,0.0,8.53172321814981
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,1.6,9.093898274964325e-11,2.1825355859914383e-09,1.2622571280888366e-14,10324.307195448968
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.027000000000000017,0.6945527933472536,6.874417071962661e-13,6.6845038119520015e-12,0.0,33.50187973683175
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03300000000000002,0.6790854049895598,5.665713813366125e-13,5.6131335358411955e-12,0.0,28.132308688087136
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.02000000000000001,2.6000000000000005,8.155072540113674e-13,5.3334174412343426e-11,0.0,267.3040733151681
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,1.6,1.686408965444607e-10,4.047381517067057e-09,0.0,20284.959459729875
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.016000000000000007,0.9228285288433055,1.3911553041631994e-11,1.797316923826881e-10,0.0,900.792297004272
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.022000000000000013,0.9692928677891738,2.1868357929545287e-12,3.142504935428032e-11,3.996260713590591e-14,121.33027058252043
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.046000000000000034,1.6000000000000003,1.1786475681960168e-13,2.8287541636704404e-12,2.536195124329131e-13,8.511867282173698
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.3760024165556596,2.4191475972271453e-11,1.0915264110746688e-10,0.0,547.0591023976172
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.047000000000000035,0.4911298922372776,2.520932293106039e-13,1.569855902039899e-12,4.5552363924788945e-15,7.714720148537422
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.06600000000000004,0.4759986656919089,1.7064272344593814e-13,1.288805570433927e-12,3.776308682843013e-13,5.162458794488687
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.07000000000000005,0.5489403547642161,9.853770518995919e-14,8.141946810363623e-13,6.23805967714424e-14,3.3738179074733896
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.046000000000000034,0.641857047303401,1.1477951237710727e-13,1.8058927508164772e-12,1.1296250091329273e-14,8.611332550479329
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.05100000000000004,1.0534618059313274,5.72735302137482e-14,1.5106332150174663e-12,1.1508672290005061e-15,7.527738102411064
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.05500000000000004,1.3106642912136133,4.4933173439545484e-14,1.5075356118654728e-12,7.205443817057541e-15,7.395089045445756
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,5.924735167403193e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.02100000000000001,1.3333333333333333,8.359796719898346e-13,2.1178151690409142e-11,5.265931178206052e-14,82.69054363965391
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.03400000000000002,0.9512959052181057,1.801156713886621e-13,4.082028695840872e-12,5.4289404528994593e-14,13.911982370998222
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04500000000000003,1.8865280710864207,5.719384813028137e-14,2.170935792363255e-12,6.727076897819747e-15,10.46978204311885
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04200000000000003,2.1333333333333333,6.105206106574796e-14,2.6700101372753776e-12,2.3491407460119987e-14,12.370104174132935
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.027000000000000017,0.3530126081202455,2.643054249389213e-12,1.1196377687762206e-11,2.8546411439393086e-14,49.10407057461424
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.02900000000000002,0.4037738596346993,2.1987343315229257e-12,1.1140458258049535e-11,2.911594899013455e-14,50.40006392507544
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.036000000000000025,0.6132635898423388,4.981951304893037e-13,3.948818497858453e-12,6.7422730719395534e-15,19.301428496271566
1500000.0,1200519.551885861,299480.4481141391,0.3000000000000002,0.3,0.013000000000000005,1.5992185322794994,5.360239673800851e-12,1.2001072473322994e-10,0.0,601.4784313465149
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.047000000000000035,0.6458401551121131,2.266299903808381e-13,2.065591741545224e-12,5.560282521850756e-15,9.988544132992681
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.027000000000000017,1.6,4.1415656151281407e-13,9.939757476307538e-12,6.748945980430017e-15,48.23851952269841
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.05100000000000004,0.6273456655203746,1.7002028428530932e-13,1.4484617977464477e-12,5.584550594621368e-15,7.048174812738452
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.08100000000000006,0.47826575848978486,1.0485682391967605e-13,6.910552486709336e-13,1.7236026245740187e-14,3.206614720529096
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.5068616337824207,4.874819804159912e-13,3.1082623110847235e-12,6.361864658946847e-15,14.959872299002479
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.5707902206927058,2.5039067370145287e-12,1.8927817018905626e-11,0.0,94.863802503085
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,0.7517025393228878,3.133328131688247e-13,3.195030445319156e-12,0.0,16.01308470244417
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.017000000000000008,1.3995073728400447,4.797384841047809e-12,9.399565637556464e-11,0.0,471.0942299184885
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.026000000000000016,1.133497542386652,1.8937973618817657e-12,3.207265569593884e-11,0.0,160.74405583327538
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.013000000000000005,0.27579998432902797,3.131912560960954e-10,1.1229158658027922e-09,0.0,5627.910963778739
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.024000000000000014,1.0017428825314356,1.1896163253223198e-12,1.6282257789681092e-11,0.0,81.6045973881636
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.026000000000000016,0.7797428420191663,2.0035559330736007e-12,2.2516789443351116e-11,0.0,112.85127411280897
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.016000000000000007,1.6,6.6272139484656065e-12,1.5905313476317456e-10,3.0402594273150657e-15,785.3666743393538
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.02900000000000002,0.6595887424242857,1.0142013296339012e-12,9.365380914095687e-12,6.702295002051835e-14,35.34227266347069
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.012000000000000004,0.7434965348656425,2.2977734518499444e-10,2.39174123909938e-09,0.0,11987.101751764807
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.05400000000000004,1.2702056287878571,1.1697300783351192e-13,2.1736952277960312e-12,2.2136981894016454e-13,8.735548175126933
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.01900000000000001,1.2282517325671787,4.139854393119384e-12,7.449885014744172e-11,8.296379315846594e-15,354.26294811956075
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.013000000000000005,0.2619394025361138,2.2481339075164047e-10,6.477623378116287e-10,1.3963436374166338e-14,3065.48399259535
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.01900000000000001,0.2960956591315664,1.942605855191287e-11,6.52360512189631e-11,1.389036791745533e-14,306.5266834147448
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.014000000000000005,1.6,1.809099731687013e-11,4.3418393560488316e-10,0.0,2176.074455712128
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.017000000000000008,0.34926426068974586,3.0625505720849496e-11,1.3614336682389934e-10,9.269097874983461e-15,651.0506164341642
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.036000000000000025,0.39081152712686923,8.559852074375934e-13,4.046148021755011e-12,3.3052954720793386e-14,17.52910564027908
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03200000000000002,0.5212975155557016,8.674907563708354e-13,5.802123020523312e-12,1.335148501797923e-14,27.369431238235713
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03800000000000003,0.6149313026636107,3.912481786939415e-13,3.1449961054862562e-12,2.4645118270433355e-15,15.572744097509535
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.06400000000000004,0.6552819203132755,1.3389487013574478e-13,1.1333878381655674e-12,2.777012862273373e-13,4.064832983954264
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.07000000000000005,0.5811971330933542,1.631587349947035e-13,1.2033478917594096e-12,2.1701807442772816e-13,5.0900692169463
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.048000000000000036,0.6074678111567694,2.0927146506544055e-13,1.6092497722681287e-12,7.0407197136787446e-15,7.7185274123981
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.02900000000000002,1.285198482123955,6.097260238518829e-13,1.0881125721848374e-11,1.0786105895052028e-13,35.968372775244006
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.5740598656119182,1.523766334907995e-13,1.2092144454142613e-12,1.0054968949432901e-14,5.972313108636326
