demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.04900000000000004,0.7126124518884632,2.5386084135420103e-13,2.4041561842294643e-12,1.3696364297330337e-13,8.50448713297686
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.05100000000000004,0.7492804555892238,1.5097874378133425e-13,1.680958003490986e-12,4.630575479629733e-14,7.014448145881352
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05400000000000004,0.6895792492547204,2.5386084135420103e-13,2.432807593336864e-12,1.7810433493770427e-13,7.0414922332475465
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04100000000000003,1.6035931140171884,2.0071879927688508e-13,6.982218101577775e-12,2.4159096121858114e-13,15.998604749133202
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,0.9629298591661971,2.1983969116179715e-13,3.0637272008905402e-12,3.109295308035323e-15,15.052961827649185
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.015000000000000006,0.3610413293647722,7.649064328859687e-11,3.3139540244257925e-10,4.127487834569834e-14,1376.2204113561384
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,0.5769555677352252,2.7983560898028196e-13,2.041193054703194e-12,0.0,10.230199003858939
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,0.5001980940569207,2.7983560898028196e-13,1.8186901344466046e-12,3.5811746089030894e-14,7.845181457063776
1500000.0,1467834.7381359006,32165.261864099317,0.3000000000000002,0.3,0.09000000000000007,0.5068376729614843,6.869757759528786e-14,5.136134929078671e-13,4.1012723593761135e-14,2.293118982042948
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.037000000000000026,0.3848178235759752,5.881015792544879e-13,2.839316108742611e-12,1.1586336754448061e-14,13.257091205591507
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04300000000000003,0.5173563428097452,3.5746150207359334e-13,2.4027608116311278e-12,2.371787332425633e-14,10.77298805299715
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.07000000000000005,0.7369207238500202,1.050459845968735e-13,1.0626456473124535e-12,5.4500297047210585e-14,4.078177880917954
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.05100000000000004,1.2754695701080236,4.726981675728451e-13,7.230363706760676e-12,2.9681577659894005e-14,31.85052339525243
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.06200000000000005,0.7494020487687231,2.0816954879720606e-13,2.906369450037111e-12,2.24690177626456e-13,9.826098831330363
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.02900000000000002,0.6127905741191223,7.014499161540611e-13,7.090305282485106e-12,6.56752424116244e-14,29.441458038073378
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.6323883656269814,9.538963508403292e-12,9.857489113716984e-11,2.7563548743091656e-14,437.43207325887784
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.03000000000000002,0.4028627507926362,1.4126864190940006e-12,7.693940343877768e-12,2.5214319396239556e-14,34.07994606903107
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.03300000000000002,1.0767804981416684,3.18253445381927e-13,6.249950553563284e-12,1.2762170540446403e-14,29.465997906033696
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.046000000000000034,0.39640918164840694,4.01109423256333e-13,2.248870763034016e-12,6.567690221909857e-14,9.016249829129986
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.047000000000000035,0.4407292175705904,3.498020237173159e-13,2.403889357043867e-12,4.4694441758446605e-14,10.76393132822289
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.035000000000000024,0.6356595837123263,4.283639886684489e-13,4.495087491703286e-12,6.052348971069218e-15,21.898593747983302
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.06700000000000005,0.6779843594650189,6.896777003401674e-14,8.890146379870675e-13,1.0193079562502088e-14,4.3000617412485145
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05100000000000004,1.2234597055248295,8.63399254495939e-14,2.2340362368937884e-12,1.0433025363109978e-14,10.619841264072386
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.07500000000000005,0.7641129548596269,5.3219209172781613e-14,7.970632441369452e-13,4.2905205642580947e-14,3.6924163616945216
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04400000000000003,1.0280953127508765,8.544853083784248e-14,1.876591757520849e-12,3.6471581420074114e-15,9.207933620079425
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03800000000000003,1.1335001039615658,1.950721713065947e-13,6.665415875385202e-12,5.983683523268863e-14,20.63198246336319
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,1.0415906285917669,4.4941106309743984e-13,9.96863682056753e-12,0.0,49.96153511135199
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.8528023057657454,4.494110630974398e-13,8.20998697645938e-12,0.0,41.14740660847604
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.2691077690581576,7.846273202078467e-14,2.1990225868913998e-12,0.0,11.02122047007987
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.02000000000000001,0.46621406270505766,6.273000817962472e-12,4.9717540343805374e-11,2.6539398913503094e-14,219.92525026272216
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.30483145432482495,5.5517365356953744e-11,1.6923439222042864e-10,6.196297729444407e-14,647.1945553802076
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.02900000000000002,0.8302918673590849,6.346340713835983e-13,9.142736210423899e-12,6.00122588761143e-14,36.47665322781703
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04500000000000003,1.0713014004312595,9.17923021638129e-14,2.1209072669452897e-12,6.505285737029509e-15,10.45274365442893
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.05100000000000004,0.5164967619818502,2.71117258664367e-13,1.835563624624991e-12,3.628827773526232e-14,6.965215966866546
1500000.0,1187858.4108890346,312141.5891109654,0.3000000000000002,0.3,0.06400000000000004,0.7942411423211024,5.6841596955483794e-14,7.578060914147963e-13,2.880639125859588e-14,3.5849822971508605
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06900000000000005,1.0863706421698582,5.028618182509602e-14,1.202694942359228e-12,1.1765598266301633e-12,5.2055435650392425
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,0.8889853114372144,1.2116764628346025e-13,2.275733365971252e-12,1.863898122909681e-14,10.449236531922363
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.046000000000000034,0.28583278517006655,8.362397156388849e-13,2.6102743396849782e-12,1.1625559402970734e-13,8.380129507176692
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.05600000000000004,0.9389839988727686,6.663880228679852e-14,1.121533736968272e-12,1.9678583483606963e-14,5.124760237827537
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.02100000000000001,0.8167586654240362,3.3839664413829184e-12,3.869437480305092e-11,4.540204265491282e-14,159.12978568664045
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.02100000000000001,1.0554942230506426,3.496256904940116e-12,5.3528575865814374e-11,4.811687479249458e-14,217.65982853531673
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.058000000000000045,0.44574055516315847,2.1968378129588294e-13,1.1371513288501297e-12,2.7028656291834745e-14,4.992123218064754
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.7700936891180622,3.1600112687495486e-12,4.287230940822741e-11,7.300513633794843e-14,158.4440683872336
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.06200000000000005,0.40413830691274616,3.700428710332908e-13,1.825126538648389e-12,1.9758289774117527e-13,5.1391966107192655
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.06400000000000004,0.504376284525504,2.1968378129588292e-13,1.454324183691564e-12,2.4164055082140432e-14,6.6180113885365826
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,1.3846867047862,1.7231495784155476e-12,4.3716632666132334e-11,9.098147532720198e-14,159.60169323356575
1500000.0,1366292.1631156392,133707.83688436088,0.3000000000000002,0.3,0.01900000000000001,1.6,1.7515269792479248e-12,4.20366475019502e-11,9.014164633829148e-14,145.12015559374154
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,1.1661417030211396,2.5217394256618573e-13,6.446711003103434e-12,1.643874956761969e-14,29.70503669026368
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.0006742520689227,3.627673783315462e-11,6.53421554976463e-10,2.026423538027729e-14,2976.635363226681
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.023000000000000013,0.4417106031999697,3.895042957795688e-12,1.7204817743777275e-11,0.0,86.22835010065127
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.027000000000000017,0.2400979907678481,4.311342623852352e-12,1.0744366452660355e-11,1.1602647581438162e-15,53.47797453359728
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,1.599730299172431,6.922258427933717e-14,2.076341479391316e-12,5.485570859340999e-15,10.127235286345993
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,0.26205682604025027,1.7170362895192495e-12,4.915139904160106e-12,1.8084953580935774e-14,22.242288579332474
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04100000000000003,0.3255944385026179,9.39079047470785e-13,3.622105225407815e-12,1.831599912399691e-14,16.24438319514861
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05100000000000004,1.0826743158956884,2.500793119976938e-13,2.797116061047628e-12,5.125340115961147e-15,13.897293514921083
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.017000000000000008,0.3755627745778987,3.16463660543832e-11,1.4005631304311456e-10,1.0339235007559642e-13,467.2960082905322
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.01900000000000001,0.395420474798106,1.5046146672046043e-11,7.032033367181024e-11,1.2329363597679716e-13,220.97208403008437
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.05400000000000004,0.9035345848140309,7.117414065165766e-14,1.3185037838162326e-12,3.026955017711062e-14,6.157063405894336
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.03400000000000002,0.38906089955682044,1.3854836021248607e-12,6.4993163936055455e-12,9.006566415504955e-14,22.989456807172807
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.027000000000000017,0.9143204433045773,1.192423776326139e-12,1.5524933364685514e-11,7.181822743391682e-14,56.439023120622
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.01900000000000001,0.5585160883597402,1.2339021856111287e-11,8.695382232834285e-11,7.238487968025846e-14,316.09631546251507
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.06600000000000004,0.4250771089100305,2.757885498117361e-13,1.4606531926051027e-12,1.510375740814921e-13,4.081250266709939
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.581927752911685,5.428628510360603e-13,6.598012981553558e-12,4.0020764139145374e-14,26.584795734793204
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,0.623522672815886,4.9789753878256944e-11,4.1808412105330834e-10,7.516906382368956e-14,1488.5185711076144
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,0.4194585251593499,7.361569337139562e-12,3.9272181908810456e-11,6.113879921391391e-14,151.55025138332542
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03100000000000002,0.7265829143931775,6.421727227205076e-13,8.150590711607177e-12,1.4642303502682406e-13,24.342530323669767
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,1.6709814806807133,2.785724061546664e-12,9.285485330484996e-11,1.0512711127691509e-13,349.42292086469524
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.036000000000000025,0.5248051842206829,6.189603268326407e-13,4.269150994689944e-12,1.5299685514546612e-14,19.86486074533254
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.058000000000000045,0.3421426369511858,4.510984450626875e-13,1.879393731132974e-12,1.5714028979583905e-13,5.587015693060842
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03200000000000002,0.5713354759899668,7.578889745227545e-13,5.782648181550609e-12,1.260684173230793e-14,27.197300220301877
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.40680162494936606,5.544780450029382e-13,2.9838107633134134e-12,8.074451004101183e-14,10.824151531190628
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05500000000000004,0.5430232550004261,2.1164712101717724e-13,1.5509184691944397e-12,4.1256035492333524e-14,6.534856752168759
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,1.2359722366873056,4.0167809758243064e-13,7.1966092198996834e-12,1.3337940509215219e-14,33.551469744027266
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.046000000000000034,1.1894157044305758,1.1595567380742363e-13,2.5320298962418204e-12,2.5421891206518605e-14,11.811659844345318
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.01800000000000001,0.4954488617807274,7.993111815868516e-12,7.757792054947803e-11,0.0,388.8106339074916
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.02000000000000001,0.48128537752373923,4.4309036956851256e-12,4.218707403565401e-11,0.0,211.43622930758326
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.023000000000000013,0.5376162861592768,1.7741555270055917e-12,1.9126790699219912e-11,0.0,95.86103318709856
1500000.0,1497562.2727414928,2437.7272585071623,0.3000000000000002,0.3,0.07400000000000005,0.5716874656529417,2.061368577939625e-13,2.034628626359301e-12,2.9557478222361077e-13,7.270538476169282
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.016000000000000007,0.7558147366849581,1.5682171315932414e-11,2.0149787512459764e-10,5.5206315534421204e-14,791.0173924489959
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01800000000000001,0.7469076739168816,1.0336542352864501e-11,1.3577128659875217e-10,7.568485944091478e-14,491.80635792843816
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06200000000000005,0.6162014592790156,7.615373770477189e-14,9.627049884050567e-13,1.1921095185933662e-14,4.619611310451271
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.026000000000000016,0.5430541860008872,1.2089085826638257e-12,1.2946378425486903e-11,2.0287059931405686e-14,58.952202300713935
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.035000000000000024,1.4215461441128503,9.598923657421342e-14,3.0244652683570373e-12,2.2328159568992618e-14,13.666189173504376
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,0.640003905892293,1.870495623844331e-11,2.4075122264834563e-10,5.947738532315893e-14,929.9328514086379
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03000000000000002,0.6736722047767856,5.836282147840271e-13,8.256656230693392e-12,5.81402152672119e-14,32.18284590641306
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,0.7779509972444166,2.0577900067921084e-13,3.3662205611525305e-12,1.5191147082142277e-13,10.489342009132281
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,0.643340277158644,8.347633465188379e-13,1.1593690084637944e-11,2.3101940281821396e-14,51.5565100324123
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07300000000000005,0.9155532142946665,4.2029595052424094e-14,8.066667577995071e-13,4.289551237114235e-14,3.412561031778019
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.046000000000000034,1.5500739830962558,7.884737489846559e-14,2.2846972122047524e-12,2.470144162925249e-14,10.204299804410207
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.3799069496682048,1.2281724770890667e-12,3.7635942539594414e-11,1.7370069640008565e-13,101.13135826467249
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.05500000000000004,1.0097987369352734,6.008024220469355e-14,1.2877578401069564e-12,2.5089982818724646e-14,5.72728159599149
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.06100000000000005,0.8048615806328282,6.513966910513408e-14,1.1204480469398524e-12,3.0691619989210256e-14,4.8747568042865215
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.017000000000000008,2.8000000000000003,1.4938893713198351e-12,1.1293803647177956e-10,0.0,566.0310207058709
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.5278861346829853,3.8944001708284506e-13,4.163680733724989e-12,2.3393781268283096e-14,18.482968645350237
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.44165537859008913,8.327328619769474e-13,7.119810859915085e-12,1.2316278662177625e-14,33.732158415647
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.7143599832713683,5.310733329729074e-14,2.051270242744142e-12,3.722512873244467e-14,8.804591812264071
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.6939589274835352,5.599812129057318e-14,2.14064558105334e-12,7.036498684785734e-14,8.270911152575177
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.08400000000000006,0.8073279829959443,4.305949742125504e-14,7.17426737474517e-13,7.849094765852555e-14,2.6539444747979655
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,0.7897054915459556,1.0614763728894884e-13,1.7196436318666995e-12,8.607944413317605e-15,8.300859661176812
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07800000000000006,0.8362659215783317,2.176205488379453e-13,5.4252416834895176e-12,7.83902990574273e-13,25.310750485725816
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.3690994939889876,2.0410533161087878e-11,6.147691137035989e-10,7.244967629640153e-14,2438.2963488089035
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,1.648460980744219,2.0503149335660538e-13,7.632531399308136e-12,1.4573604131210207e-13,25.544869630524673
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,2.4000000000000004,8.713126946976503e-13,4.809646074731031e-11,1.122935959638206e-13,167.01168289152272
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.025000000000000015,0.5111365525546667,1.1754975673087846e-12,1.1785704775252515e-11,0.0,59.06844772656532
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.02900000000000002,0.7793239653273365,3.9382858075837803e-13,6.056538732355838e-12,0.0,30.354598926258443
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03900000000000003,0.5025081503898077,3.2575507882144963e-13,3.337554614937747e-12,0.0,16.72739764540583
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,0.8605557896034955,7.555805390916489e-13,1.3539130006526366e-11,0.0,67.85639113690931
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.060000000000000046,1.128054412367768,5.5531955110514875e-14,1.3785090882216299e-12,0.0,6.90891156455851
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03400000000000002,2.4000000000000004,7.526060849764168e-14,4.154385589069822e-12,0.0,20.821250208069067
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.015000000000000006,1.6,1.4761607040950842e-11,3.5427856898282027e-10,6.695226829895251e-14,1329.482750969577
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.07500000000000005,0.4215958677139683,6.762576677227697e-14,6.257173452056053e-13,7.860531965881606e-15,3.0559104001199655
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.08100000000000006,0.4382521524108466,5.6586514389289716e-14,5.424738537337648e-13,6.9766736654235765e-15,2.6554417827023453
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.036000000000000025,0.8168182067643011,3.6970042324321133e-13,4.227692514549322e-12,4.091008146032589e-14,17.583419336918723
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.08500000000000006,0.40101590918359803,6.588297514610588e-14,5.780612107190872e-13,2.1033458989545845e-13,2.313396146579304
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.04400000000000003,1.274001112404124,8.562028571021234e-14,3.5841865939905962e-12,9.731914087376002e-15,16.49172985509389
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.026000000000000016,0.48744639317139843,7.607028789721818e-13,7.144371293658026e-12,1.8246577732409718e-14,32.78299128240832
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.046000000000000034,1.0332727172942797,1.9361404179037064e-13,3.77255903651063e-12,1.2302409627244232e-13,12.690015648569494
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.037000000000000026,0.435319823636412,4.001865850335512e-13,3.475654717739633e-12,1.8852408847324367e-14,15.551020047598263
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,0.453865811495104,3.721997349344889e-13,3.783838988083649e-12,1.7006913789732393e-14,17.569870905623613
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09600000000000007,0.41747532667761755,6.643537946201694e-14,6.295603073946491e-13,3.4360931551398407e-13,2.202913202675106
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.11400000000000009,0.4471354192811415,7.606171072279819e-14,7.927324192671585e-13,1.1907391303369394e-12,1.9861434736242958
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.05400000000000004,0.6043799726675112,1.0736726367695183e-13,1.3185246801174342e-12,2.018396523342467e-14,5.886793244634095
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.844954986361308,8.87843619724333e-13,1.586809839958123e-11,3.181269005497631e-14,68.5933593253784
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.059000000000000045,0.9907784164139293,7.881341858089638e-14,1.7827244282767508e-12,1.1566967915894998e-14,8.513290886123839
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.08000000000000006,0.7408095836774604,8.938161149225583e-14,1.5753062204939737e-12,3.2078342984541943e-13,3.6527539879685316
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.1350000000000001,0.6199898059989217,3.65378602938417e-14,6.007752552934138e-13,5.913636865257793e-13,1.639267453706311
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.3188505657577232,2.7883730628768595e-11,1.2189094391913326e-09,0.0,6109.018498704729
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.1622973449032605,1.9177556786718428e-13,6.571777708903357e-12,2.7228659526599754e-13,24.517506935268035
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.2658240309297668,4.135298794427808e-12,1.907951197529944e-10,3.773684858513437e-14,804.1500586059824
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.9666983355432242,4.135298794427808e-12,1.461969055158079e-10,3.773684858513437e-14,616.1805935641869
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.027000000000000017,0.6454332902932193,1.1242322961284303e-12,9.433020349272957e-12,1.8826109199964183e-14,44.14834930861627
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03100000000000002,0.4917131943263191,1.1242322961284303e-12,7.430585494510239e-12,2.5101478933285576e-14,32.80728209566993
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.02000000000000001,1.2934808933946917,2.110576528806186e-12,4.04711474275399e-11,4.1190756655414994e-14,162.81852157718114
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.7932706896457843,1.954262699907796e-13,5.5319104452333235e-12,5.687074831587626e-14,21.544922053842818
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.05600000000000004,1.0255918593750881,1.0800376371406622e-13,1.549385439116865e-12,4.750819472929781e-14,6.056535287291639
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,1.1772344023934664,2.6427352700112735e-14,1.1338151618874495e-12,4.47777472792761e-15,5.563524616393656
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.028000000000000018,0.8217736888025018,3.788318814449257e-13,1.0781739164366217e-11,1.2522339266315837e-14,50.33284392474926
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.060000000000000046,0.7371968465596503,3.8189948854475915e-14,9.749979104651924e-13,5.182156807726137e-15,4.743790749434474
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.10000000000000007,1.2000878215286395,2.292680183390881e-14,9.890612978643717e-13,2.359899239058745e-11,3.4174352024496457
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.07900000000000006,0.8241008474407256,1.937247010551166e-14,5.556705670290526e-13,8.513682681533882e-16,2.7708537727640943
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,0.7704053523822016,3.060656400987952e-14,8.261255689896014e-13,5.078840070355035e-16,4.127864291799453
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.01800000000000001,2.0,2.198012157630827e-12,8.352446198997143e-11,5.361889527509788e-15,407.65888023359514
1500000.0,177075.8301948679,1322924.169805132,0.1500000000000001,0.15,0.003,1.9999999999999973,3.259971817230536e-13,1.1735898542029913e-11,0.0,58.81882524410301
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.08600000000000006,0.9939672650119765,2.0249948214403277e-14,7.064394282777557e-13,1.132349030316757e-12,2.926365938929558
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.01800000000000001,0.6666666666666675,5.902696692016717e-12,7.476749143221183e-11,1.5661136077454504e-14,303.3045341120575
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.03400000000000002,0.8223317975617553,3.822324821950528e-13,4.086185014209342e-12,0.0,20.47943763360793
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.04100000000000003,0.485408433420824,3.257217558887919e-13,2.1141051743137836e-12,0.0,10.59562523911426
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.07000000000000005,0.9078671930553387,2.429745928206716e-13,1.214403065383383e-12,2.1856915200811433e-13,5.386706094811918
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.04100000000000003,0.7623540144840858,2.031374930170681e-12,7.400503418456044e-12,1.1024655299201507e-12,35.3043984617613
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.028000000000000018,1.5417791395227196,4.4416988718786645e-13,1.2770783483655284e-11,7.281433222991069e-14,45.69854576841774
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.01900000000000001,0.48819771421353786,7.784732940880922e-12,4.940635475751168e-11,3.291139668738584e-15,243.60021271139018
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,0.4282880557585226,2.643209085613051e-12,2.0656705271270632e-11,1.4510526077862745e-14,94.27870477512505
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.03000000000000002,0.9556874563244548,6.443215417063576e-13,8.741619867745011e-12,2.2020211095161967e-14,39.232648655419936
