drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.23333333,0.0038333294950367853,0.2721080627441406,-0.2567747447639935
0.0,0.0,0.0,0.0,0.31507876586914063,-0.31507876586914063
0.0,0.0,0.30666667,0.003466664905518713,0.33864617919921874,-0.3247795195771439
0.0,0.0,0.14333333,0.00428332906291861,0.28000247192382816,-0.26286915567215374
0.0,0.0,0.0,0.0,0.285050048828125,-0.285050048828125
0.0,0.0,0.42,0.002899998615565801,0.3609033203125,-0.34930332585023677
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.28,0.0035999963940431417,0.3797999267578125,-0.36539994118163993
0.0,0.0,0.21333334,0.00393332937417528,0.31911807250976565,-0.3033847550130645
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3902088012695313,-0.3902088012695313
0.0,0.0,0.36333334,0.003183332481869211,0.43890139770507813,-0.4261680677776013
0.0,0.0,0.0,0.0,0.3148232421875,-0.3148232421875
0.0,0.0,0.40666667,0.0029666637019897866,0.29516973876953123,-0.2833030839615721
0.0,0.0,0.0,0.0,0.29860614013671877,-0.29860614013671877
0.0,0.0,0.07666667,0.004616662043050749,0.28157546997070315,-0.26310882179850015
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.23666666,0.0038166628609313242,0.38428353881835936,-0.36901688737463406
0.0,0.0,0.26666668,0.0036666653749061226,0.3819291687011719,-0.3672625072015474
0.0,0.0,0.0,0.0,0.37695068359375,-0.37695068359375
0.0,0.0,0.24,0.0037999981268230267,0.36245013427734374,-0.34725014177005165
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.4126390380859375,-0.4126390380859375
0.0,0.0,0.575,0.002124998997105146,0.37630877685546876,-0.36780878086704816
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2697111511230469,-0.2697111511230469
0.0,0.0,0.0,0.0,0.2850700988769531,-0.2850700988769531
0.0,0.0,0.29333332,0.003533329857621299,0.2560587463378906,-0.2419254269074054
0.0,0.0,0.0,0.0,0.3248265686035156,-0.3248265686035156
0.0,0.0,0.445,0.0027749986482634627,0.3040218505859375,-0.2929218559928837
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.36425872802734377,-0.36425872802734377
0.0,0.0,0.33,0.003349996584438307,0.41104852294921873,-0.3976485366114655
0.0,0.0,0.15,0.0042499957202019574,0.3147674255371094,-0.29776744265630156
0.0,0.0,0.48,0.002599997453646727,0.29167730712890627,-0.2812773173143194
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.42007427978515627,-0.42007427978515627
0.0,0.0,0.5833333,0.0020833323910082126,0.394172119140625,-0.3858387895765921
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3640588684082031,-0.3640588684082031
0.0,0.0,0.15333334,0.004233329086096497,0.3734164733886719,-0.3564831570442859
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.39751190185546875,-0.39751190185546875
0.0,0.0,0.12166667,0.004391664454939867,0.38675848388671874,-0.36919182606695927
0.0,0.0,0.0,0.0,0.4653851623535156,-0.4653851623535156
0.0,0.0,0.53833336,0.0023083320639316544,0.468111328125,-0.4588779998692734
0.0,0.0,0.0,0.0,0.39335385131835937,-0.39335385131835937
0.0,0.0,0.0,0.0,0.39335385131835937,-0.39335385131835937
0.0,0.0,0.56,0.002199997788081283,0.39335385131835937,-0.3845538601660342
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.41499566650390624,-4.414991666507906
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.43,0.002849997114240099,0.5075919799804688,-0.4961919915235084
0.0,0.0,0.25333333,0.0037333314825621637,0.5016123046875001,-0.4866789787572514
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.478360595703125,-4.478356595707125
0.0,0.0,0.0,0.0,0.552320068359375,-0.552320068359375
0.0,0.0,0.50333333,0.0024833308658970396,0.48849746704101565,-0.4785641435774275
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.49884915161132815,-0.49884915161132815
0.0,0.0,0.11666667,0.004416662247520893,0.49543438720703126,-0.4777677382169477
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.478360595703125,-4.478356595707125
0.0,0.0,0.0,0.0,0.4858051147460938,-0.4858051147460938
0.0,0.0,0.24,0.0037999962268258636,0.4778581237792969,-0.4626581388719934
0.0,0.0,0.23444444,0.003827776527018674,0.5533715209960938,-0.538060414888019
0.0,0.0,0.37833333,0.0031083317950620078,0.49809344482421875,-0.4856601176439707
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4282265625,-0.4282265625
0.0,0.0,0.0,0.0,0.48813235473632816,-0.48813235473632816
0.0,0.0,0.29222223,0.0035388876622382257,0.4644154968261719,-0.450259946177219
0.0,0.0,0.16333333,0.004183329183780116,0.43846734619140626,-0.4217340294562858
0.0,0.0,0.20666666,0.003966662716891933,0.50309814453125,-0.4872314936636823
0.0,0.0,0.48222223,0.002588887990825712,0.46535073852539066,-0.4549951865620878
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4417695922851563,-4.441765592289157
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4741952819824219,-0.4741952819824219
0.0,0.0,0.15666667,0.004216662451991037,0.4571291198730469,-0.44026247006508273
0.0,0.0,0.0,0.0,0.46481320190429687,-0.46481320190429687
1.0,0.33333322222225925,0.10666667,-0.3303554454456833,0.46743475341796875,-1.788856535200702
0.0,0.0,0.0,0.0,0.43668341064453126,-0.43668341064453126
0.0,0.0,0.123333335,0.004383328942057106,0.4520459289550781,-0.4345126131868497
0.0,0.0,0.0,0.0,0.4887640380859375,-0.4887640380859375
0.0,0.0,0.54333335,0.0022833309586085863,0.48724850463867186,-0.47811518080423754
0.0,0.0,0.72,0.0013999984569503959,0.39375991821289064,-0.38815992438508906
0.0,0.0,0.29,0.0035499964917267597,0.43652584838867187,-0.42232586242176484
0.0,0.0,0.58,0.0020999979834485194,0.3597939758300781,-0.351393983896284
0.0,0.0,0.46333334,0.002683331965838671,0.36194467163085936,-0.3512113437675047
0.0,0.0,0.12,0.0043999956134154325,0.32408154296875,-0.3064815605150883
0.0,0.0,0.0,0.0,0.34389657592773437,-0.34389657592773437
0.0,0.0,0.13,0.004349995673846184,0.34444393920898436,-0.32704395651359963
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.4127020263671875,-0.4127020263671875
0.0,0.0,0.37,0.0031499968261613164,0.34173733520507815,-0.32913734790043286
0.0,0.0,0.33,0.003349998259435761,0.364599609375,-0.351199616337257
0.0,0.0,0.0,0.0,0.4733646545410156,-0.4733646545410156
0.0,0.0,0.0,0.0,0.44868710327148437,-0.44868710327148437
0.0,0.0,0.0,0.0,0.44868710327148437,-0.44868710327148437
0.0,0.0,0.5733333,0.0021333312516594407,0.4470751953125,-0.4385418703058622
0.0,0.0,0.0,0.0,0.4738836059570313,-0.4738836059570313
0.0,0.0,0.14,0.004299995697024071,0.4788673400878906,-0.46166735729979436
0.0,0.0,0.0,0.0,0.4486915283203125,-0.4486915283203125
0.0,0.0,0.22,0.003899996105964359,0.45064285278320315,-0.4350428683593457
0.0,0.0,0.10333333,0.004483328858448467,0.4614501647949219,-0.443516849361128
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.11333334,0.004433328881626354,0.514675537109375,-0.49694222158286955
0.0,0.0,0.11666667,0.004416662247520893,0.464519775390625,-0.4468531264005414
0.0,0.0,0.0,0.0,0.43976248168945314,-0.43976248168945314
0.0,0.0,0.24666667,0.003766662884109211,0.4692026977539063,-0.45413604621746945
0.0,0.0,0.12,0.0043999956134154325,0.46993981933593754,-0.4523398368822758
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.5075575256347656,-0.5075575256347656
0.0,0.0,0.26666668,0.0036666629304649844,0.49516436767578126,-0.4804977159539213
0.0,0.0,0.0,0.0,0.48096258544921877,-0.48096258544921877
0.0,0.0,0.093333334,0.004533328798017715,0.44740594482421875,-0.4292726296321479
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.43406109619140626,-0.43406109619140626
0.0,0.0,0.0,0.0,0.44997305297851564,-0.44997305297851564
0.31678194,0.499999750000125,0.2,-0.1563908908500148,0.5285387573242187,-1.154102320724278
0.0,0.0,0.13333334,0.004333328965234993,0.42814834594726564,-0.4108150300863257
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.4923050537109375,-0.4923050537109375
0.0,0.0,0.17666666,0.0041166625728525415,0.4118367614746094,-0.39537011118319926
0.0,0.0,0.34,0.003299996682121925,0.4655816345214844,-0.45238164779299667
0.0,0.0,0.33166668,0.003341664938216374,0.45952658081054687,-0.4461599210576814
0.0,0.0,0.0,0.0,0.5089409484863281,-0.5089409484863281
0.0,0.0,0.0,0.0,0.484398193359375,-0.484398193359375
0.0,0.0,0.18666667,0.004066662596030428,0.4834268798828125,-0.4671602294986908
0.0,0.0,0.0,0.0,0.5092665710449219,-0.5092665710449219
0.0,0.0,0.11333334,0.004433328881626354,0.49884796142578125,-0.48111464589927583
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48475286865234374,-4.484748868656344
0.0,0.0,0.19111112,0.004044443063845339,0.47297894287109377,-0.4568011706157124
0.0,0.0,0.0,0.0,0.48142532348632816,-0.48142532348632816
0.0,0.0,0.12,0.0043999956134154325,0.4575233459472656,-0.4399233634936039
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4506942138671875,-4.450690213871188
0.0,0.0,0.0,0.0,0.47126422119140626,-0.47126422119140626
0.0,0.0,0.0,0.0,0.4999829711914063,-0.4999829711914063
0.0,0.0,0.22,0.0038999980559614364,0.5083147888183593,-0.4927147965945136
0.0,0.0,0.19666667,0.0040166656317045255,0.4325464782714844,-0.4164798157446663
0.0,0.0,0.7,0.0014999985596060854,0.4537146911621094,-0.44771469692368504
0.0,0.0,0.16333333,0.004183329183780116,0.43554226684570313,-0.41880895011058267
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.4534174499511719,-0.4534174499511719
0.0,0.0,0.11666667,0.004416662247520893,0.5311236572265625,-0.513457008236479
0.0,0.0,0.5,0.0024999987500006248,0.4532820739746094,-0.4432820789746069
0.0,0.0,0.21333334,0.00393332937417528,0.42809042358398436,-0.41235710608728326
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.23333333,0.0038333294950367853,0.4515517272949219,-0.43621840931477474
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42102627563476563,-4.421022275638766
0.0,0.0,0.50333333,0.0024833308658970396,0.41973428344726565,-0.4098009599836775
0.0,0.0,0.0,0.0,0.4442887268066406,-0.4442887268066406
0.0,0.0,0.093333334,0.004533328798017715,0.4337908630371094,-0.41565754784503856
0.0,0.0,0.0,0.0,0.41789706420898437,-0.41789706420898437
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3933543090820313,-4.393350309086031
0.0,0.0,0.0,0.0,0.3933543090820313,-0.3933543090820313
0.0,0.0,0.0,0.0,0.3933543090820313,-0.3933543090820313
0.0,0.0,0.32333332,0.0033833300016606906,0.3934154968261719,-0.3798821768195291
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4180462341308594,-4.41804223413486
0.0,0.0,0.13,0.004349995673846184,0.4615143737792969,-0.44411439108391215
0.0,0.0,0.7866667,0.0010666654768182575,0.42887167358398437,-0.42460501167671133
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.4547277526855469,-0.4547277526855469
0.0,0.0,0.1711111,0.004144443084156179,0.4002091369628906,-0.3836313646262659
0.0,0.0,0.24,0.0037999987601558365,0.41399664306640627,-0.3987966480257829
0.0,0.0,0.93333334,0.0003333329801321383,0.3838672180175781,-0.3825338860970496
1.0,0.499999750000125,0.06666667,-0.49766641784215004,0.3801357116699219,-2.370801383038522
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.39505828857421876,-0.39505828857421876
0.0,0.0,0.48,0.002599997453646727,0.45508584594726564,-0.44468585613267875
0.0,0.0,0.27444443,0.003627776635408556,0.4057695617675781,-0.3912584552259439
0.0,0.0,0.17666666,0.0041166625728525415,0.4264676208496094,-0.41000097055819923
0.0,0.0,0.2711111,0.0036444432806251024,0.4293427734375,-0.4147650003149996
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.3928124084472656,-0.3928124084472656
0.0,0.0,0.43833333,0.0028083319331410096,0.5932992553710937,-0.5820659276385297
0.0,0.0,0.22416666,0.0038791657227039153,0.5215553588867188,-0.5060386959959031
0.0,0.0,0.12166667,0.004391664454939867,0.38804513549804687,-0.3704784776782874
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.35736434936523437,-0.35736434936523437
0.0,0.0,0.08833333,0.004558331065592024,0.38846426391601563,-0.3702309396536475
0.0,0.0,0.096666664,0.004516662163912254,0.3569976806640625,-0.3389310320084135
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.37349771118164066,-0.37349771118164066
0.0,0.0,0.0925,0.004537498859664821,0.37844329833984375,-0.36029330290118444
0.0,0.0,0.20333333,0.003983331342661072,0.4126110534667969,-0.3966777280961526
0.0,0.0,0.47,0.0026499991226274235,0.40944680786132814,-0.39884681137081845
0.0,0.0,0.20666666,0.003966662716891933,0.3436266784667969,-0.3277600275992292
0.0,0.0,0.0,0.0,0.3156896667480469,-0.3156896667480469
0.0,0.0,0.096666664,0.004516662163912254,0.35315872192382813,-0.33509207326817914
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3400684814453125,-0.3400684814453125
0.0,0.0,0.17666666,0.004116664631182798,0.3459157409667969,-0.3294490824420657
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.07333333,0.004633328714409075,0.31885394287109375,-0.30032062801345744
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.3610325622558594,-0.3610325622558594
0.0,0.0,0.31444445,0.0034277765947868756,0.47641546630859377,-0.46270435992944625
0.0,0.0,0.36166668,0.0031916658051719276,0.5917039794921876,-0.5789373162714998
0.0,0.0,0.23111111,0.0038444431722352208,0.565634033203125,-0.5502562605141841
0.0,0.0,0.16333333,0.00418333127544366,0.433802490234375,-0.41706916513260034
0.0,0.0,0.1,0.004499995492553927,0.42097848510742186,-0.4029785031372062
0.0,0.0,0.16666667,0.004166664558499119,0.3287714538574219,-0.3121047956234254
0.0,0.0,0.0,0.0,0.2756849365234375,-0.2756849365234375
0.0,0.0,0.0,0.0,0.34895217895507813,-0.34895217895507813
0.0,0.0,0.12222222,0.004388887425098571,0.3287367858886719,-0.3111812361882776
0.0,0.0,0.07666667,0.004616664351380615,0.3307657775878906,-0.31229912018236816
0.0,0.0,0.0,0.0,0.35809466552734376,-0.35809466552734376
0.0,0.0,0.16333333,0.004183331972665308,0.44631414794921875,-0.4295808200585575
0.0,0.0,0.405,0.002974998506540282,0.43597769165039063,-0.4240776976242295
0.0,0.0,0.28833333,0.003558332477526179,0.4419246215820313,-0.42769129167192654
0.0,0.0,0.05666667,0.004716661940815677,0.4253454284667969,-0.4064787807035342
0.0,0.0,0.09777778,0.004511109614196212,0.5360299072265625,-0.5179854687697777
0.0,0.0,0.14,0.004299995697024071,0.4606813659667969,-0.44348138317870056
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.32635232543945314,-0.32635232543945314
0.0,0.0,0.15166667,0.004241664523979368,0.3198461303710938,-0.3028794722751763
0.0,0.0,0.123333335,0.004383328942057106,0.27758636474609377,-0.26005304897786535
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.26686734008789065,-0.26686734008789065
0.0,0.0,0.235,0.003824998090481187,0.5244501953125,-0.5091502029505753
0.0,0.0,0.12916666,0.004354165597993482,0.5168406982421875,-0.49942403585021355
0.0,0.0,0.444,0.0027799994153898874,0.5474811401367188,-0.5363611424751592
0.0,0.0,0.16133334,0.0041933324742025775,0.5520521850585938,-0.5352788551617834
0.0,0.0,0.11,0.004449997777981343,0.3820442810058594,-0.36424428989393404
0.0,0.0,0.0,0.0,0.3956697692871094,-0.3956697692871094
0.0,0.0,0.11,0.00444999555298468,0.33694244384765626,-0.3191424616357175
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.33467391967773436,-4.334669919681734
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3528544311523438,-0.3528544311523438
0.0,0.0,0.225,0.003874998092303276,0.38795486450195316,-0.37245487213274003
1.0,0.499999750000125,0.093333334,-0.49773308446778447,0.49743893432617187,-2.48837127219731
0.0,0.0,0.32833335,0.0033583315806551477,0.347220947265625,-0.33378762094300446
0.0,0.0,0.11,0.00444999555298468,0.3109028930664063,-0.29310291085446755
0.0,0.0,0.07333333,0.004633328714409075,0.3344030456542969,-0.3158697307966606
1.0,0.49999987500003124,0.096666664,-0.49774154222432726,0.4271091003417969,-2.418075269239106
0.0,0.0,0.38,0.0030999969238449344,0.37054684448242187,-0.3581468567870421
0.0,0.0,0.20666666,0.003966662716891933,0.3608171691894531,-0.3449505183218854
0.0,0.0,0.5825,0.0020874995734925382,0.5293067016601563,-0.520956703366186
0.0,0.0,0.31466666,0.0034266660214672564,0.45602175903320313,-0.4423150949473341
0.0,0.0,0.24666667,0.003766662884109211,0.4760517883300781,-0.4609851367936413
0.0,0.0,0.14666666,0.004266665628809172,0.53109814453125,-0.5140314820160133
0.0,0.0,0.11777778,0.004411109631138263,0.48073883056640626,-0.4630943920418532
0.0,0.0,0.1,0.004499997742550548,0.45747222900390627,-0.43947223803370405
0.0,0.0,0.22666667,0.0038666627632477062,0.3497425537109375,-0.33427590265794666
0.0,0.0,0.07666667,0.004616662043050749,0.4245001831054688,-0.40603353493326577
0.0,0.0,0.17333333,0.004133331273621571,0.4093332214355469,-0.3927998963410606
0.0,0.0,0.08,0.004599995408945288,0.38589996337890625,-0.3674999817431251
0.0,0.0,0.18916667,0.004054165661072537,0.44340029907226564,-0.42718363642797547
0.0,0.0,0.15333334,0.004233329086096497,0.3588324890136719,-0.3418991726692859
0.0,0.0,0.7866667,0.0010666654768182575,0.3726060791015625,-0.3683394171942895
0.0,0.0,0.55,0.0022499988153959474,0.5004601135253907,-0.49146011826380687
0.0,0.0,0.376,0.003119999440373128,0.4496723327636719,-0.4371923350021794
0.0,0.0,0.086666666,0.004566662103481501,0.3689335632324219,-0.3506669148184959
0.0,0.0,0.0,0.0,0.31714459228515623,-0.31714459228515623
0.0,0.0,0.1,0.004499995492553927,0.39159451293945313,-0.37359453096923745
0.0,0.0,0.11666667,0.004416662247520893,0.40314862060546874,-0.38548197161538517
0.0,0.0,0.123333335,0.004383331133720481,0.39130105590820313,-0.3737677313733212
0.0,0.0,0.14333333,0.004283332489581175,0.4227615356445313,-0.4056282056862066
0.0,0.0,0.236,0.003819999228847597,0.49916806030273436,-0.48388806338734397
0.0,0.0,0.28666666,0.003566663125832221,0.45911196899414064,-0.44484531649081177
0.0,0.0,0.13333334,0.004333331131898391,0.35985382080078127,-0.3425204962731877
0.0,0.0,0.0,0.0,0.4222379150390625,-0.4222379150390625
0.0,0.0,0.108333334,0.0044583310992007295,0.4094216613769531,-0.3915883369801502
0.0,0.0,0.17333333,0.004133329206958002,0.33102529907226563,-0.31449198224443364
0.0,0.0,0.07,0.004649995348514536,0.316692626953125,-0.29809264555906684
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.04,0.004799995204475144,0.29796282958984377,-0.2787628487719432
0.0,0.0,0.61,0.0019499979784764478,0.3342845458984375,-0.3264845539845317
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.29666665,0.003516663223515839,0.4434142761230469,-0.42934762322898357
0.0,0.0,0.13166666,0.004341665613039407,0.3604130859375,-0.34304642348534237
0.0,0.0,0.053333335,0.004733328593547571,0.31321392822265626,-0.294280613848466
0.0,0.0,0.10333333,0.004483328858448467,0.36175759887695313,-0.3438242834431593
0.0,0.0,0.12222222,0.004388887425098571,0.4319168701171875,-0.4143613204167932
0.0,0.0,0.42333335,0.0028833323046706344,0.4022400817871094,-0.39070675256842685
0.0,0.0,0.21166667,0.00394166466205837,0.38516217041015627,-0.3693955117619228
0.0,0.0,0.87,0.0006499993261588161,0.52433447265625,-0.5217344753516148
0.0,0.0,0.21666667,0.003916665873399385,0.47392626953125,-0.4582596060376525
0.0,0.0,0.1,0.004499995492553927,0.3755989990234375,-0.35759901705322183
0.0,0.0,0.12666667,0.004366664491281706,0.39940203857421874,-0.38193538060909193
0.0,0.0,0.285,0.003574998230382278,0.46734851074218753,-0.4530485178206584
0.0,0.0,0.29722223,0.003513888280061258,0.44146725463867187,-0.42741170151842683
0.0,0.0,0.15333334,0.004233329086096497,0.37566766357421877,-0.3587343472298328
0.0,0.0,0.1,0.004499995492553927,0.4331181945800781,-0.4151182126098624
0.0,0.0,0.376,0.003119999440373128,0.5337230224609375,-0.521243024699445
0.0,0.0,0.086666666,0.004566662103481501,0.4882308349609375,-0.4699641865470115
0.0,0.0,0.12666667,0.004366665219058879,0.4608494873046875,-0.443382826428452
0.0,0.0,0.0,0.0,0.30321932983398436,-0.30321932983398436
0.0,0.0,0.108333334,0.0044583310992007295,0.3153754577636719,-0.29754213336686897
0.0,0.0,0.053333335,0.004733328593547571,0.25889093017578124,-0.23995761580159097
0.0,0.0,0.083333336,0.004583331029250183,0.28907949829101565,-0.2707461741740149
0.0,0.0,0.05,0.004749995246279464,0.28547109985351565,-0.2664711188683978
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2785640563964844,-0.2785640563964844
0.0,0.0,0.08833333,0.004558331065592024,0.410567138671875,-0.3923338144095069
0.0,0.0,0.0,0.0,0.39916870117187503,-0.39916870117187503
0.0,0.0,0.30166668,0.0034916660330649688,0.5082779541015625,-0.4943112899693026
0.0,0.0,0.3238889,0.0033805549470951103,0.4803013610839844,-0.466779141295604
0.0,0.0,0.06666667,0.0046666619826199966,0.4799287109375,-0.46126206300702
0.0,0.0,0.14,0.004299995697024071,0.4569144287109375,-0.43971444592284126
0.0,0.0,0.108333334,0.0044583310992007295,0.416412841796875,-0.3985795174000721
0.0,0.0,0.06333333,0.0046833286539783225,0.45457546997070314,-0.4358421553547899
0.56540406,0.24999993750001562,0.26555556,-0.1385968130786915,0.53849609375,-1.092883346064766
0.0,0.0,0.07333333,0.004633328714409075,0.4976098327636719,-0.47907651790603556
0.0,0.0,0.10666667,0.00446666218709014,0.4927230224609375,-0.47485637371257694
0.0,0.0,0.07333333,0.004633328714409075,0.5208951416015625,-0.5023618267439262
0.0,0.0,0.08,0.004599995408945288,0.4611551818847656,-0.44275520024898446
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.54333335,0.002283332480828718,0.5797066040039063,-0.5705732740805914
0.0,0.0,0.55,0.0022499988153959474,0.49053808593750003,-0.48153809067591624
0.0,0.0,0.53,0.0023499993597180273,0.3337151184082031,-0.324315120969331
0.0,0.0,0.096666664,0.004516662163912254,0.3141542663574219,-0.2960876177017729
