demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.015000000000000006,3.372548683867018,1.0314803582767272e-12,2.032565444160905e-10,0.0,1018.6958521253904
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,3.115292372928432,3.84686278766939e-13,6.919077890472839e-11,0.0,346.77535071777
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,3.5121589432045504,6.015103640457127e-13,1.2336008542207846e-10,1.2556822131962399e-14,561.7690281206765
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,3.5381238099274217,5.97548429904365e-13,1.2381871585071282e-10,5.904433779011281e-14,557.591391238444
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.016000000000000007,0.9333333333333335,1.4504698461225397e-12,7.445745210095704e-11,5.3193889918979105e-14,143.54915977173567
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,4.846407142554433,3.7875366266729366e-13,1.0760073943712851e-10,3.0323477748761235e-13,335.8017246827885
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01900000000000001,2.5055251196169497,3.5083057823121184e-13,4.44068210761026e-11,0.0,222.56131809313078
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,3.5926331738440673,7.046468588752155e-13,1.2779827194072297e-10,0.0,640.508623763167
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,2.6,2.31498152157987e-12,3.0696654976149075e-10,1.1792024739618877e-14,1375.8512087317831
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.02000000000000001,1.4000000000000001,6.818530534480526e-13,2.5774045420336395e-11,1.6262545745402758e-14,111.07045238308446
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.022000000000000013,0.7106817078242713,5.346734071878063e-13,1.595926962623499e-11,6.993211779041368e-15,75.55367076094662
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.02900000000000002,1.4796104526718452,5.6753322773049803e-14,3.5625315203239006e-12,3.915473951365162e-15,17.212077279121235
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,5.2,2.2279755603027828e-13,5.90859118592298e-11,0.0,296.1310471107218
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,1.7333333333333336,7.287410631911022e-13,3.177311035513206e-11,9.453625447483711e-14,105.21402118573481
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,4.4,9.959226489467856e-13,1.8842856518073186e-10,7.170529686079238e-14,746.9177655167671
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.014000000000000005,1.6,1.224124012576018e-12,1.233917004676626e-10,0.0,618.4234500995273
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,3.3333333333333335,1.5456123289861527e-13,2.5286217702213463e-11,1.3229427393421567e-14,115.37000580156634
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.013000000000000005,1.2000000000000002,1.1102903319790252e-11,3.06440131626211e-10,0.0,1535.8388184211765
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.017000000000000008,2.969485636408955,7.129955003389904e-13,1.227993340306892e-10,6.0148994503476156e-15,597.883427008717
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01800000000000001,3.0152571817955227,3.7473769867871086e-13,6.609807770738762e-11,3.980569207198329e-15,325.2007605384242
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,6.0,5.081923239398408e-13,1.7990008267470362e-10,0.0,901.6362476505215
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.01800000000000001,1.4000000000000001,5.520601630952217e-13,4.250863255833208e-11,5.1510428909834604e-14,104.81260380286858
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.01900000000000001,1.2000000000000002,9.466580948397039e-13,2.612776341757583e-11,0.0,130.94901468122654
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.0493446243098665,2.0349044324852986e-12,3.8435688489829815e-11,1.067731512334738e-13,138.33990834466562
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.03900000000000003,0.9876638439225334,1.419062213912275e-13,2.629231259767493e-12,2.968926290420336e-14,11.346388478434392
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.013000000000000005,0.9600000000000002,2.980253805211258e-12,1.3446905169113197e-10,5.291980645564546e-16,665.1213034156242
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,3.3082936514797296,2.9175723991608174e-12,5.212180572773156e-10,6.636878949451525e-14,2069.1253000622373
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,3.9458531742601357,8.081573087342254e-14,1.7446182489086132e-11,7.327792497256957e-15,85.45234410956473
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,5.733333333333334,2.2556869436677815e-13,7.293387784525828e-11,3.6412096727401784e-13,182.75706580281494
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.016000000000000007,1.5685248197374453,3.177326285463576e-12,1.8938117528784446e-10,0.0,949.1542734359616
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03400000000000002,2.572590072105022,3.636499299146191e-14,3.613168346582476e-12,0.0,18.10873848253294
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,4.0,5.5520220575270515e-14,8.6611544097422e-12,0.0,43.40860018637337
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,4.4,4.545572900822907e-13,8.600223928356941e-11,2.5384986404702833e-13,276.31864067361784
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.016000000000000007,0.29942090711102076,3.3116516066090835e-12,2.9747331842596834e-11,1.4898599971594457e-15,143.72390605546212
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,3.6,2.4683136848457686e-13,3.1100752429056686e-11,3.098255775754133e-15,153.52549934861813
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02000000000000001,1.9514117153004005,6.0475356224033e-13,3.637130128634742e-11,6.357095079633312e-14,133.377046985943
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.025000000000000015,0.900321718271655,3.2372252033803067e-13,8.973835153748265e-12,7.096055300075735e-14,22.875912623587922
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.01800000000000001,0.9142857142857144,2.0788305791687205e-13,1.1974064136011832e-11,0.0,60.01248079603295
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,4.0,5.495002712975508e-13,8.572204232241792e-11,2.768424971412664e-14,382.96581861968366
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,2.6485882846996,7.98009700586461e-14,6.069474133950412e-12,2.7934657410484474e-14,27.034705788472518
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,2.8000000000000003,6.210756657698388e-12,4.695332033219982e-10,0.0,2353.240472691035
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,4.0,7.878013689460212e-14,1.228970135555793e-11,1.0150023742248703e-15,61.28423541914236
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.012000000000000004,1.4657144881055955,6.379727992880909e-12,5.704024447096413e-10,0.0,2858.7842331825777
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.022000000000000013,0.9226851429951755,5.055722419318159e-13,2.8873662189880593e-11,3.583934403802479e-14,110.34497689210426
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.026000000000000016,2.764905136784556,9.379714337297174e-14,1.615530703130979e-11,1.807837291331827e-13,43.35515114685669
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,3.4000000000000004,1.0660145923616436e-12,1.2003324309992108e-10,2.114375681292716e-13,302.1897651254328
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,6.2,1.8184145482151938e-13,6.884517479542724e-11,0.0,345.0432270430614
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,2.4000000000000004,7.150457247227809e-13,3.947052400469752e-11,7.807380939807304e-14,162.21375731221815
1500000.0,1500000.0,0.0,0.010000000000000002,0.15,0.009000000000000001,6.4,1.1422814782746945e-10,4.605678920403568e-08,9.218577755880105e-14,157884.44690065263
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,2.8000000000000003,1.6440220723357945e-12,1.2428806866858606e-10,6.457556931667644e-14,470.6066686623002
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.015000000000000006,0.2732664090152928,8.231557831477558e-12,7.647988047312583e-11,2.095622275639778e-14,220.8997940246151
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.01800000000000001,0.8811891894821584,1.4118637186867747e-12,4.314716579279348e-11,3.533451784095484e-14,137.47050822375812
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.022000000000000013,1.3333333333333333,4.4181933395028234e-13,2.2974605365414685e-11,8.533377452438993e-14,54.742753836200585
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.026000000000000016,1.6,6.886927772246562e-14,6.060496439576974e-12,4.755378381661447e-14,18.180688619709677
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,6.4,4.103680726158755e-12,1.65460406878721e-09,0.0,8292.664359838893
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,4.4,1.7459015599474302e-13,3.3032457514205374e-11,4.3767870118757924e-13,51.998726560730745
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03200000000000002,2.4000000000000004,1.2396730927190384e-13,6.842995471809093e-12,6.015879914131157e-14,27.159846796803976
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,4.0,2.4351616920682444e-13,3.798852239626461e-11,1.2571343908023938e-14,179.74015387247704
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,4.4,8.271436596762261e-12,1.56495580410742e-09,6.302705796526774e-14,6230.633846600107
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,2.1333333333333333,2.546042538450936e-13,1.6837827987622192e-11,0.0,84.38904429408215
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,5.2,2.2983449374357497e-13,6.095210774079609e-11,1.6220379642406323e-14,282.5171038327132
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,5.6000000000000005,1.4397506518377717e-12,4.434432007660337e-10,0.0,2222.480710627512
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.023000000000000013,2.6653349740788554,1.2115889823421918e-13,1.3829569629265346e-11,0.0,69.31203744747229
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,3.77955336789486,6.572831856041464e-14,1.0626597954582634e-11,0.0,53.25915231726492
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,5.6000000000000005,4.692880833090225e-13,1.4454072965917894e-10,1.3570111015018558e-14,681.0499868707063
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.01900000000000001,0.7747526682241553,2.313498193283455e-12,4.752751062994449e-11,7.647990996868486e-14,134.01950629217018
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.023000000000000013,4.266666666666667,1.6165378209971811e-13,2.879592705136312e-11,1.7428505783467096e-13,106.33580631471115
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.026000000000000016,1.2,3.130047293954773e-13,1.0942645339665887e-11,7.770031630176528e-14,30.02101191643938
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.9255771074769712,3.4105731958452046e-12,1.7393356505110208e-10,2.0612097885700768e-13,427.6125414331923
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.010000000000000002,2.2672674720470276,1.260689687509367e-10,7.666962615839726e-09,0.0,38425.83783756421
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.39939919461964,1.3283591767797275e-12,8.53484662088585e-11,0.0,427.7556167354846
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02000000000000001,5.6000000000000005,1.317516276444524e-13,4.057950131449134e-11,0.0,203.37928005784144
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,3.5864225892947768,1.139792589833008e-13,2.2286761896390135e-11,1.8012227403564053e-13,92.24096656888717
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.017000000000000008,0.6285714285714287,5.724910446086672e-13,1.5473615091422834e-11,3.950359801962293e-15,68.11207071034585
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.8802440773718914,7.518320687102447e-13,1.5893718417831638e-10,2.0441595916485444e-13,438.5812179965662
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.024000000000000014,1.2444444444444445,1.2801927644428068e-13,8.762208254408545e-12,7.202837595263716e-14,27.12526179556418
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.02100000000000001,0.64,3.0482391372095175e-13,6.0477064482236816e-12,0.0,30.310332645750385
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,5.2,2.6054933506365142e-12,6.909768365888036e-10,0.0,3463.087692304657
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.017000000000000008,0.6355113875279633,2.833237260884284e-12,6.12188544572569e-11,6.480025966410146e-14,155.40659266099357
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,2.2167390301392094,8.144800794680283e-13,6.089063283941815e-11,8.67402405523599e-14,208.44083673053922
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.03300000000000002,1.2955098675774075,9.335037849142136e-14,3.428058735022147e-12,4.229182962945173e-15,16.274131672750038
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.03000000000000002,2.4000000000000004,1.0873218541926579e-13,8.176660343528789e-12,1.2395630805899545e-13,22.411811864122694
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,2.8810829156661613,4.2816585710789814e-13,4.003314546978287e-11,9.403432028451226e-14,151.61940757372759
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.025000000000000015,1.8726535098967902,4.557435092297439e-13,2.0221343013948203e-11,1.2234269363496e-13,74.12002368012985
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,2.0,1.1992645447015757e-12,4.5572052698659874e-11,0.0,228.40131022757575
1500000.0,379396.99867898226,1120603.0013210177,0.1500000000000001,0.15,0.012000000000000004,0.4,4.712554587045622e-14,5.089558954009272e-13,3.552815414069226e-14,1.135496266032929
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.01900000000000001,0.9695146966985002,4.832605820060555e-13,2.3318696553404416e-11,0.0,116.87033017394549
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.8996880515377992,1.0317058491045246e-11,9.689918051320348e-10,0.0,4856.463222216207
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,2.736159891881849,5.246115435890527e-12,7.135331414269754e-10,0.0,3576.1370125316244
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04900000000000004,2.856205921427951,1.0896192657606508e-14,1.5410013035892477e-12,1.8072077504562117e-15,7.620123491775704
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,5.2,3.547645382146002e-13,9.408355553451198e-11,5.997237126296531e-14,383.0163731010025
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.011000000000000003,4.0,3.537899916721267e-11,5.519123870085176e-09,0.0,27661.1442449423
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,3.6,5.390782761591279e-13,6.792386279605011e-11,0.0,340.425728920307
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.011000000000000003,0.19554850904648458,2.5575749563704225e-10,1.1002859328843008e-09,6.447223841668299e-15,4497.262860183496
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,1.4577901091686523,2.247664922977619e-12,7.47829191632992e-11,4.212910504937788e-14,293.7514139825728
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.03100000000000002,0.5142857142857143,1.7786764384478756e-13,1.5753991311966901e-12,0.0,7.89569932423276
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.01900000000000001,0.5333333333333333,2.875412095096999e-12,2.3003296760775992e-11,8.384283872557313e-15,103.68233610856608
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,2.4,1.764869307047257e-12,1.482490217919696e-10,4.002591788090047e-14,603.4287014880629
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01900000000000001,3.8539343589124178,4.0284746665408513e-13,7.867478807025078e-11,4.814085875443396e-15,381.983730321397
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01800000000000001,3.946065641087582,4.884870207795434e-13,9.765015869479642e-11,3.176885762679541e-14,411.00096643780574
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03100000000000002,1.6000000000000003,3.343862378918869e-13,8.025269709405286e-12,5.186377386997107e-14,34.34738824709814
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,1.2,1.570335212695528e-12,3.245359439570758e-11,1.959590040507915e-14,141.06311263242887
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.2,4.731484288296323e-13,9.778400862479068e-12,2.3972156477750532e-14,41.04998683179239
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,1.6,1.6636078313056368e-12,3.9926587951335284e-11,0.0,200.1069616350568
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,1.6,1.6013497469035161e-12,3.843239392568439e-11,0.0,192.61825193287314
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,1.6000000000000003,2.7968287391545784e-13,6.7123889739709886e-12,9.343588879038019e-15,32.26029644244132
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,1.6,1.0830599789454787e-12,2.599343949469149e-11,8.183433487603036e-14,100.9223225296692
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,3.2000000000000006,1.5319565302741807e-13,1.5197008780319873e-11,4.724429402454731e-15,74.48161584240471
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.02900000000000002,0.8,9.551377520670887e-14,2.063097544464912e-12,0.0,10.339981510135859
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.01800000000000001,0.18851035676884442,2.657224372602138e-12,1.5027429434822938e-11,0.0,75.3155578696794
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.02100000000000001,1.6937875718773867,4.493014654454142e-13,2.340574302170232e-11,2.3676408923286888e-15,114.80433025106694
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.015000000000000006,0.6317141653345152,1.3904391725078066e-12,3.6891125094985684e-11,6.728964788398622e-16,181.22652191098902
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.02900000000000002,1.04552388977699,1.873785320911257e-13,8.411381297481208e-12,9.633946598720941e-14,15.08132717226196
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,2.626805687341224,4.09415169138487e-13,3.313704187079784e-11,1.7000074979248982e-14,154.9473799156713
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,2.4597914689881644,2.188999361899657e-11,1.6503685765967877e-09,2.994177685414737e-14,7618.183885290282
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,4.0,5.560134992578455e-12,8.67381058842239e-10,0.0,4347.203133818353
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.027000000000000017,0.5142857142857143,3.6905864523548453e-13,3.2688051435142914e-12,0.0,16.382834071445238
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03100000000000002,1.2000000000000002,2.750209414928108e-13,4.950376946870596e-12,1.7319356732564773e-14,22.679214933838388
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,1.6000000000000003,2.2794495286576514e-12,8.388374265460159e-11,2.8635207149465864e-14,357.1491084141908
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02000000000000001,0.91185970358889,3.133601413357939e-12,4.000366798330416e-11,0.0,200.49327691496063
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,1.144070148205555,6.771175669301861e-13,1.138707398564979e-11,1.4134988331083882e-14,52.016688538631186
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.02100000000000001,0.4618737329830662,7.552781084841284e-13,1.43025678956441e-11,7.449039878867529e-16,71.16584976613359
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.028000000000000018,1.3059104320095383,1.3683255635453353e-13,7.2330193287092615e-12,9.52077558867417e-16,36.01522590951059
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.03100000000000002,0.8014345567512529,6.682974607834426e-14,2.145029623864681e-12,4.165127445110279e-16,10.667311031954043
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.01800000000000001,0.5239936809049404,9.229887171030155e-13,1.8378329701724436e-11,2.4695263692409016e-15,87.76092193384682
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.02000000000000001,1.3013417587934129,5.118335539131232e-13,2.565189670510931e-11,1.4171658732271573e-15,127.2747727080809
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,4.0,2.2931307298947706e-13,3.577283938635842e-11,4.777446960843249e-15,175.19220131938076
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,3.2,1.8812545636757365e-13,1.8662045271663307e-11,0.0,93.53178843531835
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.02100000000000001,0.39929783685522985,1.2572794542090348e-12,1.1044637260540216e-11,4.081565630299887e-15,52.432290192350386
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.027000000000000017,0.8007021631447703,4.206438048972456e-13,7.578086420841665e-12,9.366791948676965e-14,21.018786045377855
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,2.9333333333333336,1.0196674344546798e-13,8.510824186248394e-12,1.30002461645468e-14,39.89214253289743
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04400000000000003,1.9,6.76234329481978e-14,2.3871071830713823e-12,3.3302564015320756e-15,11.80335526176124
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.015000000000000006,0.72,2.46951726937863e-12,6.223183518834147e-11,3.695426374654472e-15,285.4627296858462
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.012000000000000004,0.72,1.05871577814783e-11,2.6679637609325316e-10,0.0,1337.1493767595866
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01800000000000001,1.0666666666666667,3.19931664842047e-12,5.118906637472752e-11,2.2320849949967638e-15,252.38779550744448
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.028000000000000018,0.48842639979525204,3.456886854259167e-13,4.221087001813348e-12,2.224764089237022e-15,20.719542491628005
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.017000000000000008,0.5333333333333333,5.458294028895887e-12,4.36663522311671e-11,0.0,218.85018277332676
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03400000000000002,0.7944665965812032,2.6583739186813297e-13,5.371972418314166e-12,1.3857329494479203e-13,15.53232380674686
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.035000000000000024,1.2136856028988359,1.6964309089964983e-13,5.3853676658229545e-12,1.768619909120006e-14,24.441222891399597
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.036000000000000025,1.6,2.55715573738243e-13,6.137173769717833e-12,1.1544792174183027e-13,22.508928474592114
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.011000000000000003,1.6,1.8970608903006232e-10,4.552946136721496e-09,0.0,22818.784791174196
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.015000000000000006,0.4,1.3706806188913549e-11,8.22408371334813e-11,2.005583351671751e-14,293.98021393794664
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.01900000000000001,0.34748285286167513,2.1358311794571025e-12,2.1522776632591443e-11,6.764060767458984e-15,97.89374800793382
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.024000000000000014,0.8871446933628276,7.350409393221457e-13,1.918401992893531e-11,3.751293139122376e-14,84.56190213666433
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.03200000000000002,1.0237891584826628,1.852886434460882e-13,5.71591560004399e-12,4.358731255925991e-14,26.208152409698272
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.026000000000000016,0.40589723736911376,6.539182723372777e-13,4.777625163723926e-12,0.0,23.94484739114834
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.027000000000000017,0.7941027626308863,5.5461518376369e-13,8.149432166733567e-12,0.0,40.84391363278298
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.027000000000000017,1.3333333333333333,2.494207495476719e-13,6.318658988541021e-12,0.0,31.66831218700968
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.027000000000000017,1.866666666666667,1.3986925139836434e-13,7.049410270477564e-12,8.764677003731643e-15,33.14667157169595
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.028000000000000018,1.2000000000000002,3.477564606896019e-13,6.259616292412834e-12,0.0,31.37239773162586
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.01800000000000001,0.5128215165677129,1.596605079098061e-12,2.4563203140683426e-11,0.0,123.10763831103831
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.023000000000000013,0.931867271513389,3.609642599745983e-13,1.0256135634822602e-11,0.0,51.40244246522819
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03200000000000002,0.5333333333333333,2.0968215814600864e-13,1.6774572651680693e-12,0.0,8.407201662575531
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,1.6000000000000003,2.620911796247275e-13,6.29018831099346e-12,4.32473335675788e-15,30.863819421839207
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.04500000000000003,1.28,1.0785968235171193e-13,2.070905901152869e-12,4.091806635598655e-14,8.606353920864006
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.025000000000000015,1.6000000000000003,2.6056744422298586e-13,9.588881947405881e-12,0.0,48.05825216798838
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.02900000000000002,1.3333333333333333,1.8836440678255433e-13,4.771898305158043e-12,1.3309229820675646e-15,23.67921973516196
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,1.0666666666666667,1.9063152424689352e-13,3.0501043879502963e-12,0.0,15.286733804712112
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,1.0666666666666667,7.936164262304486e-12,1.2697862819687177e-10,3.800449663871088e-14,494.979748613989
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03300000000000002,1.0666666666666667,2.0413458349336732e-13,3.266153335893877e-12,0.0,16.369543550191366
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.015000000000000006,1.3333333333333333,5.932020215608536e-12,1.5027784546208293e-10,1.1597582174786422e-14,692.7717174934069
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.028000000000000018,0.64,3.719229149755951e-13,3.5704599837657134e-12,0.0,17.894689620404105
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.04000000000000003,1.36,9.316047830075824e-14,2.0495305226166818e-12,2.9908148606544075e-15,10.024575233713747
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
