drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.37812591552734376,-0.37812591552734376
0.0,0.0,0.27666667,0.0036166648364792118,0.45760632324218753,-0.42867300455035384
0.0,0.0,0.15083334,0.004245832246046592,0.44502987670898436,-0.41106321874061164
0.0,0.0,0.16444445,0.004177776374589271,0.4481542663574219,-0.41473205536070773
0.0,0.0,0.14666666,0.00426666242881315,0.45008389282226563,-0.41595059339176044
0.0,0.0,0.4488889,0.0027555545920027375,0.42711740112304686,-0.40507296438702495
0.0,0.0,0.21777777,0.003911109827607186,0.43557998657226565,-0.40429110795140816
0.0,0.0,0.17777778,0.004111109719217305,0.4176837463378906,-0.3847948685841522
0.0,0.0,0.54333335,0.0022833321002734943,0.37768777465820313,-0.35942111785601516
0.0,0.0,0.0,0.0,0.34480279541015624,-0.34480279541015624
0.0,0.0,0.0,0.0,0.38148587036132814,-0.38148587036132814
0.0,0.0,0.13333334,0.004333328965234993,0.38773989868164066,-0.3530732669597607
0.0,0.0,0.111666664,0.004441664456761956,0.4003525390625,-0.36481922340840434
0.0,0.0,0.13333334,0.004333328965234993,0.40232205200195315,-0.3676554202800732
0.0,0.0,0.44333333,0.0027833328044822737,0.3929591979980469,-0.37069253556218873
0.0,0.0,0.32166666,0.003391665014544232,0.4185076904296875,-0.39137437031333366
0.0,0.0,0.49333334,0.0025333320348781716,0.4368914794921875,-0.41662482321316213
0.0,0.0,0.34666666,0.003266665863907951,0.3838060913085938,-0.35767276439733015
0.0,0.0,0.43,0.002849997114240099,0.38175497436523437,-0.3589549974513136
0.0,0.0,0.41333333,0.0029333319004433483,0.38303274536132814,-0.35956609015778135
0.0,0.0,0.0,0.0,0.3872944641113281,-0.3872944641113281
0.0,0.0,0.20666666,0.003966662716891933,0.38796310424804686,-0.3562298025129114
0.0,0.0,0.25125,0.0037437495379917724,0.3811769714355469,-0.3512269751316127
0.0,0.0,0.0,0.0,0.3779136047363281,-0.3779136047363281
0.0,0.0,0.16666667,0.004166662475168923,0.3798831787109375,-0.3465498789095861
0.0,0.0,0.28,0.0035999981940404383,0.381562744140625,-0.35276275858830153
0.0,0.0,0.13416667,0.004329165553579545,0.3973304138183594,-0.362697089389723
0.0,0.0,0.11333334,0.004433328881626354,0.36450823974609375,-0.3290416086930829
0.0,0.0,0.07,0.004649995348514536,0.43518814086914065,-0.3979881780810244
0.0,0.0,0.19222222,0.004038888213422895,0.4431074829101563,-0.4107963772027731
0.0,0.0,0.083333336,0.004583328737586961,0.37553045654296874,-0.33886382664227305
0.0,0.0,0.0,0.0,0.3436339111328125,-0.3436339111328125
0.0,0.0,0.10666667,0.004466665537085942,0.39206011962890625,-0.3563267953322187
0.0,0.0,0.093333334,0.004533328798017715,0.41573678588867186,-0.3794701555045301
0.0,0.0,0.24666667,0.003766662884109211,0.36691171264648437,-0.33677840957361066
0.0,0.0,0.36,0.0031999967284776984,0.3794123229980469,-0.3538123491702253
0.0,0.0,0.24,0.0037999981268230267,0.37911386108398437,-0.3487138760694002
0.0,0.0,0.16333333,0.00418333127544366,0.37781845092773436,-0.3443518007241851
0.0,0.0,0.043333333,0.004783328551743252,0.4038333740234375,-0.3655667456094915
0.0,0.0,0.0,0.0,0.42898513793945314,-0.42898513793945314
0.0,0.0,0.2711111,0.0036444432806251024,0.41804974365234376,-0.38889419740734293
0.0,0.0,0.31444445,0.0034277765947868756,0.3805540466308594,-0.3531318338725644
0.0,0.0,0.15666667,0.004216664560321208,0.38882281494140625,-0.3550894984588366
0.0,0.0,0.18333334,0.004083331952354467,0.42450653076171874,-0.391839875142883
0.0,0.0,0.11833333,0.004408331134631524,0.37897592163085936,-0.3437092725538072
0.0,0.0,0.0,0.0,0.3803353576660156,-0.3803353576660156
0.0,0.0,0.26333332,0.003683329713581908,0.38231069946289065,-0.3528440617542354
0.0,0.0,0.24333334,0.003783329518214672,0.38911315917968753,-0.35884652303397013
0.0,0.0,0.15333334,0.004233329086096497,0.3915389404296875,-0.3576723077409155
0.0,0.0,0.33666667,0.003316665527335525,0.4130663757324219,-0.3865330515137377
0.39400172,0.33333322222225925,0.39,-0.1293005309640778,0.43305215454101564,-1.4674564022536378
0.0,0.0,0.39,0.0030499985465263003,0.4303654479980469,-0.40596545962583647
0.0,0.0,0.48,0.0025999987536448037,0.3886598815917969,-0.36785989156263843
0.0,0.0,0.19111112,0.004044443063845339,0.4421412048339844,-0.40978566032322167
0.13581729,0.9999990000010001,0.0,-0.13581715353526347,0.49205718994140624,-1.5785944182235139
0.0,0.0,0.3225,0.0033874992008089155,0.4919911804199219,-0.4648911868134506
0.0,0.0,0.47333333,0.0026333326968551955,0.4285667724609375,-0.40750011088609595
0.0,0.0,0.33777776,0.0033111100782710515,0.43580261230468753,-0.40931373167851914
0.0,0.0,0.14888889,0.004255554151607529,0.43675567626953127,-0.40271124305667105
0.0,0.0,0.12555556,0.004372220742629134,0.43825979614257815,-0.40328203020154507
0.0,0.0,0.19333333,0.004033332016704828,0.40662164306640625,-0.37435498693276764
1.0,0.499999750000125,0.10666667,-0.49776641778991493,0.3923148498535156,-4.374446192172835
0.0,0.0,0.27333334,0.003633329662254063,0.39375512695312503,-0.36468848965509254
0.0,0.0,0.26666668,0.0036666629304649844,0.39546649169921877,-0.3661331882554989
0.0,0.0,0.0,0.0,0.42278802490234374,-0.42278802490234374
0.0,0.0,0.07,0.004649995348514536,0.44591876220703125,-0.408718799418915
0.0,0.0,0.205,0.003974999015190942,0.44679061889648436,-0.4149906267749568
0.0,0.0,0.115,0.004424997777070299,0.4169491882324219,-0.3815492060158595
0.0,0.0,0.278,0.003609999292305256,0.444684814453125,-0.41580482011468295
0.0,0.0,0.28111112,0.003594443195963901,0.4488232421875,-0.4200676966197888
0.0,0.0,0.11666667,0.004416665560016749,0.4716512145996094,-0.4363178901194754
0.0,0.0,0.08916666,0.004554165543523147,0.4481193542480469,-0.4116860298998617
0.0,0.0,0.095,0.004524997743461592,0.4270373840332031,-0.3908374020855104
0.0,0.0,0.37,0.0031499989261585,0.4741404113769531,-0.44894041996768513
0.0,0.0,0.3911111,0.003044443456783186,0.45676516723632815,-0.43240961958206264
0.0,0.0,0.0,0.0,0.3452568054199219,-0.3452568054199219
0.0,0.0,0.27166668,0.0036416648001373723,0.3798963317871094,-0.35076301338601046
0.0,0.0,0.053333335,0.004733328593547571,0.38102810668945314,-0.34316147794107255
0.0,0.0,0.17333333,0.004133329206958002,0.38414215087890624,-0.3510755172232422
0.0,0.0,0.22,0.0038999980559614364,0.39500994873046874,-0.36380996428277723
0.0,0.0,0.41666666,0.002916665258004575,0.3958945922851563,-0.3725612702211197
0.0,0.0,0.29833335,0.0035083315116156465,0.39001446533203127,-0.3619478132391061
0.0,0.0,0.34555554,0.0032722211897619224,0.386161865234375,-0.35998409571627965
0.0,0.0,0.3511111,0.0032444433483933034,0.3829645080566406,-0.3570089612694942
0.0,0.0,0.29555556,0.0035222210170216795,0.38100787353515625,-0.3528301053989828
0.0,0.0,0.0,0.0,0.3824408264160156,-0.3824408264160156
0.0,0.0,0.26333332,0.0036833315552458434,0.38164599609375,-0.35217934365178327
0.0,0.0,0.26916668,0.0036541656955074195,0.38154241943359374,-0.3523090938695344
0.0,0.0,0.13666667,0.004316662331129532,0.3797190856933594,-0.3451857870443231
0.0,0.0,0.30666667,0.003466664905518713,0.37944482421875003,-0.35171150497460035
0.0,0.0,0.32666665,0.00336666336755523,0.37792764282226565,-0.3509943358818238
0.0,0.0,0.19,0.0040499959619249674,0.43996380615234376,-0.407563838456944
0.0,0.0,0.405,0.002974998506540282,0.4972466735839844,-0.47344668553166214
0.0,0.0,0.17333333,0.004133332513620706,0.4112197265625,-0.37815306645353436
0.0,0.0,0.31777778,0.0034111099495703293,0.44449151611328125,-0.41720263651671863
0.0,0.0,0.17166667,0.004141664594840958,0.43093572998046875,-0.3978024132217411
0.0,0.0,0.14166667,0.004291665598717321,0.4101353759765625,-0.37580205118682397
0.0,0.0,0.25166667,0.0037416648037815504,0.44334567260742186,-0.4134123541771695
0.0,0.0,0.12666667,0.0043666623079516445,0.4458835754394531,-0.41095027697583997
0.0,0.0,0.12916666,0.004354165597993482,0.45045291137695315,-0.4156195865930053
0.0,0.0,0.27666667,0.003616665740645195,0.4437965087890625,-0.41486318286390095
0.0,0.0,0.14,0.004299998922020037,0.4058869323730469,-0.3714869409968866
0.0,0.0,0.12666667,0.0043666623079516445,0.43008438110351566,-0.3951510826399025
0.0,0.0,0.26333332,0.0036833315552458434,0.38543789672851564,-0.3559712442865489
0.0,0.0,0.16666667,0.004166665600164998,0.38146514892578126,-0.34813182412446125
0.0,0.0,0.23666666,0.0038166647692618,0.38140216064453125,-0.35086884249043687
0.0,0.0,0.0,0.0,0.38618264770507815,-0.38618264770507815
0.0,0.0,0.1411111,0.004294443040116658,0.385180908203125,-0.35082536388219177
0.0,0.0,0.26333332,0.003683332169134231,0.38434207153320316,-0.3548754141801293
0.0,0.0,0.12666667,0.004366665219058879,0.3883120727539063,-0.35337875100143523
0.0,0.0,0.22222222,0.0038888875843146042,0.41147537231445314,-0.3803642716399363
0.0,0.0,0.14,0.0042999985636869124,0.43799649047851563,-0.4035965019690203
0.0,0.0,0.246,0.0037699992120255104,0.4390992431640625,-0.4089392494678584
0.0,0.0,0.17,0.0041499979160603455,0.40377020263671876,-0.37057021930823597
0.0,0.0,0.123333335,0.004383331133720481,0.40321109008789063,-0.36814444101812677
0.0,0.0,0.44833332,0.002758332005824689,0.4035583190917969,-0.3814916630451994
0.0,0.0,0.17,0.004149995841063463,0.45275100708007815,-0.4195510403515704
0.0,0.0,0.22277778,0.0038861104329614427,0.5546709594726562,-0.5235820760089647
0.0,0.0,0.21,0.003949998057783526,0.4978538818359375,-0.4662538973736693
0.0,0.0,0.28666666,0.0035666649091628914,0.517020751953125,-0.48848743267982186
0.076026656,0.24999993750001562,0.15888889,-0.015852493312795393,0.5324339599609376,-0.6592539064633007
0.0,0.0,0.25,0.003749998125000937,0.5236005859375,-0.49360060093749253
0.07425803,0.24999993750001562,0.4288889,-0.016422836586393763,0.5487072143554688,-0.6800899070466189
0.0,0.0,0.31333333,0.0034333328468308557,0.5555413208007812,-0.5280746580261344
0.0,0.0,0.27888888,0.0036055543921159733,0.5086542663574218,-0.47980983122049403
0.0,0.0,0.19111112,0.004044443063845339,0.454432861328125,-0.42207731681736227
0.0,0.0,0.31777778,0.0034111099495703293,0.41221875,-0.3849298704034374
0.0,0.0,0.0,0.0,0.4152730102539063,-0.4152730102539063
0.0,0.0,0.115,0.004424997777070299,0.4150079345703125,-0.3796079523537501
0.0,0.0,0.2,0.0039999959851028544,0.4144086608886719,-0.3824086930078491
0.0,0.0,0.36,0.0031999991284746444,0.4417589721679688,-0.41615897914017164
0.0,0.0,0.0,0.0,0.4635447387695313,-0.4635447387695313
0.0,0.0,0.25666666,0.003716665769289368,0.4635652770996094,-0.4338319509452944
0.0,0.0,0.25533333,0.0037233325842958094,0.420392822265625,-0.39060616159125855
0.0,0.0,0.0,0.0,0.39930731201171876,-0.39930731201171876
0.0,0.0,0.5933333,0.002033331447026677,0.462725341796875,-0.4464586902206616
0.0,0.0,0.19333333,0.004033332352815746,0.4645187683105469,-0.43225210948802095
0.0,0.0,0.16083333,0.004195832306230293,0.46270620727539064,-0.4291395488255483
0.0,0.0,0.28777778,0.0035611099055308086,0.46479446411132813,-0.43630558486708165
0.0,0.0,0.10666667,0.004466665164863938,0.42776263427734373,-0.39202931295843224
0.0,0.0,0.23666666,0.0038166647692618,0.4223228454589844,-0.39178952730489003
0.0,0.0,0.235,0.003824998090481187,0.41119525146484376,-0.38059526674099425
0.0,0.0,0.32666665,0.0033666656119967263,0.4097695617675781,-0.3828362368716043
0.0,0.0,0.14,0.0042999985636869124,0.40409283447265626,-0.369692845963161
0.0,0.0,0.12,0.0043999956134154325,0.43198699951171876,-0.3967870346043953
0.0,0.0,0.5366667,0.0023166653851510416,0.4267223205566406,-0.4081889974754323
0.0,0.0,0.29,0.003549999154223463,0.40822644042968753,-0.3798264471958998
0.0,0.0,0.096666664,0.004516662163912254,0.4071215209960938,-0.3709882236847957
0.0,0.0,0.26666668,0.0036666629304649844,0.40538580322265627,-0.3760524997789364
0.0,0.0,0.535,0.0023249987063704283,0.4063831787109375,-0.38778318905997405
0.0,0.0,0.4211111,0.0028944435008227067,0.4030904541015625,-0.3799349060949809
0.0,0.0,0.32777777,0.00336111001392069,0.4087379455566406,-0.3818490654452751
0.0,0.0,0.53,0.0023499977930533547,0.41507864379882814,-0.3962786614544013
0.0,0.0,0.13666667,0.004316662331129532,0.4211599426269531,-0.38662664397791685
0.0,0.0,0.18833333,0.004058332322723896,0.41858856201171873,-0.3861219034299276
0.0,0.0,0.0,0.0,0.41204385375976565,-0.41204385375976565
0.0,0.0,0.46222222,0.002688888011136552,0.41249661254882813,-0.39098550845973573
0.0,0.0,0.388,0.0030599993307796752,0.40445391845703127,-0.37997392381079387
0.0,0.0,0.52,0.0023999988953679837,0.4337570495605469,-0.41455705839760304
0.0,0.0,0.7133333,0.0014333327398498958,0.46141436767578126,-0.44994770575698206
0.0,0.0,0.24333334,0.003783332040433509,0.4582929382324219,-0.4280262819089538
0.0,0.0,0.32666665,0.0033666656119967263,0.3994981689453125,-0.37256484404933865
0.0,0.0,0.16166666,0.004191664596663047,0.39709713745117187,-0.36356382067786747
0.0,0.0,0.0,0.0,0.4012711181640625,-0.4012711181640625
0.0,0.0,0.31166667,0.0034416649418605523,0.3997560119628906,-0.3722226924280062
0.0,0.0,0.24833333,0.0037583314462203243,0.4029286499023438,-0.3728619983325812
0.0,0.0,0.23666666,0.0038166647692618,0.4154500427246094,-0.384916724570515
0.0,0.0,0.18666667,0.004066662596030428,0.4124407043457031,-0.3799074035774597
0.0,0.0,0.42,0.002899997165567944,0.42611404418945314,-0.4029140668649096
0.0,0.0,0.26583335,0.0036708323421128525,0.4208360595703125,-0.3914694008334097
0.0,0.0,0.37,0.0031499994511582337,0.4056551818847656,-0.38045518627549973
0.0,0.0,0.29866666,0.003506666018580279,0.39781649780273437,-0.3697631696540921
0.0,0.0,0.29666665,0.003516663223515839,0.39673562622070313,-0.3686023204325764
0.0,0.0,0.11,0.00444999555298468,0.39609292602539065,-0.36049296160151323
0.0,0.0,0.19333333,0.004033331344483162,0.3960089111328125,-0.36374226037694724
0.0,0.0,0.0,0.0,0.3973820495605469,-0.3973820495605469
0.0,0.0,0.2522222,0.0037388877028599063,0.40250115966796873,-0.3725900580450895
0.0,0.0,0.22333333,0.0038833320607443494,0.4035050354003906,-0.3724383789144358
0.0,0.0,0.2375,0.0038124990617763956,0.3994539489746094,-0.36895395648039825
0.0,0.0,0.23333333,0.0038333294950367853,0.3970934753417969,-0.3664268393815026
0.0,0.0,0.34666666,0.0032666650472418933,0.39971563720703124,-0.3735823168290961
0.0,0.0,0.2425,0.003787499017362459,0.39736819458007816,-0.3670682024411785
0.0,0.0,0.14666666,0.00426666242881315,0.39733624267578127,-0.3632029432452761
0.0,0.0,0.15166667,0.004241664523979368,0.39985745239257814,-0.3659241362007432
0.0,0.0,0.16,0.004199998617881853,0.43445806884765625,-0.4008580799046014
0.0,0.0,0.40444446,0.002977776726905438,0.42750772094726563,-0.4036855071320221
0.0,0.0,0.13333334,0.004333331131898391,0.41636196899414063,-0.3816953199389535
0.0,0.0,0.0,0.0,0.41456585693359377,-0.41456585693359377
0.0,0.0,0.35,0.00324999840480312,0.4157629089355469,-0.38976292169712196
0.0,0.0,0.33333334,0.0033333299503328457,0.41366006469726563,-0.3869934250946029
0.0,0.0,0.45666668,0.0027166638923849513,0.3983157653808594,-0.3765824542417798
0.0,0.0,0.0,0.0,0.4054902648925781,-0.4054902648925781
0.0,0.0,0.23,0.003849998054139347,0.41478643798828124,-0.3839864535551665
0.0,0.0,0.28666666,0.0035666655036068447,0.411907470703125,-0.3833741466742702
0.0,0.0,0.30333334,0.0034833315479574863,0.40884277343750003,-0.38097612105384016
0.0,0.0,0.47777778,0.0026111102341182944,0.40718176269531253,-0.3862928808223662
0.0,0.0,0.18,0.004099998939237478,0.41390127563476564,-0.3811012841208658
0.0,0.0,0.23133333,0.0038433325799653428,0.4395170288085938,-0.408770368168871
0.0,0.0,0.17166667,0.004141664594840958,0.4641968078613281,-0.43106349110260045
0.0,0.0,0.2325,0.0038374990316845455,0.4670303039550781,-0.43633031170160175
0.0,0.0,0.3375,0.003312499142072892,0.42913375854492186,-0.40263376540833873
0.0,0.0,0.18666667,0.004066665646026612,0.4657074279785156,-0.4331741028103027
1.0,0.16666663888889352,0.21866667,-0.16341108390109688,0.43286474609375003,-1.740153417302525
0.0,0.0,0.26166666,0.00369166487646523,0.4324497680664063,-0.40291644905468443
0.0,0.0,0.25111112,0.0037444431519243803,0.43399053955078126,-0.4040349943353862
0.0,0.0,0.2675,0.003662499018810136,0.44163525390625,-0.41233526175576896
0.0,0.0,0.23222223,0.0038388875741591838,0.4301621398925781,-0.39945103929930464
0.0,0.0,0.22666667,0.0038666653410220214,0.4286845397949219,-0.3977512170667457
0.0,0.0,0.32,0.0033999966357661517,0.44596774291992186,-0.41876776983379266
0.0,0.0,0.19555555,0.004022220895058537,0.44585848999023436,-0.4136807228297661
0.0,0.0,0.0,0.0,0.41202334594726564,-0.41202334594726564
0.0,0.0,0.22,0.003899996105964359,0.42820187377929686,-0.397001904931582
0.0,0.0,0.08,0.004599995408945288,0.46648089599609377,-0.42968093272453145
0.0,0.0,0.25777778,0.0037111098614912874,0.46039523315429687,-0.4307063542623666
0.0,0.0,0.0,0.0,0.4761797790527344,-0.4761797790527344
0.0,0.0,0.36555555,0.0031722216981545223,0.4698106384277344,-0.4444328648424982
0.0,0.0,0.5325,0.0023374992725740344,0.45726412963867186,-0.4385641354580796
0.0,0.0,0.33,0.003349998259435761,0.5172918090820312,-0.49049182300654515
0.0,0.0,0.40333334,0.0029833328222034455,0.5150040893554687,-0.49113742677784117
0.0,0.0,0.41,0.0029499994278815076,0.46773013305664063,-0.44413013763358855
0.0,0.0,0.29266667,0.0035366659243654236,0.4564154052734375,-0.4281220778785141
0.0,0.0,0.5777778,0.002111110281575656,0.454107666015625,-0.43721878376301976
0.0,0.0,0.285,0.003574998230382278,0.4528563232421875,-0.42425633739912927
0.0,0.0,0.32666665,0.0033666650508860714,0.44816696166992187,-0.4212336412628333
0.0,0.0,0.66888887,0.0016555551136413068,0.4178476867675781,-0.40460324585844765
0.0,0.0,0.17416666,0.004129165645302774,0.4160823059082031,-0.3830489807457809
0.0,0.0,0.12444445,0.0043777763034522806,0.4140582885742188,-0.37903607814660056
0.0,0.0,0.10333333,0.004483331100111775,0.39262261962890627,-0.3567559708280121
0.0,0.0,0.16,0.004199995817885576,0.3952610778808594,-0.3616611113377748
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.41260891723632814,-0.41260891723632814
0.0,0.0,0.20777778,0.003961109763256826,0.48551718139648437,-0.4538283032904298
0.0,0.0,0.2525,0.0037374990775461596,0.49345059204101566,-0.46355059942064636
0.0,0.0,0.1525,0.004237498922743875,0.41048501586914066,-0.37658502448718967
0.0,0.0,0.046666667,0.004766661899011358,0.3952334899902344,-0.35710019479814353
0.0,0.0,0.18,0.00409999586424135,0.3948507690429688,-0.362050802129038
0.0,0.0,0.15,0.0042499957202019574,0.4230025329589844,-0.3890025671973687
0.0,0.0,0.105,0.004474997778892387,0.41182186889648437,-0.37602188666534525
0.0,0.0,0.18777777,0.004061109783567666,0.4101878662109375,-0.3776989879423962
0.0,0.0,0.6066667,0.0019666646125819087,0.4135804443359375,-0.3978471274352822
0.0,0.0,0.14866666,0.0042566658238768346,0.41609780883789066,-0.382044482246876
0.0,0.0,0.39333335,0.0030333302384116293,0.4139424743652344,-0.38967583245794135
0.0,0.0,0.32,0.0033999966357661517,0.448046630859375,-0.4208466577732458
0.0,0.0,0.325,0.0033749983721054586,0.45057562255859374,-0.42357563558175004
0.0,0.0,0.2777778,0.0036111098411804473,0.41828094482421874,-0.38939206609477517
0.0,0.0,0.13333334,0.004333328965234993,0.4141669616699219,-0.37950032994804195
0.0,0.0,0.39833334,0.003008331791417829,0.5116959228515625,-0.48762926852021987
0.0,0.0,0.41761905,0.0029119043362681525,0.45831048583984374,-0.4350152511496985
0.0,0.0,0.4,0.0029999989701980207,0.41100137329101566,-0.3870013815294315
0.0,0.0,0.12,0.0043999956134154325,0.377854248046875,-0.34265428313955154
0.0,0.0,0.0,0.0,0.39141485595703124,-0.39141485595703124
0.0,0.0,0.28,0.0035999963940431417,0.3932692565917969,-0.3644692854394518
0.0,0.0,0.37666667,0.0031166656357254074,0.5071300964355469,-0.4821967713497436
0.0,0.0,0.3325,0.003337499111981042,0.44387628173828125,-0.4171762888424329
0.0,0.0,0.12,0.0043999956134154325,0.4605192565917969,-0.4253192916844734
0.0,0.0,0.11888889,0.004405554070315117,0.4419886169433594,-0.4067441843808385
0.0,0.0,0.06,0.0046999953067102165,0.46012173461914063,-0.4225217721654589
0.0,0.0,0.19833334,0.0040083313063192325,0.46483181762695314,-0.4327651671763993
0.0,0.0,0.123333335,0.004383328942057106,0.46646823120117187,-0.43140159966471503
0.0,0.0,0.32416666,0.003379165877506199,0.45205679321289066,-0.4250234661928411
0.0,0.0,0.18666667,0.0040666653071379216,0.4136205139160156,-0.38108719145891223
0.0,0.0,0.0,0.0,0.34479675292968753,-0.34479675292968753
0.0,0.0,0.7133333,0.0014333320231842428,0.38119842529296877,-0.36973176910749483
0.0,0.0,0.20333333,0.003983332006549408,0.38071206665039065,-0.3488454105979954
0.0,0.0,0.086666666,0.004566662103481501,0.3803698425292969,-0.3438365457014449
0.0,0.0,0.25666666,0.0037166629817928292,0.38834423828125003,-0.3586109344269074
0.0,0.0,0.29777777,0.003511109969881169,0.3915662536621094,-0.36347737390306006
0.0,0.0,0.0,0.0,0.3890290832519531,-0.3890290832519531
0.0,0.0,0.2647619,0.0036761900001233507,0.38434347534179686,-0.35493395534081007
0.0,0.0,0.36833334,0.003158331722378328,0.4205455322265625,-0.39527887844753584
0.0,0.0,0.0,0.0,0.4511648864746094,-0.4511648864746094
0.0,0.0,0.5283333,0.00235833228927105,0.46315032958984376,-0.44428367127567536
0.0,0.0,0.30166668,0.0034916660330649688,0.42228643798828125,-0.3943531097237615
0.0,0.0,0.23933333,0.003803332581408832,0.3890010986328125,-0.35857443798154187
0.0,0.0,0.123333335,0.004383328942057106,0.38732046508789064,-0.3522538335514338
0.0,0.0,0.212,0.00393999922451713,0.407782470703125,-0.376262476906988
0.0,0.0,0.27166668,0.0036416648001373723,0.40153399658203126,-0.37240067818093225
0.0,0.0,0.175,0.004124997952402185,0.39275933837890625,-0.3597593547596888
0.0,0.0,0.083333336,0.004583328737586961,0.4055687561035156,-0.3689021262028199
0.0,0.0,0.18444444,0.004077776428784212,0.40167935180664066,-0.36905714037636694
0.0,0.0,0.39333335,0.0030333302384116293,0.3779789123535156,-0.35371227044622255
0.0,0.0,0.0,0.0,0.37805047607421877,-0.37805047607421877
0.0,0.0,0.26,0.003699998197684617,0.3797212829589844,-0.35012129737750747
0.0,0.0,0.078888886,0.004605554036431017,0.41618899536132814,-0.37934456306988
0.0,0.0,0.61,0.0019499989534749495,0.44734658813476563,-0.43174659650696606
0.0,0.0,0.13388889,0.00433055485134667,0.4481509704589844,-0.41350653164821105
0.0,0.0,0.2325,0.0038374990316845455,0.44294488525390624,-0.4122448930004299
0.0,0.0,0.38444445,0.0030777767472162784,0.395550537109375,-0.37092832313164475
0.0,0.0,0.15,0.0042499957202019574,0.361109619140625,-0.3271096533790093
0.0,0.0,0.0,0.0,0.36122265625,-0.36122265625
0.0,0.0,0.0,0.0,0.39753524780273436,-0.39753524780273436
0.0,0.0,0.22,0.003899996105964359,0.40406509399414064,-0.3728651251464258
0.0,0.0,0.13333334,0.004333331131898391,0.40587557983398437,-0.37120893077879724
0.0,0.0,0.21666667,0.003916665351177442,0.4879861145019531,-0.4566527916925336
0.0,0.0,0.13333334,0.004333328965234993,0.513027099609375,-0.47836046788749503
0.0,0.0,0.54888886,0.0022555549374832233,0.5360348510742188,-0.517990411574353
0.0,0.0,0.38,0.003099999403841977,0.47623089599609375,-0.4514309007653579
0.0,0.0,0.5322222,0.002338888163565955,0.5018338012695313,-0.4831226959610036
0.0,0.0,0.26,0.0036999991226839353,0.48733627319335937,-0.4577362802118879
0.0,0.0,0.26333332,0.0036833315552458434,0.515025634765625,-0.4855589823236583
0.0,0.0,0.34,0.003299996682121925,0.34423580932617187,-0.31783583586919645
0.0,0.0,0.0,0.0,0.343904541015625,-0.343904541015625
0.0,0.0,0.11333334,0.004433328881626354,0.45353424072265625,-0.4180676096696454
0.0,0.0,0.216,0.00391999918798598,0.5473441772460937,-0.5159841837422059
0.0,0.0,0.17277777,0.004136110450899418,0.45274575805664063,-0.41965687444944527
0.0,0.0,0.14166667,0.004291664525801457,0.42741152954101563,-0.39307821333460397
0.0,0.0,0.095,0.004524997743461592,0.46051113891601564,-0.4243111569683229
0.0,0.0,0.1325,0.0043374989513880495,0.42764025878906253,-0.39294026717795816
0.0,0.0,0.17,0.004149998607726434,0.43982217407226565,-0.4066221852104542
0.0,0.0,0.1,0.004499995492553927,0.3949332885742188,-0.35893332463378735
0.0,0.0,0.083333336,0.004583328737586961,0.39524948120117187,-0.3585828513004762
0.0,0.0,0.086666666,0.004566662103481501,0.3969560241699219,-0.36042272734206987
0.0,0.0,0.16,0.004199998617881853,0.39696798706054687,-0.36336799811749204
0.0,0.0,0.11333334,0.004433328881626354,0.40038226318359377,-0.3649156321305829
0.0,0.0,0.29222223,0.0035388876622382257,0.3959012756347656,-0.3675901743368598
0.0,0.0,0.112222224,0.004438887398001101,0.415944091796875,-0.3804329926128662
0.0,0.0,0.1,0.004499995492553927,0.41563681030273436,-0.37963684636230294
0.0,0.0,0.22,0.003899996105964359,0.3991642761230469,-0.367964307275332
0.0,0.0,0.05,0.004749995246279464,0.433695068359375,-0.3956951063891393
0.0,0.0,0.37333333,0.003133331758720168,0.404899169921875,-0.3798325158521137
0.0,0.0,0.0,0.0,0.3749717712402344,-0.3749717712402344
0.0,0.0,0.15666667,0.004216664560321208,0.44270571899414063,-0.40897240251157096
0.0,0.0,0.23333333,0.0038333294950367853,0.3680880432128906,-0.33742140725259634
0.0,0.0,0.0,0.0,0.3843253173828125,-0.3843253173828125
0.0,0.0,0.22166666,0.0038916647347420497,0.3819138488769531,-0.35078053099901674
0.0,0.0,0.13,0.004349995673846184,0.38198629760742187,-0.3471863322166524
0.0,0.0,0.0,0.0,0.3894278564453125,-0.3894278564453125
0.0,0.0,0.31611112,0.0034194438420857196,0.38173956298828127,-0.3543840122515955
0.0,0.0,0.38,0.0030999969238449344,0.41315301513671876,-0.3883530397459593
0.0,0.0,0.87333333,0.0006333326920533554,0.429540283203125,-0.42447362166669816
0.0,0.0,0.17166667,0.004141665630256848,0.3966405029296875,-0.3635071778876327
0.0,0.0,0.165,0.004174997879718505,0.42587017822265627,-0.3924701951849082
0.0,0.0,0.12666667,0.0043666623079516445,0.4438930053710938,-0.4089597069074806
0.0,0.0,0.07333333,0.004633328714409075,0.4569617614746094,-0.4198951317593368
0.0,0.0,0.35,0.0032499989464693396,0.4597325744628906,-0.4337325828911359
0.0,0.0,0.34666666,0.0032666634139110035,0.4299990844726563,-0.40386577716136823
0.0,0.0,0.18333334,0.004083331271799482,0.4639279479980469,-0.431261297823651
0.0,0.0,0.22533333,0.003873332560256278,0.4621150512695313,-0.43112839078748105
