demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,5.025299763586695,1.2474119020657698e-13,3.926460797524836e-11,0.0,196.78920250574026
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.487539778502328,5.799509308399265e-13,5.152812177071809e-11,0.0,258.2523680427538
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.585987338567037,1.4257504237402862e-13,1.3590020764296868e-11,0.0,68.11144911795125
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,2.2348219111169665,1.2940605953696269e-14,1.7729297848501736e-12,0.0,8.885697742844522
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.5829921600766852,5.0239477250236646e-14,4.788520808363341e-12,0.0,23.999454971102477
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.8849626667120658,9.817903034421658e-15,1.1235313268304084e-12,0.0,5.630995575877104
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06800000000000005,2.824363657107716,5.1777827459664964e-15,9.030923117160701e-13,0.0,4.526183374190347
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.046000000000000034,1.3447978631960267,2.7767826679957895e-14,2.204208380612403e-12,0.0,11.047211006171784
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06100000000000005,1.1089536800113853,1.341507688989288e-14,8.660710210980336e-13,0.0,4.340637391888697
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.08100000000000006,1.545382193898699,6.41665122704355e-15,5.941800218670215e-13,0.0,2.977954414361242
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06800000000000005,0.91791001815164,1.3415076889892878e-14,7.175114692787269e-13,0.0,3.5960758838364413
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07300000000000005,0.9944889464704382,1.0752952344967806e-14,6.268401517049929e-13,0.0,3.141642815595246
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.2877363227620189,2.947303084692347e-14,2.237068828515946e-12,0.0,11.211903375977082
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.09500000000000007,1.200334805189457,5.706842326672847e-15,4.027079791715602e-13,0.0,2.018320980406231
1500000.0,1416109.2600277758,83890.73997222414,0.05000000000000004,0.05,0.04400000000000003,5.186809321284415,5.247876515814638e-15,1.657222182566072e-12,0.0,8.305786011860386
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09600000000000007,1.044585626423393,5.4877607956635075e-15,3.461560326641143e-13,0.0,1.734889844143189
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03800000000000003,3.086669143873063,1.3648182489032995e-14,2.622864350693766e-12,0.0,13.145461281037983
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.526179259613443,2.864346831004109e-13,2.6118261016447624e-11,0.0,130.9013898598839
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.2752380574712423,2.864346831004109e-13,2.1839020224892468e-11,0.0,109.45438131643888
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.6813116073997827,3.129599453096532e-14,3.192904768547396e-12,0.0,16.00243108183593
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,1.7426714799721665,1.0454356964845124e-14,1.0937535697791725e-12,0.0,5.481753259075764
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03800000000000003,1.1084161091911624,4.6786749702253855e-14,2.9932370956533874e-12,0.0,15.0017221956105
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06800000000000005,1.0926324200480062,1.293791826964549e-14,8.285266652534968e-13,0.0,4.152469873448285
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,1.1047749066370278,7.868247522371593e-14,4.941633941278489e-12,0.0,24.766838446279962
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.8975458000346958,2.7541361713235852e-14,1.4155371665427639e-12,0.0,7.094491565961541
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06800000000000005,0.9431171147764367,1.3657617748849842e-14,7.436462657314787e-13,0.0,3.727060147192107
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.9652486225900344,5.425864472329338e-14,3.0233276699061734e-12,0.0,15.152532312290594
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08800000000000006,1.0326454877423832,7.895253949551054e-15,4.742697627300127e-13,0.0,2.3769795037571746
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.0910928344966175,1.958877810172858e-14,1.2464720478990277e-12,0.0,6.247158774802336
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,1.5326168643817768,1.9836402956043548e-14,1.7923986083907845e-12,0.0,8.983273000967484
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.7585041231171754,2.4177293868766234e-12,2.5827840810328283e-10,0.0,1294.4584086293978
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,2.968225181533475,5.583380907915562e-15,1.0209256532165385e-12,0.0,5.116749038747121
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,2.065398618253371,2.9548371614942004e-14,3.715436114011047e-12,0.0,18.62129147700056
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.009569474508844,2.488448714533958e-13,1.4518206952261858e-11,0.0,72.76339979632341
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,1.268260491002207,1.967025084507041e-14,1.4855046985936974e-12,0.0,7.445159904284888
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.1886477865014509,2.3280795018590538e-14,1.640894672902022e-12,0.0,8.22395461785491
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,1.0373061514381932,2.0473059761820336e-14,1.236293544339414e-12,0.0,6.196145414387254
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.511238805230881,2.7730735097087857e-12,2.4578533326082773e-10,0.0,1231.8447124315123
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,1.1746985664079832,2.2857742145150737e-14,1.5832788366411753e-12,0.0,7.935191401967954
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,1.1076330070828286,1.0531980233822147e-14,6.846351799278157e-13,0.0,3.4313041187193125
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.08400000000000006,1.4434215302253082,5.984757012605593e-15,5.067939589605799e-13,0.0,2.5399866231046606
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08200000000000006,1.0864948684152849,8.038605034547968e-15,5.124894639310823e-13,0.0,2.568531766907425
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.6741455362251267,1.1426594167469814e-13,1.1414051524343564e-11,0.0,57.205769079648924
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,1.8575089327654724,7.73694706521027e-15,8.572556159614712e-13,0.0,4.296455706751724
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,1.477919351963395,7.73694706521027e-15,6.854841622311416e-13,0.0,3.435559109639335
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,1.658782527715361,6.054258751474183e-15,6.071701239042292e-13,0.0,3.043059147406883
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,2.584903192894192,1.484999073654328e-14,2.3469073844862404e-12,0.0,11.762400196100739
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,2.1219676577226863,8.132705494059655e-14,1.0549355802880343e-11,0.0,52.87202451395402
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.9834198507751217,3.867294410500948e-14,4.6691182625711654e-12,0.0,23.401024654966147
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.724067741691001,1.079948353541398e-14,1.1256580466732108e-12,0.0,5.641654424224246
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.362404070220004,3.385154343509246e-14,2.7439219667967023e-12,0.0,13.752186598279412
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.4511351770537422,1.2007918987396368e-14,1.0429259650610695e-12,0.0,5.2270117930700986
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06700000000000005,1.3930255652499832,9.411066651480267e-15,7.826572161372511e-13,0.0,3.9225780503425045
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06500000000000004,1.6506857612294923,8.382296598138572e-15,8.238870309946197e-13,0.0,4.129216618855795
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,1.38244783536083,2.972617261154708e-13,2.408487463979926e-11,0.0,120.71031692980618
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06100000000000005,1.3709495601648032,1.172261384398651e-14,9.562183879511354e-13,0.0,4.792444486007586
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.060000000000000046,1.25416027907148,1.2850722990983857e-14,9.519599965534049e-13,0.0,4.771101971964279
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.3804719262763743,2.683209768942851e-14,2.19514883241502e-12,0.0,11.00180570718219
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.430185667771379,9.00692826829806e-14,7.668861822746804e-12,0.0,38.43535642012266
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07700000000000005,1.388235091045545,7.05676525140273e-15,5.825437906093501e-13,0.0,2.9196351088224466
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,1.8494459598136583,2.028181034074235e-14,2.2640578901864948e-12,0.0,11.347169107545662
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,2.2214963924782793,1.1618038567569725e-13,1.5729817067502518e-11,0.0,78.83583501524627
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.562487033164458,1.8970434180404125e-13,3.008154950667435e-11,0.0,150.76488580471934
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.884224798516563,3.2037727480096857e-12,3.651745533031282e-10,0.0,1830.2082416106944
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.3328632828762925,5.922499490130215e-13,4.690510634984984e-11,0.0,235.08240494474208
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,1.7685295817228492,1.3541971493884138e-14,1.4451428025632878e-12,0.0,7.242871234130564
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.5625677928183008,2.7449764455193187e-14,2.5540467589355553e-12,0.0,12.800556296656097
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.2811852668567163,2.7449764455193187e-14,2.0933458659645836e-12,0.0,10.491582235878747
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.4728656611692312,6.284868440239916e-13,5.494185480744261e-11,0.0,275.3615622129337
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.6559811235159954,1.709186660636359e-14,1.7005032259626602e-12,0.0,8.522705075944764
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,3.1592844279744696,1.4193170994493118e-12,2.75892537308476e-10,0.0,1382.7381755204387
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,2.6701906934878714,3.38499623774391e-14,5.5588828081999895e-12,0.0,27.86041096699951
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.012000000000000004,2.0,5.414599869525458e-11,2.0575479504196738e-09,9.241107577352141e-14,7048.645223477721
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.025000000000000015,2.0270181370870306,1.1566961940033146e-13,1.3837136051045392e-11,0.0,69.34995938747628
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.036000000000000025,2.5858556389761387,2.5572187058761592e-14,4.021008200810303e-12,1.294466679772308e-15,19.998238165177582
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.9100192946259373,2.9853400956296966e-12,6.279086160096775e-11,6.213673223760505e-14,239.9684720558351
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03900000000000003,1.077084343312864,1.412718837871633e-13,3.559124919124732e-12,2.948377983304167e-14,15.540771748704605
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.04000000000000003,1.3990899490306345,1.2205508552933085e-13,4.198016661466832e-12,3.257656040495263e-14,18.093077001333352
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.047000000000000035,3.8670901949868983,9.355393630195e-15,2.206284669072426e-12,1.0065199057090261e-14,10.418627176660387
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.026000000000000016,2.6000000000000005,2.173935966547865e-13,1.421754122122304e-11,3.1630528869022287e-14,61.3420055399735
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.024000000000000014,1.2506153201346744,9.365630444622416e-13,2.8408179062583665e-11,1.4737328616072965e-13,82.3048617832222
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.027000000000000017,1.6184866276922865,1.397748368917189e-13,1.2448958458533943e-11,1.1680256507705445e-13,44.947268985372475
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.486506834652331,5.784365695789154e-12,2.340290923890342e-10,8.644300461094388e-14,820.3208820435226
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.03800000000000003,1.4981055892731643,1.2341713223346267e-13,5.167602298229337e-12,6.019446436435323e-14,19.789631201765747
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.02900000000000002,1.7943069639774554,1.5510620118349367e-13,7.778177168875745e-12,2.0329814083044835e-14,35.53330962006198
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.04300000000000003,2.9507356189140874,1.538772912636605e-14,2.6311326541717823e-12,6.923648327064371e-14,11.261038283741748
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05100000000000004,3.62668071149318,9.81134314676951e-15,2.171438597215326e-12,1.6540131839509032e-14,10.493463367787125
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04200000000000003,2.3028465180112727,5.4467077890461964e-14,3.999315218986221e-12,2.1038202514553496e-14,17.837126190331034
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.9721552393615829,5.219147620457875e-13,2.9161295489825815e-11,0.0,146.1526901553323
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03900000000000003,0.9306577594888202,4.980965112520657e-14,2.7049475596242782e-12,0.0,13.556851845149309
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,0.9108826164896051,3.2445189273967806e-14,1.7223447410191022e-12,0.0,8.632171961038432
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,1.1316012689356696,1.8754558484710151e-13,1.2231257290053914e-11,3.623746327764148e-15,60.437262517692425
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,3.0,8.130131584370756e-13,7.105735004740042e-11,1.8858258589242933e-13,183.08615229455543
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.07900000000000006,0.9139624344464766,1.227917487197301e-14,6.521416860072946e-13,5.838533574816223e-14,2.849980638163782
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.037000000000000026,0.8671207217831871,6.72641922597203e-14,3.3501396987247924e-12,8.607300742586265e-15,16.049902320127536
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04000000000000003,0.8594699500228201,5.296741668990643e-14,2.6171758267011587e-12,2.5758885950597814e-15,12.934661539455917
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08200000000000006,0.87634798796921,1.0308189991425727e-14,5.217796854984998e-13,7.873867941173233e-16,2.604282880713419
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.09500000000000007,1.198525086532421,6.369949194398658e-15,4.432197982996038e-13,4.375495910376786e-14,1.997072600279994
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07500000000000005,1.2275141243434413,8.514980811955955e-15,6.077211029900984e-13,8.126158070362861e-16,3.031885887924399
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,1.1703064260565825,7.435996913786591e-14,5.132869620578182e-12,0.0,25.725287257070416
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,1.826032092777299,9.223546830140751e-15,1.0137649560584313e-12,0.0,5.080860538751974
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.07900000000000006,1.6557474742490477,5.3887053895069146e-15,5.320570320814213e-13,0.0,2.6666019204082403
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.286684127679294,2.6678455354336604e-13,2.0397900204872832e-11,0.0,102.23167175485368
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.1619512243399788,8.538639347829058e-14,5.838257278194108e-12,0.0,29.260600144623883
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.2862866576139498,7.640724613984077e-14,5.827735564284996e-12,0.0,29.207866657752632
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,1.6237812687051547,2.012509544677309e-14,1.930214544502126e-12,0.0,9.673988878661445
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.3110273639439904,2.012509544677309e-14,1.566288111681007e-12,0.0,7.850036057566868
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,1.3269602121577306,1.0587981212998717e-14,8.359934810896258e-13,0.0,4.189892601177423
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.036000000000000025,2.733227865203267,2.147906216028992e-14,3.5913460421834435e-12,0.0,17.999367878801703
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02100000000000001,2.5071536774467518,1.8144594169447845e-13,2.7953669308952646e-11,0.0,140.1002219068554
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05200000000000004,3.3523105563458606,7.417504915218134e-15,1.5437481938563357e-12,0.0,7.737068866959539
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.9320137031093279,1.6570503661957938e-13,1.9416923308663835e-11,0.0,97.31514078622115
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,2.0338234732340505,1.169399845407001e-13,1.4500230839571417e-11,0.0,72.67330581441647
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,2.3519980275382553,5.4391510316797384e-14,7.840131490401536e-12,0.0,39.29373812948402
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,4.97440683902827,3.928581774995909e-13,1.2211880217890157e-10,0.0,612.0438463791969
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,0.8025478179435745,2.789112766140281e-12,5.150973178396555e-11,0.0,258.1601997768843
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03200000000000002,1.2266915667695222,1.8237886007749661e-13,5.84960004388002e-12,0.0,29.317448638181933
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.037000000000000026,1.5776276194069525,1.1143847332886764e-13,4.973903433839508e-12,0.0,24.92856902335209
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.016000000000000007,2.2,8.354756882414748e-12,3.893316707205273e-10,2.423714223258696e-13,881.0448920751355
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.01900000000000001,6.4,1.1921089749640756e-13,4.8065833870551534e-11,0.0,240.89982309569731
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03800000000000003,1.6734275949071102,2.689484266768498e-14,2.721650866601028e-12,0.0,13.640566687310354
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.057000000000000044,1.6496580271100127,1.0029521341509366e-14,9.97825799731395e-13,0.0,5.000975522092976
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.06100000000000005,1.7092442444848681,8.505708325960849e-15,8.783213054932351e-13,0.0,4.4020342533604815
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01800000000000001,2.229756394736023,5.040422304408282e-13,6.743348319254668e-11,0.0,337.9680089512358
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,1.842809377034003,5.040422304408282e-13,5.626410855550824e-11,0.0,281.98852919439673
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.060000000000000046,2.185431316002717,9.007625919060239e-15,1.200945897180036e-12,0.0,6.0189875194368385
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,2.687394343748621,1.1668122102144723e-14,1.9298526939666975e-12,0.0,9.672175329973067
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.03396834572467,1.596282864431422e-12,9.444084377202126e-11,0.0,473.32545231524676
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.8029953874087277,1.6935805323848556e-13,7.72446570363012e-12,0.0,38.714035972511155
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03900000000000003,1.0267303963220638,4.9664733698704397e-14,2.9183727746130663e-12,0.0,14.626511776014674
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.05500000000000004,0.8481981271092232,2.3832582276418537e-14,1.147373635823042e-12,0.0,5.75049018475015
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,0.7871785052244489,5.968010622229738e-13,2.6227355271412203e-11,0.0,131.44815633838715
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,0.8399174990184174,3.428975331107459e-14,1.631512715808931e-12,0.0,8.176933446639948
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.07800000000000006,0.9009486987571933,1.1289563497421461e-14,5.799009031844389e-13,0.0,2.9063892944496508
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05200000000000004,1.1003869271878095,2.0421253025016182e-14,1.2784851835409884e-12,0.0,6.407604523723624
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.09200000000000007,1.0046507339158122,7.571539351648511e-15,4.381595355056454e-13,0.0,2.195999654874847
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.4546348580949406,2.0758617059251984e-13,1.7947426610598023e-11,0.0,89.95021093694102
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.09900000000000007,1.1783309562941577,6.219739228327295e-15,4.294096718646008e-13,0.0,2.152146455346137
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.010000000000000002,2.2446042924750174,7.636063693208415e-11,1.041643152835721e-08,0.0,52205.82501965241
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08100000000000006,1.6137264624163918,5.834041592702877e-15,5.660104605272771e-13,0.0,2.8367721691576397
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,2.4921361938461084,8.188065336232518e-15,1.2521047591084347e-12,0.0,6.275389204290976
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,2.3450884947974933,1.7698063992166013e-14,2.5350495474299045e-12,0.0,12.705344697844604
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,2.240446714742656,1.9380234004928223e-14,2.6491166921954217e-12,0.0,13.277034665172517
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.1033641164590025,1.435690460814403e-13,1.8410765121279166e-11,0.0,92.2724044009536
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04500000000000003,3.3940894322833914,1.0151180140167524e-14,2.142986748513968e-12,0.0,10.740376001876172
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,3.2141533789015106,2.864359608151051e-14,5.677225541462725e-12,0.0,28.453529638037917
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04000000000000003,3.2545099558362356,1.1417232508817863e-14,2.3078621777040892e-12,0.0,11.566710604365232
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03200000000000002,5.736649215985501,1.276299343758551e-14,4.6007049789362985e-12,0.0,23.05814601128297
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.017000000000000008,1.333154422853657,1.7790923151470335e-12,1.3936038479004533e-10,0.0,698.4564573015491
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,1.0678174207732634,1.5268672821019466e-13,9.426016553493172e-12,0.0,47.24199160570111
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,1.0262227481020243,6.448455432230092e-14,3.842976705004849e-12,0.0,19.26050863675427
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05200000000000004,1.122093220990283,2.077303064903729e-14,1.3727712645698548e-12,0.0,6.8801543249277675
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,1.4353551869162202,1.6474548292194758e-14,1.394448781712229e-12,0.0,6.98879927341271
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.07300000000000005,1.416955136905033,8.312297131245374e-15,7.038634536812225e-13,0.0,3.5276737720182907
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.08600000000000006,1.379545749544527,6.4070700320782984e-15,5.278699201083941e-13,0.0,2.6456166497417493
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.2080111879536937,1.0639743753769842e-11,7.583228399993495e-10,0.0,3800.6172637564996
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,1.210776004829465,9.057184829803624e-15,6.469405858130903e-13,0.0,3.2423836252486917
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08100000000000006,1.3261454854147137,7.593224309531586e-15,5.977385729976438e-13,0.0,2.99578941833002
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.08100000000000006,1.5681025137719866,5.808529984444902e-15,5.381675344658445e-13,0.0,2.6972269782694585
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.2561164324935654,3.157698608043252e-14,2.3435799854423656e-12,0.0,11.745723696881003
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.09000000000000007,1.3282593584901337,6.076867371169889e-15,4.788423021814158e-13,0.0,2.3998964877401776
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,1.8762926922219707,1.6576986304320525e-14,1.8795394969448044e-12,0.0,9.420012009669598
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,3.4527801496307164,5.435569442764515e-14,1.1627556928022968e-11,0.0,58.27583090599446
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03200000000000002,3.64141423759364,2.6333772322119634e-14,5.46123166955601e-12,2.1057613555062415e-15,27.169313184155804
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03200000000000002,1.3322406026420668,4.290984702484878e-13,1.2713507065798459e-11,2.386746891073695e-13,28.851410213492773
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03300000000000002,1.50081954801845,4.835883632424675e-13,1.793082281507388e-11,2.268315109584637e-13,41.49616436598282
