demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.2249834255286092,1.067620092386549e-12,1.916353292499707e-11,1.2837321811748542e-14,90.18880277869805
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.017000000000000008,1.6,5.697100332674188e-12,1.367304079841805e-10,4.337228958887908e-14,576.3732978279518
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.036000000000000025,1.2000000000000002,1.643143194592175e-13,2.9576577502659156e-12,3.088966542605864e-14,12.933745074724389
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.015000000000000006,0.797532826720178,1.3198844803385848e-11,2.2105675211519022e-10,0.0,1107.908220672417
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.01900000000000001,1.0369252747384177,2.759789858049153e-12,6.125280491390905e-11,5.336747145122659e-15,297.5134898961425
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02100000000000001,1.2235396305860982,2.2255948847644988e-12,6.049134396856268e-11,4.1942402204729485e-14,236.87568729396654
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,0.7295564665193702,2.6006725147059266e-12,2.6155689491228974e-11,5.1308063040803275e-14,104.81245415261874
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.027000000000000017,0.6266694329538914,1.2026917605479705e-12,1.0323603649440573e-11,2.4461527726618726e-14,46.178599781867085
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.023000000000000013,1.0200608106372628,1.5455420565191866e-12,2.2895945459467447e-11,3.268938145597443e-14,100.05423522310674
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.7172457133249001,2.1548210046866923e-11,2.1128987270589916e-10,6.60267075753998e-14,807.5553402020511
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.9729387172619831,1.7583211969850186e-12,2.438887119496601e-11,1.6248648363618042e-14,113.24354090962771
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.03000000000000002,0.9851622421495729,5.07350505025965e-13,7.309454102173816e-12,1.0994196930644664e-14,33.79696424057026
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.035000000000000024,1.2349543920220531,2.2475082746317683e-13,4.065598962777914e-12,9.067422533075166e-15,19.61642940572189
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.04300000000000003,0.7613007369182828,1.9303115299102274e-13,1.980772169332712e-12,7.058846047983667e-16,9.89473871321501
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.048000000000000036,0.6079162008832625,1.9303115299102276e-13,1.6025634744123568e-12,5.042032891416904e-16,8.016878848308131
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.9117788724745771,6.079531698224822e-13,7.860345161092739e-12,4.738114151937762e-16,39.32205081555064
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.01800000000000001,1.6,2.989552693572957e-12,7.174926464575098e-11,8.591250785848656e-15,344.86405471000165
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,0.6429369700091759,2.439029307242805e-12,2.1350412492397217e-11,1.3463178711447272e-14,98.95806251433007
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.1089202352599976,4.2767952292569823e-13,6.867770426061456e-12,1.0176689131639433e-14,32.43305007893886
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03200000000000002,0.6963397882243523,6.704811658555564e-13,6.448101267346096e-12,5.762675066283047e-14,26.277375330261165
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.035000000000000024,0.6313951793852216,4.794350549745119e-13,4.2379817555487375e-12,1.7124550390646702e-14,19.6817957824297
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04400000000000003,1.126453615461084,2.0326572268655398e-13,3.286878004148725e-12,1.0675846017563992e-13,12.4024689660176
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.047000000000000035,0.6725867303397148,1.9271075570608096e-13,1.6955620271178135e-12,4.138142705191448e-14,6.819959116372244
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.017000000000000008,1.1069196570900348,9.144907632019869e-12,1.4659477635258723e-10,2.937321376353166e-14,632.9656518600873
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04500000000000003,0.6917987949448486,3.077259598361519e-13,2.9494684024521412e-12,1.187292951440653e-13,9.365714334057223
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04000000000000003,0.8429782091614174,3.266701937131765e-13,3.821530824970452e-12,1.0769279225839621e-13,14.17174502722339
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,0.9380407618796033,2.8134225230170137e-13,3.7485654449961064e-12,6.057362850146242e-14,14.350684185897393
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06100000000000005,0.6771144283865819,1.1641138278858514e-13,1.0949978738033187e-12,4.840866603497561e-14,4.424912844973863
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,0.5330137994500364,5.822543199628554e-13,4.344894222614381e-12,1.1496747986813898e-14,20.058173969685434
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03300000000000002,1.200239650412473,4.0948759450500015e-13,7.2083555374809616e-12,1.105851610386293e-14,33.86683106156843
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.047000000000000035,1.2558482057459792,9.05031701580058e-14,1.6780984573532503e-12,6.573968822775147e-15,8.121732445705089
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.014000000000000005,0.3640525790552973,2.3470934537326157e-11,2.648842817857008e-10,0.0,1327.5662041952205
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.015000000000000006,0.3581993120155562,1.3063874705030564e-11,1.4752728123941953e-10,2.6777211098903926e-14,601.3691166400937
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.01900000000000001,0.9308826439603969,2.2225749989393553e-12,6.647136157877508e-11,1.0847460450870365e-13,223.23978966864664
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.023000000000000013,1.1359318756711945,6.5364711385529e-13,2.4585829322978514e-11,7.761379636124368e-14,90.50863274860448
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.048000000000000036,1.3100168928430163,1.0469795312527278e-13,2.004568452034879e-12,2.3020948267235482e-14,9.15436197072655
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.638476401319804,1.437533123547319e-13,7.984436108863526e-12,6.718033980493411e-14,33.76221917823632
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,0.7109787218050821,6.261556314723892e-13,6.2325666272141065e-12,2.044717943559107e-14,28.356167162258085
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.06500000000000004,1.066723404940679,1.444016412477968e-13,1.5822844336527843e-12,4.366214856487408e-13,5.6314976983624465
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.05300000000000004,1.5999999999999999,1.1387901214525193e-13,2.7330962914860465e-12,2.4426627000639203e-13,9.489977427179282
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.025000000000000015,0.4436832714550749,2.4006921755179718e-12,1.384691045647539e-11,0.0,69.39894745965441
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03000000000000002,0.49209948962288974,1.0777377593905192e-12,7.195506060295465e-12,0.0,36.06295776907751
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.05300000000000004,1.1240392497663818,8.424660829364365e-14,1.3501680514004295e-12,0.0,6.76686990613305
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01800000000000001,0.9846718587793895,8.489345217850641e-12,1.2225280370981287e-10,3.048278888834604e-14,493.2214550802677
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.01900000000000001,0.6032895087704129,7.695469636875185e-12,6.28527865257776e-11,3.6402313835107473e-14,265.6980837827558
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.6592683759413058,4.286201661949736e-11,3.6734843712196874e-10,2.7993410298383927e-14,1627.9604116239002
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03200000000000002,0.4755089120836568,7.931583888364323e-13,4.941279616082775e-12,2.5774893108296238e-14,23.067041397514984
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.024000000000000014,0.5695317279151306,3.196222868547727e-12,2.4437367842551658e-11,8.112378773496297e-14,86.86697304730069
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.04300000000000003,0.6704056813557473,2.510997064627774e-13,2.3105180566585598e-12,3.290607561613721e-14,10.080957054084493
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,0.6282054178630324,3.349185598048151e-11,2.7562458133091526e-10,2.860694868283449e-14,1206.131937383931
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,0.5204891849075372,4.025290683355129e-12,2.6185537235211587e-11,9.091145988594271e-14,93.45120934118954
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.48553658479940937,4.025290683355129e-12,2.5368279799960035e-11,1.0299356739724741e-13,83.64962884796148
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.06200000000000005,1.0161793551673313,8.297677845849817e-14,1.2202880578424414e-12,4.3578643647506296e-14,5.179833036766784
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03100000000000002,1.104393608981761,4.247894170378179e-13,6.809591655852895e-12,2.2599555745765056e-14,30.270544727515134
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.04300000000000003,1.2020165872701734,2.348506642727688e-13,4.177578153523873e-12,2.1625791840301496e-13,10.525550851763324
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.060000000000000046,0.6748306679036817,1.6670107291504396e-13,1.5369925740893002e-12,2.2255064514411747e-13,4.95928745264722
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.06700000000000005,0.6605752360964782,1.2314719581949187e-13,1.0347680809884687e-12,2.2502802729410798e-13,3.530924111876833
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,0.860217849230134,2.536806610084553e-12,3.0786399268905425e-11,8.389770962558064e-14,110.74507652955845
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.036000000000000025,1.2974792659122838,3.491421835153139e-13,6.621380162342709e-12,1.808637342028226e-13,17.408728541998517
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.07900000000000006,1.0063833600121834,9.931628988330331e-14,1.435897411442574e-12,7.604620481559607e-13,3.2679569088601155
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.010000000000000002,1.882079004257316,2.2402047918887766e-10,1.3913599933366637e-08,0.0,69733.18660400614
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.012000000000000004,1.2746388851460897,7.823978235568144e-11,3.3573758147700557e-09,1.565951657832205e-14,15292.355936619151
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03100000000000002,0.4700984015751256,6.960544359472212e-13,4.395489893227569e-12,9.082119551594644e-15,21.084420843351634
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03100000000000002,0.5052085895631868,8.788042932850767e-13,6.036515207210862e-12,1.1527349569456603e-13,21.443056716562808
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.017000000000000008,1.9096031457888412,2.864191773392648e-12,1.879202109376975e-10,3.020588701025508e-14,800.8604641637658
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.0785993147216635,9.750801338639418e-13,1.523249814857893e-11,2.1987754072414875e-14,67.85633632137487
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.012000000000000004,1.4376691310757852,3.237687920958956e-11,1.349869954205692e-09,0.0,6765.3758810492245
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,1.2113159200572492,2.578666752239342e-11,9.252697033538424e-10,0.0,4637.333629830384
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.05200000000000004,2.5814185244435515,1.7557524156463976e-14,1.4501813123463958e-12,3.3461625434150383e-15,7.125087734522337
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.013000000000000005,1.6,3.951331656495341e-11,9.483195975588818e-10,0.0,4752.856756950634
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.016000000000000007,1.6,6.565722447268804e-12,1.575773387344513e-10,6.703124129230664e-15,764.0878198743407
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.02100000000000001,0.7084391745896222,3.823774547919096e-12,3.64406536627603e-11,3.2173409967221663e-14,157.63180601045465
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,0.6107231451947179,2.9988228734413474e-12,2.489935415515553e-11,8.785299288405837e-15,120.89251327138169
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.04500000000000003,0.8386316492420437,1.9555139107685304e-13,2.3139519507340515e-12,6.758682208774642e-14,10.10942181408267
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.03800000000000003,0.8366613242754973,2.658982974613457e-13,2.8920686817959243e-12,6.255289232754576e-16,14.458122246883255
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02000000000000001,0.4910490443632758,6.044720696111758e-12,3.858730617649173e-11,1.0632116384629626e-15,192.34768941000976
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.03100000000000002,0.6862872659389003,6.958554063558803e-13,6.480628750166196e-12,8.581972369295247e-15,31.02992801543251
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.05500000000000004,0.5384718720296242,1.8550441463169752e-13,1.3574004291348851e-12,5.0062649457117546e-15,6.567432951129156
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.057000000000000044,0.7329427778375647,2.0984133418979543e-13,2.167782215201302e-12,1.368988569527294e-13,6.114912540086046
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.022000000000000013,1.012569051846917,1.923463801822923e-12,3.4625986760515914e-11,4.639117643629184e-14,144.44277193179707
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.023000000000000013,0.7706641506450191,1.923463801822923e-12,2.639765675406006e-11,3.765215830767245e-14,114.71755212371654
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.047000000000000035,0.8545505695035693,1.4233485640962663e-13,1.7188355208546211e-12,1.2679716812071203e-14,8.136863166032635
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.046000000000000034,0.7324715695280131,1.698829262574541e-13,1.7219823874235642e-12,1.8747742039026844e-14,7.9605161356762935
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04900000000000004,0.6996768425504326,1.554154068318306e-13,1.509922365417218e-12,1.4713695329805562e-14,7.113271390750423
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.8881097770611751,8.610526511458358e-13,1.0806712672952805e-11,2.110751311130095e-15,53.690713531295636
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.047000000000000035,1.468519463125596,7.643474204411955e-14,1.8245873013615902e-12,2.1863274631633986e-14,8.350873410691964
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.010000000000000002,1.5767885071143766,1.4987258529578708e-10,7.798473210855233e-09,2.693244799928822e-14,34436.6275923061
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,0.8187474806895274,3.258669583814673e-12,3.6567652327220725e-11,5.956693554052727e-14,154.2816560646754
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,0.893815334802724,3.258669583814673e-12,4.1665835318023464e-11,8.93504033107909e-14,141.0567648841819
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,1.6,8.015688938422132e-12,1.9237653452213115e-10,5.3627067821978326e-14,759.9211032988263
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.04500000000000003,1.5409684223322435,3.616241341135788e-14,1.885728000416877e-12,1.2966677777272036e-14,8.955114976250306
1500000.0,350221.66075230483,1149778.3392476952,0.05000000000000004,0.05,0.009000000000000001,3.9999557061272273,1.816667955482265e-14,2.7613047147745123e-12,0.0,13.839306711997798
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.06900000000000005,1.9140754485999523,1.5696305244306926e-14,1.081546304458032e-12,1.0384871211277755e-14,5.240999022353716
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.7582547944150786,2.816240894475724e-13,2.9799681897226377e-11,6.476378976017165e-14,114.20984542112312
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.037000000000000026,1.6000000000000003,1.499594003181193e-13,3.5990256076348643e-12,1.8645753020650847e-14,16.496277538079294
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.025000000000000015,1.1190624158834224,6.284403429289431e-13,1.1803367096414355e-11,2.8205957508321112e-14,49.754669991977025
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.7875471800313476,6.598554072111865e-13,1.8502390215250898e-11,4.612332512769103e-14,83.16011410649712
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03900000000000003,0.38352455413434666,7.255525748840355e-13,4.679182414116262e-12,4.004868986391344e-14,19.837327074631997
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.7021712948407128,2.528921718664682e-13,6.205010893004373e-12,8.003104298304276e-14,26.88946448956576
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04100000000000003,0.8501420050339689,1.0710539100319907e-13,3.1776660990698095e-12,8.861435083726858e-14,11.92233773668083
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,1.3339123510916264,1.691025333359357e-14,8.4498405927411e-13,1.4335636364326954e-11,4.072294817947585
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.6683777636493323,4.321949343820923e-13,5.041524527250479e-12,2.5060701226066002e-14,22.502069359633115
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,0.9870277233772615,5.625988891745204e-11,1.9913866142991514e-09,2.889883133682926e-14,8709.551477183904
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.06100000000000005,0.6960265275053241,1.1772343602189935e-13,1.4689489725453782e-12,2.901388513916003e-14,6.354830501590261
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06300000000000004,1.3600937428050697,2.508821337260736e-14,1.2446359757053764e-12,7.609232254563304e-13,5.821679735676745
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.3572172554247424,4.3736964194302016e-14,2.205293402025056e-12,9.17435984545836e-15,10.727069744972246
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.9444947676273475,3.5598693110749464e-13,1.2301586854527924e-11,0.0,61.653982848464594
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05100000000000004,1.681874140651651,2.5843153122335306e-14,1.6365214394398615e-12,0.0,8.202036530045845
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07500000000000005,1.2608230289415296,1.308407512623643e-14,6.054413768808011e-13,3.2629757801824142e-15,3.0070277291220724
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.876192092143149,7.870269944115883e-13,2.460022921196938e-11,2.9893978470236025e-14,108.50718002689226
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.02000000000000001,1.4826395386054467,8.652203367147496e-13,2.693900749719492e-11,1.43605581841732e-14,130.86050286892532
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,0.8980563380500541,4.971937111329332e-11,1.5908149831252766e-09,3.5424230995153564e-14,6802.561720724266
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,1.2377833949371515,3.0005718158216124e-14,1.3449639044069527e-12,4.469338058772157e-14,5.802178982509013
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05000000000000004,0.49986018155588025,2.490105760608887e-13,2.6000537910858827e-12,2.3924304902867505e-14,11.479995885854862
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.06600000000000004,0.7450784807600326,6.623075664273128e-14,1.025915975418507e-12,6.528958160625707e-15,4.926845193443343
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,0.6389104719256307,2.8972414582379846e-13,3.793134681173145e-12,1.8058101449821696e-13,13.063748722457474
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.7280334957733664,3.4897511901733343e-13,5.270400230121518e-12,2.387799147635408e-14,24.27962150290917
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.06600000000000004,1.3384550340521957,2.7745501803203846e-14,1.2271481705434609e-12,8.593676754773252e-14,4.287252792143034
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.1310000000000001,1.0269262287383603,2.757004062013453e-14,9.543540546481997e-13,1.051802083196121e-11,2.095829726478902
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08400000000000006,0.7342501733173498,5.943501173035858e-14,8.882624412259988e-13,1.1847888666006706e-13,3.525188822969619
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.6749091612957461,1.9968242866923923e-13,2.363450139036082e-12,3.0760176902165546e-14,10.26309001676103
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.014000000000000005,0.6142691115643102,7.219036173515834e-11,6.208203311318664e-10,9.277321642153048e-14,2138.3795921638857
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.8231782835451862,1.0535191051350135e-13,2.1312613594293876e-12,2.475394570626039e-15,10.531917885424551
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,0.8353023591224803,8.307843507729131e-12,1.6943323995309148e-10,4.1262961906030184e-14,714.9564632396823
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06500000000000004,0.8076960182765287,4.2712489712784127e-14,8.493278709483519e-13,2.1090521400017196e-14,3.9141950670387686
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.07600000000000005,0.8656397692688856,2.896496764025849e-14,6.25263271322689e-13,3.8200501047456486e-15,3.0752458513400462
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03000000000000002,1.0265081509466294,5.660519440057639e-13,8.315933703417267e-12,2.2452845228369357e-14,37.56808680321241
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.7370446081270015,1.8527793113398881e-13,8.344180527378395e-12,1.875999021664653e-14,38.38587972685095
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.9214262885481019,6.176256256065577e-13,8.551853620502306e-12,3.8041539343762644e-14,36.24389836964791
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.2755584030924705,5.424589420239374e-13,1.2175652776447867e-11,3.626762198458373e-14,55.02914962229457
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03300000000000002,0.5758975873386213,7.788305086045147e-13,5.892459232571126e-12,1.8266883936240573e-14,26.423583015331758
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.036000000000000025,0.41922260537118566,7.788305086045148e-13,4.2421877153623014e-12,1.890162456773449e-14,19.147203201238607
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,0.49144962451225993,1.7502127279643064e-12,1.1093112974616122e-11,1.0030396144552121e-13,38.03888923856741
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.10300000000000008,1.3873343835757785,6.685256297650209e-14,1.7004110034624197e-12,6.445142495017613e-13,4.017058323660293
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.8000000000000003,2.7923715473073343e-12,2.1110328897643448e-10,0.0,1058.0227341171767
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05200000000000004,0.8593248945893837,1.9940830689049582e-13,2.4812044073373474e-12,1.633424791496387e-13,6.675058937855236
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04100000000000003,0.762386908229351,3.333951570420654e-13,5.061326101320374e-12,6.62045391212274e-14,21.130737241822718
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.01800000000000001,0.5779009380389819,4.804632892402254e-12,7.378946085898021e-11,6.141802423068417e-14,303.9667327717624
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01900000000000001,0.4840562616385493,4.804632892402254e-12,6.207710705539343e-11,9.337156557176748e-14,219.98385935754393
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.022000000000000013,0.758524465661551,1.305082010359578e-12,2.695785524556705e-11,5.1332730564810784e-14,110.11589399260296
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.025000000000000015,0.7355838754392887,1.0896880158524473e-12,2.2186577644015823e-11,1.4475487298539306e-13,66.21467286186719
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.028000000000000018,0.7822777802374236,7.51299306800327e-13,1.6646804473786335e-11,1.3833239907630694e-13,48.763140572915816
1500000.0,1500000.0,0.0,0.048000000000000036,0.05,0.04400000000000003,2.341312863783276,3.9719505324449675e-14,2.4789231299078208e-12,5.3338790117815436e-14,9.840164821896115
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,2.8000000000000003,2.722764036620692e-13,2.0584096116852436e-11,1.1061334383631228e-13,72.4015141250424
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04400000000000003,1.4028688112649337,2.509397423045019e-13,5.794838403846139e-12,3.5584019683681195e-13,10.725901152667113
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.469990277171472,3.42422453902186e-13,2.4779871701277426e-11,1.342237037772515e-13,83.53793670954731
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.04300000000000003,1.60074350564394,9.615351381010713e-14,2.4243553802583445e-12,1.76432458482534e-14,11.237454751187078
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.035000000000000024,1.6566621440445488,9.781861886987637e-14,4.612458225072865e-12,7.947098366741126e-14,17.060951646103238
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.3158241460442746,6.133548276624598e-13,1.5140562489622067e-11,9.42294370096325e-15,72.32806871728523
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.025000000000000015,0.9885185926948998,7.184341880770212e-13,1.49138966033778e-11,7.248074267510687e-15,72.01250975560986
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,1.5834323483117854,5.433757976159921e-14,1.4454764658757453e-12,1.9244399024970182e-14,6.6004080567636
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.06700000000000005,0.788185397913896,5.866405178672268e-14,8.365419353138914e-13,4.902163660681116e-14,3.4234227761308618
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.09000000000000007,0.8299112228042334,3.2837060910945506e-14,4.80053417812748e-13,2.094972946596029e-14,2.159206603471241
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.012000000000000004,0.2092373449033488,1.109555493866506e-10,6.500492475667446e-10,0.0,3257.963841094661
