drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.22,0.003899996105964359,0.24092753601074218,-0.22532755158688475
0.0,0.0,0.0,0.0,0.23436434936523437,-0.23436434936523437
0.0,0.0,0.0,0.0,0.33685256958007814,-0.33685256958007814
0.0,0.0,0.53333336,0.002333332027589815,0.42623992919921877,-0.4169066010888595
0.0,0.0,0.20666666,0.003966662716891933,0.2568085327148438,-0.24094188184727605
0.0,0.0,0.21333334,0.00393332937417528,0.25629617309570313,-0.240562855599002
0.0,0.0,0.17666666,0.0041166625728525415,0.24529159545898438,-0.2288249451675742
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.86,0.0006999992284751979,0.38054141235351563,-0.3777414154396148
0.0,0.0,0.0,0.0,0.3066937255859375,-0.3066937255859375
0.0,0.0,0.26,0.0036999963476873686,0.2768272399902344,-0.26202725459948495
0.0,0.0,0.68666667,0.0015666650960279279,0.37957852172851564,-0.3733118613444039
0.0,0.0,0.53,0.0023499989680516634,0.3080887451171875,-0.29868874924498084
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2816778259277344,-0.2816778259277344
0.0,0.0,0.0,0.0,0.30380609130859376,-0.30380609130859376
0.0,0.0,0.17,0.004149995841063463,0.2799188537597656,-0.2633188703955118
0.0,0.0,0.0,0.0,0.2986658630371094,-0.2986658630371094
0.0,0.0,0.28,0.0035999963940431417,0.3427783508300781,-0.32837836525390557
0.0,0.0,0.9,0.0004999996192096704,0.35562136840820313,-0.35362136993136445
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3258585205078125,-0.3258585205078125
0.0,0.0,0.0,0.0,0.37705770874023437,-0.37705770874023437
0.0,0.0,0.18,0.00409999586424135,0.40415359497070313,-0.3877536115137377
0.0,0.0,0.47333333,0.0026333307218576484,0.47221548461914065,-0.46168216173171006
0.0,0.0,0.41333333,0.0029333304337788653,0.4330307006835938,-0.4212973789484783
0.0,0.0,0.0,0.0,0.40850030517578123,-0.40850030517578123
0.0,0.0,0.50333333,0.0024833308658970396,0.4405755615234375,-0.43064223805984936
0.0,0.0,0.13333334,0.004333328965234993,0.39888601684570313,-0.3815527009847632
0.0,0.0,0.0,0.0,0.36593597412109374,-0.36593597412109374
0.0,0.0,0.19333333,0.004033329327819506,0.36232229614257816,-0.3461889788313001
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.5183333,0.0024083322165873704,0.3570289306640625,-0.347395601797713
0.0,0.0,0.0,0.0,0.35553952026367186,-0.35553952026367186
0.0,0.0,0.67333335,0.0016333316324497703,0.42988497924804686,-0.42335165271824776
0.0,0.0,0.44166666,0.002791665290702236,0.4015765991210938,-0.3904099379582848
0.0,0.0,0.24,0.0037999962268258636,0.32411563110351566,-0.3089156461962122
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.3597127380371094,-0.3597127380371094
0.0,0.0,0.40666667,0.0029666637019897866,0.3538893432617188,-0.34202268845375966
0.0,0.0,0.32166666,0.003391665014544232,0.3127235107421875,-0.2991568506840106
0.0,0.0,0.0,0.0,0.34526724243164064,-0.34526724243164064
0.0,0.0,0.8433333,0.0007833326970254268,0.33839495849609375,-0.33526162770799206
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3470968933105469,-0.3470968933105469
0.0,0.0,0.48333332,0.0025833308195412664,0.38106964111328123,-0.3707363178351162
0.0,0.0,0.7133333,0.0014333320231842428,0.3495457458496094,-0.34381241775687243
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3418865051269531,-0.3418865051269531
0.0,0.0,0.43333334,0.0028333304801346384,0.4623892517089844,-0.45105592978844583
0.046914212,0.499999750000125,0.32,-0.021757095306411754,0.45301266479492186,-0.5400410460205689
0.0,0.0,0.07666667,0.004616662043050749,0.3950094299316406,-0.3765427817594376
0.0,0.0,0.0,0.0,0.3912662963867188,-0.3912662963867188
0.0,0.0,0.67333335,0.0016333316324497703,0.386847900390625,-0.3803145738608259
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.33604495239257814,-0.33604495239257814
0.0,0.0,0.0,0.0,0.3595426940917969,-0.3595426940917969
0.0,0.0,0.56,0.002199997788081283,0.35963165283203125,-0.35083166167970614
0.0,0.0,0.14666666,0.00426666242881315,0.35964035034179687,-0.34257370062654424
0.0,0.0,0.41166666,0.002941665221662735,0.3520339050292969,-0.3402672441426459
0.0,0.0,0.76,0.0011999988476848681,0.3361324462890625,-0.331332450898323
0.0,0.0,0.0,0.0,0.34453289794921876,-0.34453289794921876
0.0,0.0,0.85333335,0.0007333324966861192,0.3534366149902344,-0.3505032850034899
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.4213569030761719,-0.4213569030761719
0.0,0.0,0.30166668,0.003491664869176873,0.4862117004394531,-0.4722450409627456
0.0,0.0,0.2775,0.003612499078993837,0.4347995300292969,-0.42034953371332157
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3784046630859375,-4.378400663089938
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3878049011230469,-0.3878049011230469
0.0,0.0,0.48,0.002599997453646727,0.41072174072265627,-0.4003217509080694
0.0,0.0,0.07333333,0.004633328714409075,0.3973500671386719,-0.37881675228103556
0.0,0.0,0.96,0.00019999990728845334,0.3922152099609375,-0.39141521033178367
0.0,0.0,0.0,0.0,0.41089672851562503,-0.41089672851562503
0.0,0.0,0.62333333,0.0018833314420546054,0.38428109741210936,-0.37674777164389095
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.42499819946289064,-0.42499819946289064
0.0,0.0,0.0,0.0,0.4951472778320313,-0.4951472778320313
0.0,0.0,0.64111114,0.0017944437244381513,0.47525729370117187,-0.46807951880341925
0.0,0.0,0.32666665,0.00336666336755523,0.39288241577148436,-0.37941576230126345
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.40126150512695313,-0.40126150512695313
0.0,0.0,0.0,0.0,0.42595697021484374,-0.42595697021484374
0.0,0.0,0.6766667,0.0016166649983443096,0.35498883056640623,-0.348522170573029
0.0,0.0,0.23333333,0.0038333294950367853,0.39891098022460936,-0.3835776622444622
0.0,0.0,0.58111113,0.0020944436363591096,0.42414144897460937,-0.41576367442917295
0.0,0.0,0.50666666,0.0024666642317915793,0.4116435241699219,-0.4017768672427556
0.0,0.0,0.35333332,0.0032333301457000826,0.3926669921875,-0.3797336716046997
0.0,0.0,0.335,0.0033249982957776003,0.3210596008300781,-0.3077596076469677
0.0,0.0,0.19333333,0.004033329327819506,0.37515490722656253,-0.3590215899152845
0.0,0.0,0.0,0.0,0.3578966674804688,-0.3578966674804688
0.0,0.0,0.98,9.999980463276374e-05,0.3061254577636719,-0.3057254585451408
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.3184897155761719,-0.3184897155761719
0.0,0.0,0.4288889,0.002855554612313578,0.34356069946289064,-0.3321384810136363
0.0,0.0,0.19166666,0.004041664665702549,0.40654095458984374,-0.39037429592703354
0.0,0.0,0.49833333,0.0025083320712200115,0.44515313720703126,-0.4351198089221512
0.0,0.0,0.18833333,0.0040583313081413224,0.4083090209960938,-0.3920756957635285
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2823144226074219,-0.2823144226074219
0.0,0.0,0.22,0.003899996105964359,0.30844534301757814,-0.2928453585937207
0.0,0.0,0.24333334,0.003783329518214672,0.32963577270507816,-0.3145024546322195
0.0,0.0,0.0,0.0,0.325443359375,-0.325443359375
0.0,0.0,0.39666668,0.003016665615414567,0.3479451904296875,-0.33587852796802925
0.0,0.0,0.0,0.0,0.2862978820800781,-0.2862978820800781
0.0,0.0,0.25333333,0.00373333210478387,0.354119140625,-0.3391858122058645
0.0,0.0,0.26,0.0036999963476873686,0.2993302917480469,-0.2845303063572974
0.0,0.0,0.06666667,0.0046666619826199966,0.26564846801757813,-0.24698182008709815
0.0,0.0,0.0,0.0,0.25268580627441406,-0.25268580627441406
0.0,0.0,0.47333333,0.0026333307218576484,0.28074017333984375,-0.27020685045241316
0.0,0.0,0.37333333,0.0031333301920558557,0.28115740966796876,-0.2686240888997453
0.0,0.0,0.0,0.0,0.2527217559814453,-0.2527217559814453
0.0,0.0,0.22,0.003899996105964359,0.2373215789794922,-0.22172159455563475
0.0,0.0,0.54,0.002299997592714047,0.30209967041015623,-0.29289968003930006
0.0,0.0,0.0,0.0,0.3020166931152344,-0.3020166931152344
0.0,0.0,0.44,0.0027999972119237175,0.2953070068359375,-0.28410701798824267
0.0,0.0,0.265,0.0036749982340264567,0.2987273864746094,-0.2840273935385036
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.33689617919921877,-0.33689617919921877
0.0,0.0,0.37833333,0.0031083317950620078,0.4507936096191406,-0.4383602824388926
0.0,0.0,0.13,0.004349995673846184,0.4065275573730469,-0.3891275746776622
0.0,0.0,0.18333334,0.004083331271799482,0.42249591064453124,-0.4061625855573333
0.0,0.0,0.26,0.003699998197684617,0.4277869567871094,-0.4129869639963709
0.0,0.0,0.68833333,0.001558332558140697,0.39538577270507813,-0.38915244247251535
0.0,0.0,0.0,0.0,0.3915794982910156,-0.3915794982910156
0.0,0.0,0.42777777,0.002861110210389614,0.32846469116210936,-0.3170202503205509
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.26294204711914065,-0.26294204711914065
0.0,0.0,0.14666666,0.00426666242881315,0.30040313720703127,-0.28333648749177864
0.0,0.0,0.0,0.0,0.29875869750976564,-0.29875869750976564
0.0,0.0,0.5233333,0.002383331061264276,0.28332186889648436,-0.27378854465142727
0.0,0.0,0.19,0.0040499959619249674,0.2576869812011719,-0.241486997353472
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.4657790832519531,-0.4657790832519531
0.0,0.0,0.2777778,0.0036111098411804473,0.4726948547363281,-0.4582504153716063
0.0,0.0,0.58,0.002099999383446708,0.43262661743164066,-0.4242266198978538
0.0,0.0,0.6,0.00199999788079283,0.3153167419433594,-0.3073167504201881
0.0,0.0,0.22666667,0.0038666627632477062,0.3655743103027344,-0.3501076592497436
0.0,0.0,0.4,0.0029999969702007075,0.3578886413574219,-0.34588865347661907
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.34754571533203127,-0.34754571533203127
0.0,0.0,0.7733333,0.0011333323112630257,0.3716592712402344,-0.3671259419951823
0.0,0.0,0.11,0.00444999555298468,0.3461954650878906,-0.3283954828759519
0.0,0.0,0.0,0.0,0.3268516845703125,-0.3268516845703125
0.0,0.0,0.21333334,0.00393332937417528,0.33057373046875,-0.3148404129720489
0.0,0.0,0.37666667,0.0031166635579503946,0.3302075500488281,-0.3177408958170265
0.0,0.0,0.0,0.0,0.33001702880859374,-0.33001702880859374
0.0,0.0,0.34666666,0.0032666634139110035,0.32983328247070315,-0.3167666288150591
0.0,0.0,0.64,0.001799999171525988,0.30751785278320315,-0.3003178560970992
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.30511602783203123,-0.30511602783203123
0.0,0.0,0.46333334,0.00268333062417403,0.36301348876953127,-0.35228016627283515
0.0,0.0,0.41333333,0.0029333319004433483,0.37771636962890626,-0.3659830420271329
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30051412963867186,-0.30051412963867186
0.0,0.0,0.17,0.004149995841063463,0.32265902709960936,-0.30605904373535553
0.0,0.0,0.22666667,0.0038666627632477062,0.3174236145019531,-0.3019569634489623
0.0,0.0,0.0,0.0,0.41830691528320313,-0.41830691528320313
0.0,0.0,0.29833335,0.0035083323886983056,0.44090325927734375,-0.42686992972255056
0.0,0.0,0.37333333,0.0031333301920558557,0.3802236633300781,-0.3676903425618547
0.0,0.0,0.31333333,0.0034333299039770726,0.39883148193359375,-0.38509816231768546
0.0,0.0,0.0,0.0,0.381538330078125,-0.381538330078125
0.0,0.0,0.235,0.003824998090481187,0.3470599670410156,-0.33175997467909085
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.40845681762695313,-0.40845681762695313
0.0,0.0,0.32833335,0.0033583324202378327,0.4104031982421875,-0.39696986856123617
0.0,0.0,0.22666667,0.0038666627632477062,0.395042236328125,-0.3795755852751342
0.0,0.0,0.0,0.0,0.3616415710449219,-0.3616415710449219
0.0,0.0,0.0,0.0,0.3858334045410156,-0.3858334045410156
0.0,0.0,0.21,0.003949998057783526,0.4450394592285156,-0.4292394669973815
0.0,0.0,0.46,0.0026999986082774444,0.4835030517578125,-0.47270305732470275
0.0,0.0,0.29533333,0.0035233326660190443,0.4267317810058594,-0.4126384503417832
0.0,0.0,0.9266667,0.0003666662483430596,0.42264617919921876,-0.42117951420584654
0.0,0.0,0.0,0.0,0.3365226440429688,-0.3365226440429688
0.0,0.0,0.40666667,0.0029666637019897866,0.3266890869140625,-0.3148224321061034
0.0,0.0,0.20666666,0.003966662716891933,0.31235186767578127,-0.29648521680821355
0.0,0.0,0.18666667,0.004066662596030428,0.32654385375976563,-0.3102772033756439
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.07666667,0.004616662043050749,0.30667559814453127,-0.28820894997232827
0.0,0.0,0.0,0.0,0.41976715087890626,-0.41976715087890626
0.0,0.0,0.3575,0.0032124992624402936,0.5176425170898438,-0.5047925200400826
0.0,0.0,0.4,0.002999998470198442,0.4396036987304688,-0.427603704849675
0.0,0.0,0.0,0.0,0.39655133056640623,-0.39655133056640623
0.0,0.0,0.25,0.00374999625000375,0.39622897338867186,-0.3812289883886569
0.0,0.0,0.55333334,0.0022333310562922043,0.4449153442382813,-0.4359820200131125
0.0,0.0,0.30888888,0.003455554436155494,0.44070849609375,-0.426886278349128
0.0,0.0,0.24666667,0.003766662884109211,0.44274832153320315,-0.4276816699967663
0.0,0.0,0.123333335,0.004383328942057106,0.5389232788085938,-0.5213899630403653
0.0,0.0,0.46333334,0.0026833326366714947,0.5328997192382813,-0.5221663886915953
0.0,0.0,0.34777778,0.00326110999360985,0.44294195556640625,-0.4298975155919669
0.0,0.0,0.36333334,0.0031833300943722373,0.4528076782226563,-0.44007435784516735
0.0,0.0,0.40833333,0.002958331864101509,0.4528837585449219,-0.4410504310885159
0.0,0.0,0.42,0.002899997165567944,0.46461489868164063,-0.45301491001936883
0.0,0.0,0.28833333,0.0035583315879435043,0.45506167602539066,-0.4408283496736166
0.0,0.0,0.14,0.004299995697024071,0.476952880859375,-0.4597528980712787
0.0,0.0,0.22166666,0.0038916647347420497,0.495603515625,-0.4800368566860318
0.0,0.0,0.2,0.0039999959851028544,0.49840655517578125,-0.48240657123536984
0.0,0.0,0.22222222,0.0038888875843146042,0.4786596069335938,-0.46310405659633536
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.5331343994140625,-0.5331343994140625
0.0,0.0,0.42666668,0.002866665898342833,0.5994187622070313,-0.5879520986136599
0.0,0.0,0.14,0.004299999280353221,0.5778986206054688,-0.560698623484056
0.0,0.0,0.345,0.00327499836846128,0.4736591186523438,-0.4605591251784987
0.0,0.0,0.52666664,0.0023666644271588154,0.5184741821289063,-0.509007524420271
0.0,0.0,0.0,0.0,0.5475483398437501,-0.5475483398437501
0.0,0.0,0.25333333,0.00373332961589829,0.5138435668945313,-0.4989102484309381
0.0,0.0,0.0,0.0,0.5197617797851563,-0.5197617797851563
0.0,0.0,0.47333333,0.0026333307218576484,0.4999548034667969,-0.4894214805793663
0.0,0.0,0.41333333,0.0029333319004433483,0.529665283203125,-0.5179319556013516
0.17690867,0.499999750000125,0.32,-0.08675429253293558,0.535515380859375,-0.8825325509911173
1.0,0.33333322222225925,0.31833333,-0.33106100073890055,0.4608440856933594,-1.7850880886489615
0.0,0.0,0.23666666,0.0038166628609313242,0.4300154418945313,-0.414748790450806
1.0,0.499999750000125,0.66,-0.4991497504906898,0.4348544921875,-2.4314534941502592
0.0,0.0,0.0,0.0,0.31928369140625,-0.31928369140625
0.0,0.0,0.43666667,0.0028166652543603968,0.31914404296875,-0.3078773819513084
0.0,0.0,0.15666667,0.004216662451991037,0.3053262634277344,-0.28845961361977024
0.0,0.0,0.0,0.0,0.3252958068847656,-0.3252958068847656
0.0,0.0,0.0,0.0,0.3755522155761719,-0.3755522155761719
0.0,0.0,0.49166667,0.002541665356097559,0.42461346435546876,-0.41444680293107855
0.0,0.0,0.31444445,0.0034277765947868756,0.4550970458984375,-0.44138593951929
0.0,0.0,0.93333334,0.0003333329801321383,0.4539883422851563,-0.45265501036462774
0.05793341,0.24999993750001562,0.37777779,-0.012150015848227735,0.5158130493164063,-0.5644131127093172
0.0,0.0,0.40166667,0.002991665896895156,0.4540149230957031,-0.4420482595081225
1.0,0.24999993750001562,0.34555554,-0.2475457714031804,0.3927880554199219,-1.3829711410326435
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3293191528320313,-4.329315152836031
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42587164306640624,-4.425867643070406
0.0,0.0,0.32333332,0.0033833327083241504,0.52762841796875,-0.5140950871354535
0.0,0.0,0.19666667,0.00401666462753862,0.39560321044921876,-0.37953655193906427
0.0,0.0,0.0,0.0,0.4584896850585938,-0.4584896850585938
0.0,0.0,0.245,0.003774999032408384,0.511482421875,-0.4963824257453665
0.0,0.0,0.43166667,0.0028416652180185565,0.5187433471679688,-0.5073766862958945
0.0,0.0,0.22666667,0.0038666656632440535,0.5135142822265625,-0.4980476195735863
0.0,0.0,0.31083333,0.003445832463927931,0.4609853820800781,-0.4472020522243664
0.0,0.0,0.06333333,0.0046833286539783225,0.5438074951171875,-0.5250741805012742
0.0,0.0,0.27833334,0.0036083324173424784,0.5283085327148438,-0.5138752030454738
0.0,0.0,0.13,0.004349998573842333,0.5047374572753907,-0.48733746298002134
0.0,0.0,0.18555556,0.004072220830708176,0.4601851806640625,-0.4438962973412298
0.0,0.0,0.0,0.0,0.43708526611328125,-0.43708526611328125
0.0,0.0,0.8466667,0.0007666657648970404,0.4371810302734375,-0.4341143672138494
0.0,0.0,0.0,0.0,0.4851043090820313,-0.4851043090820313
0.0,0.0,0.22666667,0.003866664696578121,0.5275059204101563,-0.5120392616238438
0.0,0.0,0.30166668,0.003491664869176873,0.48882009887695316,-0.47485343940024566
0.0,0.0,0.24833333,0.003758332698997264,0.536974365234375,-0.521941034438386
0.0,0.0,0.6,0.00199999888079127,0.4758704833984375,-0.4678704878752724
0.0,0.0,0.44166666,0.002791665290702236,0.428879150390625,-0.41771248922781606
0.0,0.0,0.20166667,0.00399166466388046,0.4641195983886719,-0.44815293973315007
0.0,0.0,0.16333333,0.004183331972665308,0.515089111328125,-0.49835578343746373
0.0,0.0,0.20444444,0.003977776482979153,0.45514715576171877,-0.43923604982980213
0.0,0.0,0.0,0.0,0.4320950927734375,-0.4320950927734375
0.0,0.0,0.13,0.004349995673846184,0.4457802124023438,-0.42838022970695905
0.0,0.0,0.30166668,0.003491664869176873,0.48163995361328127,-0.46767329413657377
0.0,0.0,0.29666665,0.003516665567957206,0.5130482177734376,-0.4989815555016087
0.0,0.0,0.25777778,0.0037111098614912874,0.5154595336914063,-0.5006150942454412
0.0,0.0,0.22,0.0038999980559614364,0.5102061157226563,-0.49460612349881056
0.0,0.0,0.18333334,0.004083329230135889,0.5381254882812501,-0.5217921713607065
0.0,0.0,0.14666666,0.004266664562143297,0.5371259155273438,-0.5200592572787706
0.0,0.0,0.32666665,0.0033666650508860714,0.5341870727539063,-0.520720412550362
0.0,0.0,0.28,0.0035999981940404383,0.5019771728515625,-0.48757718007540074
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5125934448242188,-0.5125934448242188
0.0,0.0,0.38666666,0.0030666636556340135,0.5655303955078125,-0.5532637408852764
0.0,0.0,0.23,0.003849998054139347,0.5406723022460938,-0.5252723100295363
0.0,0.0,0.05666667,0.004716661940815677,0.6037073974609375,-0.5848407496976747
0.0,0.0,0.3,0.0034999992403955075,0.5959676513671875,-0.5819676544056055
0.0,0.0,0.33166668,0.0033416657736324,0.5701373291015626,-0.556770666007033
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5344520874023437,-0.5344520874023437
0.0,0.0,0.19,0.0040499986619213744,0.6066604614257812,-0.5904604667780957
0.0,0.0,0.29222223,0.0035388876622382257,0.5681722412109375,-0.5540166905619845
0.0,0.0,0.058333334,0.0047083309779260805,0.5232705688476562,-0.5044372449359519
0.0,0.0,0.36916667,0.0031541658503097033,0.5205154418945312,-0.5078987784932925
0.0,0.0,0.485,0.0025749986409751057,0.5409070434570312,-0.5306070488931308
0.0,0.0,0.0,0.0,0.48969464111328126,-0.48969464111328126
0.0,0.0,0.2211111,0.0038944431823906404,0.44992498779296874,-0.4343472150634062
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.0,0.0,0.3466225280761719,-0.3466225280761719
0.0,0.0,0.28,0.0035999963940431417,0.376914794921875,-0.36251480934570246
0.0,0.0,0.41833332,0.002908331936785188,0.3289103698730469,-0.31727704212590613
0.0,0.0,0.34666666,0.0032666650472418933,0.323583984375,-0.31051732418603245
0.0,0.0,0.5144445,0.0024277768387131605,0.30178128051757813,-0.2920701731627255
0.0,0.0,0.64,0.0017999982715273025,0.3194561462402344,-0.3122561531541252
0.0,0.0,0.335,0.0033249982957776003,0.32014443969726564,-0.3068444465141552
0.0,0.0,0.24166666,0.00379166480560364,0.29452740478515627,-0.2793607455627417
0.0,0.0,0.0,0.0,0.301671142578125,-0.301671142578125
0.0,0.0,0.0,0.0,0.30458636474609374,-0.30458636474609374
0.0,0.0,0.29333332,0.003533329857621299,0.3695509033203125,-0.3554175838898273
0.0,0.0,0.288,0.0035599993499889604,0.343291259765625,-0.3290512623656692
0.0,0.0,0.4,0.0029999989701980207,0.36023248291015625,-0.34823248702936416
0.0,0.0,0.26666668,0.0036666629304649844,0.37184426879882815,-0.3571776170769682
0.0,0.0,0.13,0.004349997848842933,0.3722433776855469,-0.35484338629017514
0.0,0.0,0.0,0.0,0.3671702270507813,-0.3671702270507813
0.0,0.0,0.3188889,0.003405554351494293,0.39410955810546877,-0.3804873406994916
0.0,0.0,0.2275,0.003862499001592695,0.3900860595703125,-0.37463606356394175
0.0,0.0,0.24333334,0.003783332040433509,0.38487991333007815,-0.36974658516834413
0.0,0.0,0.0,0.0,0.38206588745117187,-0.38206588745117187
1.0,0.24999993750001562,0.23888889,-0.24714577154937395,0.38053900146484376,-1.3691220876623396
0.0,0.0,0.0,0.0,0.3482506103515625,-0.3482506103515625
0.0,0.0,0.0,0.0,0.3475284423828125,-0.3475284423828125
0.0,0.0,0.5733333,0.0021333312516594407,0.37807867431640624,-0.36954534930976846
0.0,0.0,0.0,0.0,0.3460914001464844,-0.3460914001464844
0.0,0.0,0.0,0.0,0.3457554016113281,-0.3457554016113281
0.0,0.0,0.6,0.00199999788079283,0.3742806396484375,-0.3662806481252662
0.0,0.0,0.12833333,0.00435833117006232,0.3744234313964844,-0.3569901067162351
0.0,0.0,0.16666667,0.004166662475168923,0.3740705871582031,-0.35740393725752745
0.0,0.0,0.28666666,0.0035666649091628914,0.4384710693359375,-0.4242044096992859
0.0,0.0,0.16333333,0.00418333127544366,0.46023547363281253,-0.44350214853103787
0.0,0.0,0.3,0.0034999987737290967,0.4967499694824219,-0.4827499743875055
0.0,0.0,0.5688889,0.0021555547681608206,0.3977165222167969,-0.3890943031441536
