drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.35166666,0.003241665083583733,0.4477076416015625,-0.42177432093289263
0.0,0.0,0.24666667,0.0037666653952169622,0.5061300964355469,-0.4759967732738112
0.0,0.0,0.50416666,0.002479166066743365,0.4081832275390625,-0.3883498990051156
0.0,0.0,0.06,0.0046999953067102165,0.36995816040039065,-0.3323581979467089
0.0,0.0,0.096666664,0.004516662163912254,0.3494258728027344,-0.31329257549143635
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3346668090820313,-0.3346668090820313
0.0,0.0,0.11333334,0.004433328881626354,0.3769840087890625,-0.3415173777360517
0.0,0.0,0.24666667,0.0037666647674397106,0.3774837646484375,-0.34735044650891983
0.0,0.0,0.0,0.0,0.378175048828125,-0.378175048828125
0.0,0.0,0.0,0.0,0.37972006225585936,-0.37972006225585936
0.0,0.0,0.24555555,0.0037722209932929992,0.3793626403808594,-0.3491848724345154
0.0,0.0,0.24,0.0037999981268230267,0.3427569885253906,-0.3123570035108064
0.0,0.0,0.0,0.0,0.33950543212890627,-0.33950543212890627
0.0,0.0,0.0,0.0,0.4004250183105469,-0.4004250183105469
0.0,0.0,0.24733333,0.00376333258285232,0.40659542846679686,-0.3764887678039783
0.0,0.0,0.0,0.0,0.34400506591796876,-0.34400506591796876
0.0,0.0,0.19666667,0.004016662619208315,0.3336472473144531,-0.3015139463607866
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.35375711059570314,-0.35375711059570314
0.0,0.0,0.2,0.0039999959851028544,0.5103194885253907,-0.47831952064456784
0.0,0.0,0.5316667,0.0023416653488092017,0.4233874816894531,-0.4046541588989795
0.0,0.0,0.44666666,0.00276666578815481,0.42878366088867187,-0.4066503345834334
0.0,0.0,0.0,0.0,0.40528823852539064,-0.40528823852539064
0.0,0.0,0.62,0.001899998076160066,0.40490966796875,-0.3897096833594695
0.0,0.0,0.26,0.003699998197684617,0.4067299499511719,-0.377129964369695
0.0,0.0,0.29,0.0035499964917267597,0.37433724975585936,-0.3459372778220453
0.0,0.0,0.21,0.003949996082786472,0.40907342529296875,-0.377473456630677
0.0,0.0,0.13,0.004349997848842933,0.4090923767089844,-0.37429239391824093
0.0,0.0,0.21666667,0.003916662740069819,0.4081625671386719,-0.37682926521811333
0.0,0.0,0.22333333,0.0038833314135226626,0.44124765014648437,-0.41018099883830306
0.0,0.0,0.13166666,0.004341664527623547,0.4100408630371094,-0.37530754681612105
0.0,0.0,0.11333334,0.004433331098289686,0.38175503540039063,-0.34628838661407313
0.0,0.0,0.2822222,0.0035888877468994275,0.3825575866699219,-0.35384648469472646
0.0,0.0,0.19666667,0.00401666462753862,0.3787014770507813,-0.3465681600304723
0.0,0.0,0.32333332,0.0033833316933248453,0.35610931396484374,-0.329042660418245
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3445509033203125,-0.3445509033203125
0.0,0.0,0.78,0.0010999990430521044,0.3733996276855469,-0.36459963534113005
0.0,0.0,0.11333334,0.004433328881626354,0.3745018310546875,-0.33903520000167664
0.0,0.0,0.0,0.0,0.37716571044921876,-0.37716571044921876
0.0,0.0,0.24222222,0.003788887638509545,0.3817403564453125,-0.3514292553372361
0.0,0.0,0.07333333,0.004633328714409075,0.3775559997558594,-0.3404893700405868
0.0,0.0,0.35333332,0.0032333301457000826,0.34406314086914064,-0.31819649970353997
0.0,0.0,0.0,0.0,0.37734432983398436,-0.37734432983398436
0.0,0.0,0.13666667,0.004316662331129532,0.36110989379882813,-0.32657659514979187
0.0,0.0,0.13666667,0.004316662331129532,0.3631465454101563,-0.32861324676112
0.0,0.0,0.37333333,0.0031333301920558557,0.3732141418457031,-0.3481475003092563
0.0,0.0,0.8,0.000999998940396415,0.4575789489746094,-0.44957895745143805
0.0,0.0,0.11,0.00444999555298468,0.4412848815917969,-0.4056849171679195
0.0,0.0,0.16333333,0.00418333127544366,0.41756268310546873,-0.38409603290191946
0.0,0.0,0.11333334,0.004433328881626354,0.3485462341308594,-0.31307960307784855
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.06310928,0.9999990000010001,0.0,-0.06310921556967848,0.36867987060546875,-0.8735535951628965
0.0,0.0,0.14222223,0.004288887442040622,0.3978126525878906,-0.3635015530515656
0.0,0.0,0.25833333,0.0037083315189040036,0.36461715698242186,-0.3349505048311898
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34785015869140623,-0.34785015869140623
0.0,0.0,0.17,0.004149998607726434,0.4337679443359375,-0.40056795547412605
0.0,0.0,0.0,0.0,0.35521490478515627,-0.35521490478515627
0.0,0.0,0.17,0.004149995841063463,0.38429931640625004,-0.3510993496777423
0.0,0.0,0.10333333,0.004483328858448467,0.34682070922851566,-0.3109540783609279
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3429054870605469,-0.3429054870605469
0.0,0.0,0.49,0.0025499986773169455,0.3704711608886719,-0.35007117147013633
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34204141235351565,-0.34204141235351565
0.0,0.0,0.25166667,0.0037416648037815504,0.3915609436035156,-0.3616276251732632
0.0,0.0,0.28,0.0035999963940431417,0.33450357055664065,-0.30570359940429553
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.14666666,0.00426666242881315,0.3731160888671875,-0.3389827894366823
0.077085786,0.9999990000010001,0.0,-0.077085708482052,0.4346487731933594,-1.0513344410497754
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34128216552734375,-0.34128216552734375
0.0,0.0,0.32,0.0033999966357661517,0.3674213562011719,-0.3402213831150427
0.0,0.0,0.21666667,0.003916662740069819,0.33806924438476565,-0.3067359424642071
0.0,0.0,0.38,0.0030999969238449344,0.4162651672363281,-0.39146519184556866
0.0,0.0,0.6,0.00199999788079283,0.35761657714843753,-0.3416165941020949
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3726627197265625,-0.3726627197265625
0.0,0.0,0.26777777,0.0036611099258416486,0.4233006591796875,-0.3940117797729543
0.0,0.0,0.0,0.0,0.341118408203125,-0.341118408203125
0.0,0.0,0.21333334,0.00393332937417528,0.35916958618164063,-0.3277029511882384
0.0,0.0,0.0,0.0,0.38190838623046874,-0.38190838623046874
0.0,0.0,0.42,0.002899997165567944,0.3833721923828125,-0.36017221505826896
0.0,0.0,0.265,0.0036749982340264567,0.35472152709960936,-0.3253215412273977
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36840664672851564,-0.36840664672851564
0.0,0.0,0.0,0.0,0.392726318359375,-0.392726318359375
0.0,0.0,0.3011111,0.003494443324664623,0.36653225708007814,-0.33857671048276117
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.338804443359375,-0.338804443359375
0.0,0.0,0.0,0.0,0.3631364135742188,-0.3631364135742188
0.0,0.0,0.48333332,0.00258333211120603,0.34885845947265626,-0.328191802583008
0.0,0.0,0.0,0.0,0.3398046264648438,-0.3398046264648438
0.0,0.0,0.12666667,0.0043666623079516445,0.3649874267578125,-0.33005412829419933
0.0,0.0,0.43333334,0.0028333304801346384,0.36636172485351565,-0.34369508101243856
0.0,0.0,0.14555556,0.004272220796824075,0.35270120239257813,-0.31852343601798555
0.0,0.0,0.0,0.0,0.3412991638183594,-0.3412991638183594
0.0,0.0,0.54333335,0.0022833309586085863,0.36733294677734374,-0.34906629910847503
0.0,0.0,0.44333333,0.0027833305778182564,0.3428170166015625,-0.3205503719790164
0.0,0.0,0.0,0.0,0.43209945678710937,-0.43209945678710937
0.028318556,0.199999960000008,0.3075,-0.002893710645456212,0.44993496704101565,-0.47308465220466533
0.0,0.0,0.08,0.004599995408945288,0.36542230224609373,-0.3286223389745314
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34289648437500003,-0.34289648437500003
0.0,0.0,0.0,0.0,0.3704976501464844,-0.3704976501464844
0.0,0.0,0.34833333,0.0032583317260225066,0.35301718139648436,-0.3269505275883043
0.0,0.0,0.0,0.0,0.3420917663574219,-0.3420917663574219
0.0,0.0,0.33,0.003349996584438307,0.3695119018554688,-0.34271192917996235
0.0,0.0,0.32333332,0.0033833300016606906,0.37057803344726564,-0.34351139343398013
0.0,0.0,0.0,0.0,0.37255426025390626,-0.37255426025390626
0.0,0.0,0.26833335,0.0036583314425761453,0.37341836547851565,-0.3441517139379065
0.0,0.0,0.17666666,0.0041166625728525415,0.3335673217773438,-0.3006340211945234
0.0,0.0,0.0,0.0,0.3437841491699219,-0.3437841491699219
0.0,0.0,0.0,0.0,0.39987945556640625,-0.39987945556640625
0.0,0.0,0.42083332,0.0028958326789139156,0.415519775390625,-0.3923531139593137
0.0,0.0,0.5733333,0.0021333312516594407,0.335333740234375,-0.3182670902210995
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388020935058594,-0.3388020935058594
0.0,0.0,0.0,0.0,0.3631322937011719,-0.3631322937011719
0.0,0.0,0.27333334,0.003633331478917985,0.35275115966796877,-0.3236845078366249
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3239919738769531,-0.3239919738769531
0.0,0.0,0.34666666,0.0032666634139110035,0.3241947937011719,-0.29806148638988383
0.0,0.0,0.0,0.0,0.35307400512695314,-0.35307400512695314
0.0,0.0,0.2888889,0.0035555543074547724,0.35186898803710936,-0.3234245535774712
0.0,0.0,0.083333336,0.004583328737586961,0.3914908142089844,-0.3548241843082887
0.0,0.0,0.265,0.0036749982340264567,0.3759925537109375,-0.34659256783872583
0.0,0.0,0.0,0.0,0.3503658447265625,-0.3503658447265625
0.0,0.0,0.20222223,0.003988887530119663,0.35959979248046875,-0.32768869223951147
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3453918151855469,-0.3453918151855469
0.0,0.0,0.043333333,0.004783328551743252,0.37535000610351565,-0.33708337768956964
0.0,0.0,0.2,0.0039999959851028544,0.3760291748046875,-0.3440292069238647
0.0,0.0,0.38333333,0.0030833302897394737,0.3444646301269531,-0.31979798780903734
0.0,0.0,0.1,0.004499997742550548,0.36705593872070313,-0.33105595678029875
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.15666667,0.004216662451991037,0.39951043701171873,-0.36577713739579043
0.0,0.0,0.18,0.004099998597571014,0.47300506591796876,-0.44020507713740065
0.0,0.0,0.21,0.003949996082786472,0.4465467224121094,-0.41494675374981765
0.0,0.0,0.24666667,0.0037666647674397106,0.44600567626953125,-0.41587235813001355
0.0,0.0,0.29333332,0.003533331624285344,0.4022837219238281,-0.37401706892954534
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.43627908325195314,-0.43627908325195314
0.0,0.0,0.26666668,0.0036666647637955325,0.46715014648437503,-0.43781682837401076
0.0,0.0,0.0,0.0,0.43325143432617186,-0.43325143432617186
0.0,0.0,0.18333334,0.004083329230135889,0.43348681640625003,-0.40082018256516294
0.0,0.0,0.0,0.0,0.433326416015625,-0.433326416015625
0.0,0.0,0.08833333,0.004558331065592024,0.4508381042480469,-0.4143714557233107
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.38335427856445314,-0.38335427856445314
0.0,0.0,0.3,0.0034999964403989153,0.4116366882324219,-0.38363671670923055
0.0,0.0,0.39777777,0.003011110166350093,0.4155569458007813,-0.39146806446998056
0.0,0.0,0.0,0.0,0.38357171630859377,-0.38357171630859377
0.0,0.0,0.0,0.0,0.40807122802734375,-0.40807122802734375
0.0,0.0,0.3211111,0.0033944433043537827,0.40730551147460936,-0.3801499650397791
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.38673574829101565,-0.38673574829101565
0.0,0.0,0.83666664,0.000816665965236348,0.3969220886230469,-0.3903887609011561
0.0,0.0,0.28111112,0.003594443195963901,0.3751320495605469,-0.3463765039928357
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37325531005859375,-0.37325531005859375
0.0,0.0,0.17555556,0.004122220840863596,0.3787976989746094,-0.34581993224770063
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34034774780273436,-0.34034774780273436
0.0,0.0,0.19333333,0.004033329327819506,0.3333811950683594,-0.3011145604458033
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3454020690917969,-0.3454020690917969
0.0,0.0,0.15833333,0.004208331239101822,0.3495966491699219,-0.3159299992571073
0.0,0.0,0.0,0.0,0.3388356628417969,-0.3388356628417969
0.0,0.0,0.29666665,0.0035166649818465707,0.4224315185546875,-0.39429819869991495
0.0,0.0,0.2,0.003999998985099093,0.4547394104003906,-0.4227394185195979
0.0,0.0,0.08,0.004599995408945288,0.39449847412109373,-0.3576985108495314
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34375460815429687,-0.34375460815429687
0.0,0.0,0.34333333,0.003283330048016464,0.39719735717773436,-0.3709307167936026
0.0,0.0,0.27555555,0.0036222210373325196,0.4514555358886719,-0.4224777675900117
0.0,0.0,0.0,0.0,0.4145158996582031,-0.4145158996582031
0.0,0.0,0.19333333,0.004033332016704828,0.41597686767578124,-0.38371021154214263
0.0,0.0,0.16333333,0.004183329183780116,0.4167166137695313,-0.38324998029929036
1.0,0.499999750000125,0.18333334,-0.49795808436422523,0.33461370849609373,-4.318278383409895
0.0,0.0,0.0,0.0,0.3382305603027344,-0.3382305603027344
0.0,0.0,0.0,0.0,0.4037644348144531,-0.4037644348144531
0.0,0.0,0.165,0.004174998923467715,0.4309320068359375,-0.39753201544819583
0.0,0.0,0.34166667,0.0032916650109000535,0.37905047607421877,-0.35271715598701836
0.0,0.0,0.22,0.003899996105964359,0.38850732421875,-0.35730735537103514
0.0,0.0,0.0,0.0,0.37048934936523437,-0.37048934936523437
0.0,0.0,0.16166666,0.004191664596663047,0.3599875183105469,-0.32645420153724247
0.0,0.0,0.0,0.0,0.33871331787109377,-0.33871331787109377
0.0,0.0,0.8566667,0.0007166658625806585,0.3631568298339844,-0.35742350293333913
0.0,0.0,0.48,0.002599997453646727,0.3607291564941406,-0.3399291768649668
0.0,0.0,0.18,0.00409999586424135,0.34005386352539063,-0.30725389661145985
0.0,0.0,0.26,0.0036999963476873686,0.35600512695312503,-0.3264051561716261
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3429192199707031,-8.342911219978703
0.0,0.0,0.31333333,0.0034333299039770726,0.3703594055175781,-0.34289276628576154
0.0,0.0,0.23,0.003849998054139347,0.3763055114746094,-0.3455055270414946
0.0,0.0,0.0,0.0,0.33607135009765626,-0.33607135009765626
0.0,0.0,0.0,0.0,0.3629452209472656,-0.3629452209472656
0.0,0.0,0.14666666,0.00426666242881315,0.39179168701171874,-0.35765838758121354
0.0,0.0,0.0,0.0,0.418372802734375,-0.418372802734375
0.0,0.0,0.29,0.003549999154223463,0.3915267333984375,-0.3631267401646498
0.0,0.0,0.4,0.0029999969702007075,0.39769195556640624,-0.37369197980480057
0.0,0.0,0.33833334,0.003308331653338827,0.45435009765625,-0.4278834444295394
0.0,0.0,0.205,0.003974998021441686,0.38873330688476565,-0.3569333227132322
0.0,0.0,0.15333334,0.004233329086096497,0.39731591796875,-0.363449285279978
0.0,0.0,0.48666668,0.002566664036424343,0.34490878295898436,-0.3243754706675896
0.0,0.0,0.0,0.0,0.3741119384765625,-0.3741119384765625
0.0,0.0,0.23555556,0.003822220928942638,0.44693670654296874,-0.41635893911142763
0.0,0.0,0.20666666,0.003966665361332862,0.3639071350097656,-0.33217381211910274
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2816737976074219,-0.2816737976074219
0.0,0.0,0.0,0.0,0.3325400085449219,-0.3325400085449219
0.0,0.0,0.26333332,0.0036833315552458434,0.3374014892578125,-0.30793483681584577
0.0,0.0,0.0,0.0,0.32722119140625,-0.32722119140625
0.0,0.0,0.22333333,0.0038833320607443494,0.3238550720214844,-0.2927884155355296
0.0,0.0,0.0,0.0,0.29609725952148436,-0.29609725952148436
0.0,0.0,0.24,0.0037999962268258636,0.3280987243652344,-0.2976987545506275
0.0,0.0,0.0,0.0,0.3300386047363281,-0.3300386047363281
0.0,0.0,0.10666667,0.00446666218709014,0.3312828369140625,-0.2955495394173414
0.0,0.0,0.31666666,0.003416664978202392,0.33010549926757815,-0.302772179441959
0.0,0.0,0.0,0.0,0.33701959228515627,-0.33701959228515627
0.0,0.0,0.04,0.004799995204475144,0.3616153564453125,-0.32321539480951134
0.0,0.0,0.29166666,0.0035416649455047313,0.3629276123046875,-0.33459429274064967
0.0,0.0,0.08,0.004599995408945288,0.32956307983398436,-0.29276311656242204
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3478609313964844,-0.3478609313964844
0.0,0.0,0.11,0.00444999555298468,0.36833786010742187,-0.33273789568354445
0.0,0.0,0.48,0.0025999987536448037,0.34912460327148437,-0.3283246132423259
0.0,0.0,0.0,0.0,0.37481155395507815,-0.37481155395507815
0.0,0.0,0.0,0.0,0.37652618408203126,-0.37652618408203126
0.0,0.0,0.19888888,0.0040055542498419906,0.4166314697265625,-0.3845870357278266
0.0,0.0,0.26333332,0.003683329713581908,0.390675048828125,-0.3612084111194697
0.0,0.0,0.32666665,0.0033666650508860714,0.3471268310546875,-0.32019351064759893
0.0,0.0,0.26666668,0.0036666629304649844,0.3589045104980469,-0.329571207054327
0.0,0.0,0.0,0.0,0.3628197021484375,-0.3628197021484375
0.0,0.0,0.265,0.0036749982340264567,0.34995584106445315,-0.3205558551922415
0.0,0.0,0.0,0.0,0.32236633300781253,-0.32236633300781253
0.0,0.0,0.0,0.0,0.34850396728515626,-0.34850396728515626
0.0,0.0,0.15333334,0.004233329086096497,0.34374267578125,-0.309876043092478
1.0,0.499999750000125,0.19666667,-0.49799141768635563,0.344914306640625,-4.32884564813147
0.0,0.0,0.2911111,0.003544443260314262,0.3361428527832031,-0.307787306700689
0.0,0.0,0.0,0.0,0.3535059509277344,-0.3535059509277344
0.0,0.0,0.19888888,0.0040055542498419906,0.37268719482421875,-0.34064276082548284
0.0,0.0,0.40666667,0.0029666637019897866,0.3860799865722656,-0.3623466769563473
0.0,0.0,0.36666667,0.0031666650435977148,0.4271367492675781,-0.4018034289187964
0.0,0.0,0.28,0.0035999981940404383,0.3822237548828125,-0.353423769330489
0.0,0.0,0.0,0.0,0.39921710205078126,-0.39921710205078126
0.0,0.0,0.16666667,0.004166665600164998,0.4237397155761719,-0.3904063907748519
0.0,0.0,0.19,0.0040499959619249674,0.3873316345214844,-0.3549316668260847
0.0,0.0,0.40333334,0.0029833303360952473,0.3503635559082031,-0.32649691321944113
0.0,0.0,0.0,0.0,0.339507568359375,-0.339507568359375
0.0,0.0,0.64666665,0.0017666650033163812,0.36436578369140626,-0.3502324636648752
0.0,0.0,0.0,0.0,0.33678799438476564,-0.33678799438476564
0.0,0.0,0.0,0.0,0.36459332275390627,-0.36459332275390627
0.0,0.0,0.13166666,0.004341664527623547,0.3946921081542969,-0.35995879193330854
0.0,0.0,0.29666665,0.003516663223515839,0.4590145568847656,-0.4308812510966389
0.0,0.0,0.215,0.003924998019619597,0.40086868286132815,-0.3694686987043714
0.0,0.0,0.0,0.0,0.41744189453125,-0.41744189453125
0.0,0.0,0.53,0.0023499977930533547,0.44816912841796874,-0.42936914607354193
0.0,0.0,0.2625,0.0036874991377298604,0.43405972290039063,-0.40455972979855176
0.0,0.0,0.1925,0.004037499014467104,0.3908121337890625,-0.3585121416733257
0.0,0.0,0.06,0.0046999953067102165,0.39153973388671875,-0.353939771433037
0.0,0.0,0.1,0.004499995492553927,0.37708157348632815,-0.3410816095458967
0.0,0.0,0.0,0.0,0.3803172607421875,-0.3803172607421875
0.0,0.0,0.15166667,0.004241665584395234,0.38135455322265627,-0.3474212285474944
0.0,0.0,0.17333333,0.004133331273621571,0.37766207885742187,-0.3445954286684493
0.0,0.0,0.12666667,0.0043666623079516445,0.36697418212890626,-0.3320408836652931
0.0,0.0,0.1,0.004499995492553927,0.37855126953125,-0.3425513055908186
0.0,0.0,0.123333335,0.004383331133720481,0.3722131042480469,-0.337146455178283
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3478256225585938,-0.3478256225585938
0.0,0.0,0.24,0.0037999962268258636,0.3781881103515625,-0.3477881405369556
0.0,0.0,0.22333333,0.0038833294718588983,0.37777807617187503,-0.34671144039700386
0.0,0.0,0.28,0.0035999963940431417,0.37817462158203125,-0.34937465042968613
0.0,0.0,0.0,0.0,0.3800044860839844,-0.3800044860839844
0.0,0.0,0.15333334,0.004233331908314947,0.37907153320312503,-0.3452048779366055
0.0,0.0,0.0,0.0,0.3813916931152344,-0.3813916931152344
0.0,0.0,0.26,0.0036999963476873686,0.3857708740234375,-0.35617090324193856
0.0,0.0,0.27,0.0036499990338560613,0.38145425415039064,-0.3522542618795421
0.0,0.0,0.11666667,0.004416662247520893,0.3796993103027344,-0.34436601232256725
0.0,0.0,0.25166667,0.0037416648037815504,0.3780838012695313,-0.34815048283927885
0.0,0.0,0.17333333,0.004133329206958002,0.379456298828125,-0.34638966517246095
0.0,0.0,0.13833334,0.00430833116824023,0.3780184631347656,-0.34355181378884375
0.0,0.0,0.093333334,0.004533328798017715,0.37771948242187503,-0.3414528520377333
0.0,0.0,0.19333333,0.004033331344483162,0.3775606384277344,-0.34529398767186914
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3724723510742188,-0.3724723510742188
0.0,0.0,0.1975,0.004012498970053167,0.4119770202636719,-0.37987702850324656
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3470400085449219,-0.3470400085449219
0.0,0.0,0.3,0.0034999964403989153,0.38116519165039064,-0.3531652201271993
0.0,0.0,0.0,0.0,0.3807720336914063,-0.3807720336914063
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.40733468627929686,-8.407326686287297
0.0,0.0,0.41916665,0.0029041660022166324,0.42990713500976563,-0.4066738069920326
0.0,0.0,0.3,0.00349999819039626,0.3640202331542969,-0.3360202476311268
0.0,0.0,0.086666666,0.004566662103481501,0.35868255615234373,-0.32214925932449173
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.42,0.002899997165567944,0.4323340148925781,-0.40913403756803457
0.0,0.0,0.55833334,0.0022083322092990134,0.4119304809570313,-0.39426382328263915
0.0,0.0,0.19777778,0.004011109773412245,0.3786619567871094,-0.34657307859981146
0.0,0.0,0.29666665,0.003516663223515839,0.34014910888671873,-0.312015803098592
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.347514892578125,-0.347514892578125
0.0,0.0,0.0,0.0,0.3776002502441406,-0.3776002502441406
0.0,0.0,0.62,0.001899998076160066,0.3786814270019531,-0.3634814423926726
0.0,0.0,0.14166667,0.004291664525801457,0.37969906616210936,-0.3453657499556977
0.0,0.0,0.81333333,0.0009333324039745725,0.39918701171875,-0.3917203524869534
0.0,0.0,0.19833334,0.0040083313063192325,0.368919921875,-0.33685327142444615
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3483020324707031,-0.3483020324707031
0.0,0.0,0.11833333,0.004408331134631524,0.3786513977050781,-0.3433847486280259
0.0,0.0,0.10333333,0.004483328858448467,0.37768685913085936,-0.34182022826327163
0.0,0.0,0.0,0.0,0.34397421264648437,-0.34397421264648437
0.0,0.0,0.22,0.0038999980559614364,0.38008197021484375,-0.34888198576715224
0.0,0.0,0.10333333,0.004483331100111775,0.3774385986328125,-0.3415719498319183
0.0,0.0,0.0,0.0,0.3442615661621094,-0.3442615661621094
0.0,0.0,0.23333333,0.0038333294950367853,0.3788249816894531,-0.3481583457291588
0.0,0.0,0.13166666,0.004341664527623547,0.3792928771972656,-0.34455956097627727
0.0,0.0,0.28666666,0.003566663125832221,0.37836364746093754,-0.3498303424542798
0.0,0.0,0.29833335,0.0035083315116156465,0.379970947265625,-0.35190429517269983
0.0,0.0,0.0,0.0,0.3796830749511719,-0.3796830749511719
0.0,0.0,0.31333333,0.0034333299039770726,0.3789758911132813,-0.3515092518814647
0.0,0.0,0.39166668,0.003041665076295376,0.3811455078125,-0.356812187202137
0.0,0.0,0.145,0.004274997883362684,0.38030194091796876,-0.3461019578510673
0.0,0.0,0.23666666,0.0038166654053723827,0.3566116638183594,-0.3260783405753803
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3488460388183594,-0.3488460388183594
0.0,0.0,0.09,0.004549995432123175,0.3794258117675781,-0.3430258483105927
0.0,0.0,0.0,0.0,0.3790505065917969,-0.3790505065917969
0.0,0.0,0.48222223,0.002588887990825712,0.37821517944335936,-0.35750407551675367
0.0,0.0,0.15,0.0042499957202019574,0.3414370727539063,-0.3074371069922906
