demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.8772073154730209,3.653311358290926e-14,4.159105268854184e-12,0.0,20.844904640616374
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.3207710946299422,2.4266004007232615e-14,3.4469783480371838e-12,0.0,17.275815426258585
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,2.0732960925564496,1.230976356620929e-14,1.5570321497221217e-12,0.0,7.803646357879538
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.7269146485477485,2.1460581717099706e-14,2.2487283203874128e-12,0.0,11.270339260742677
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.0806171817514674,7.677692204923362e-14,4.905468127615128e-12,0.0,24.58558000526177
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,0.828622823740789,1.1906468767887934e-11,5.595145997896915e-10,0.0,2804.215744426654
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,1.0638185546095242,4.243700852440206e-14,2.6366839426171157e-12,0.0,13.214723311497192
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.7690255081419105,1.0973400820944977e-13,4.806249423628272e-12,0.0,24.08830852750922
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.7551967888219507,4.083036612899897e-14,1.7780335429656055e-12,0.0,8.911277126954284
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.6658989199031817,5.314127879540979e-13,2.0029103791868912e-11,0.0,100.38331121480276
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.036000000000000025,2.2513574230810494,2.5782292732215125e-14,3.2892981554617216e-12,0.0,16.485542431111472
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.7580992406192316,3.092091225208224e-14,1.3465448137292067e-12,0.0,6.748710701480907
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.09700000000000007,1.270690720177954,5.6441716027675355e-15,4.2270526608687856e-13,0.0,2.1185448294976243
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.9466800840850311,1.8645879806763567e-13,1.0229996326797509e-11,0.0,51.27143559044792
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.09900000000000007,1.0286463848087977,6.779040310779704e-15,4.1134044237578436e-13,0.0,2.0615857839333747
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,2.3860131262077826,1.1690657769517968e-12,1.6883935507150796e-10,0.0,846.2012929570171
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,2.0466734391064407,7.210691706061113e-15,8.976114332118497e-13,4.517771276353587e-15,4.292431382787593
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.9113759984911218,3.0563337196940466e-14,3.54355111067897e-12,1.890797903390097e-15,17.587470354978308
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.037000000000000026,1.386081626323259,4.133004922335232e-13,1.1928174313296735e-11,5.230496010196244e-13,14.420188299988865
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,2.262092380292568,2.5244282352305486e-14,3.4936758405403974e-12,6.966420358528484e-13,8.695530380468744
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,2.298086219190645,1.1413512541245907e-14,1.6043340229150905e-12,9.036602386921601e-15,7.656515866797301
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.6808232372347285,6.567739749182669e-13,2.9125849841211504e-11,9.584590059460743e-14,98.60730474122508
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.1597980186289356,3.733374158602533e-13,2.3831512086200298e-11,9.336253946527557e-14,81.36710741047466
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03200000000000002,4.214050707178144,1.857520693529642e-14,4.8608353645708445e-12,7.281744972638788e-15,23.521599674710814
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,1.4085180160632325,3.2504500508329615e-14,2.7534728514815592e-12,0.0,13.800054413018374
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.035999077218344,1.5915070719390717e-13,9.60757388582567e-12,0.0,48.15193377706583
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,1.517222807074542,2.8505244796514056e-14,2.548318583553746e-12,2.1779265679253873e-14,11.852159016728171
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.06800000000000005,2.2463012347565225,8.307443610686043e-15,1.1118554468360956e-12,7.620002511261694e-14,5.311934949964718
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.5477340867438736,2.8505244796514056e-14,2.645955585715432e-12,1.69394288616419e-14,12.623259297466886
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,2.0701809421318162,1.0493261466671835e-14,1.3260177726668896e-12,2.589135194929197e-16,6.639400875991491
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.023000000000000013,2.1000000000000005,4.802491591781817e-13,2.7614326652745452e-11,5.4045238105149554e-14,101.67781415328112
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.010000000000000002,1.8822392411347653,8.856032774188401e-11,1.0168195169095323e-08,0.0,50961.6960778107
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03900000000000003,3.0422311644277413,1.4526600263826552e-14,2.7371804857388753e-12,1.726392888937608e-15,13.478909948895488
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03300000000000002,2.598680852792573,2.5142732452212398e-14,4.012533460692907e-12,0.0,20.1103054500154
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,4.233600641900865,5.709811451801911e-14,1.5077320439904074e-11,0.0,75.56560521787439
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,3.9438650902422525,5.4326822422188724e-14,1.3384318055053854e-11,0.0,67.08049339999985
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,2.7117998027522723,8.142709219573332e-15,1.3567667055919752e-12,0.0,6.799941518532287
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,2.2723208515906235,7.29735804753168e-15,1.021552335414758e-12,0.0,5.11988988992001
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.04300000000000003,3.6168605521169073,9.216624909488644e-15,2.07093054621143e-12,0.0,10.379239514899208
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.505271006015553,6.834995525967969e-14,6.191355129757785e-12,0.0,31.03028149887321
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04900000000000004,1.6777714630726541,1.572148045451739e-14,1.5792142359520505e-12,0.0,7.914820142216132
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.07200000000000005,1.2848039930250472,9.066004529024716e-15,6.924124053642895e-13,0.0,3.470282579737332
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.118397120344004,1.4748249307614366e-14,9.663322433246584e-13,0.0,4.843133837967208
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.0556885698685317,2.513522780973158e-14,1.5408568861206543e-12,0.0,7.722578001703425
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,1.1398443733069512,8.509236070198604e-15,5.682938221507605e-13,0.0,2.8482160861120827
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,1.24611507793497,8.601554359036885e-15,6.3121346461601e-13,0.0,3.163561301591836
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,1.4085198967085264,8.156261236748274e-15,6.847980820208532e-13,0.0,3.432120563212928
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,2.3033630843634567,7.097963703859094e-15,9.885324652866938e-13,0.0,4.954398516277848
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,2.5179151052779174,8.406043091735698e-14,1.3051145756749859e-11,0.0,65.41067637491764
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03900000000000003,3.9334414416003276,1.093688803114729e-14,2.6750738805008287e-12,0.0,13.407128779167806
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,3.5283353704217926,8.79031527740798e-14,1.933607797852369e-11,0.0,96.90995431257491
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,3.0697194036807196,3.6167793879923165e-13,6.855362727307099e-11,0.0,343.58202808105517
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,5.105290871465866,2.000702991208665e-13,6.401370792944356e-11,0.0,320.8285319138195
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03100000000000002,4.206595716647821,3.1870362736531324e-14,8.364255420279554e-12,0.0,41.92058035441822
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.357814451488128,1.641171790165432e-13,2.3768080821280158e-11,0.0,119.1225867544681
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03900000000000003,3.848929677049418,1.4911134559152357e-14,3.5799086594444048e-12,0.0,17.942045176652552
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.9057033484079762,7.866036558192218e-12,3.9645074374138004e-10,0.0,1986.960515252166
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.02900000000000002,0.9498675146348013,1.3387005680348937e-13,7.223596039481421e-12,1.4317792261226801e-15,35.949428805451625
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,1.1427675408678266,2.0139132843303095e-13,1.3378153308961576e-11,5.229786993008263e-15,65.39273171352427
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.026000000000000016,1.8019116628322642,3.1040827010624167e-13,1.193273228304105e-11,3.456344960208996e-14,50.97504608926196
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.350890491042423,5.5491259283763674e-14,4.480655782251216e-12,4.124969462328381e-15,22.01833278335633
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.07100000000000005,1.6142239801059552,1.3233632799495337e-14,1.2534842795718643e-12,7.797472511138125e-13,4.295916911302782
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.07200000000000005,1.8292889346316545,6.449639970093794e-15,6.970258780672549e-13,5.971598034820662e-15,3.398365533179147
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.07500000000000005,1.755148124721975,1.3233632799495339e-14,1.4011730080834897e-12,6.683547866689822e-13,5.755365383296414
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,6.4,1.5819401827789654e-13,6.378382816964788e-11,5.895523947956237e-14,260.3052022531726
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03900000000000003,1.8508804888284887,6.161828284729633e-14,3.0626995764331866e-12,2.1304384413957307e-14,13.868998932963484
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03900000000000003,1.8294573279042046,7.126392795375226e-14,4.474129573476026e-12,3.8224838886279314e-14,19.98931115998972
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.727827967658028,5.26448073522838e-13,3.665307125833214e-11,0.0,183.70051387906742
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,2.783216146704794,5.475941553524316e-14,6.499027620962247e-12,0.0,32.57229674617297
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.02100000000000001,3.976031093542609,2.1551631924514176e-13,5.3427829788712595e-11,6.590535551972566e-14,231.05426970671485
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.023000000000000013,2.6000000000000005,3.984417615499944e-13,2.6058091205369638e-11,3.7436481430142424e-14,109.96705297425362
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.026000000000000016,2.565940015242858,7.56339208209874e-14,1.1957809843971188e-11,1.0578642506902463e-14,56.86588674916507
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,2.3388839469800216,3.837255497788638e-14,5.536036972311752e-12,4.783032105722572e-15,27.079060813928017
1500000.0,1500000.0,0.0,0.024000000000000014,0.05,0.023000000000000013,3.091942808656297,8.690893721932873e-14,1.6315321501460108e-11,0.0,81.77030849056334
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07000000000000005,2.755746501287649,5.655941576106536e-15,9.620725816016324e-13,2.056154484332192e-15,4.774039208830548
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,1.6835636813114045,4.351578407153003e-14,4.424212389660731e-12,7.74296357715617e-15,21.445231195942775
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.2096178584812665,1.4685270373081174e-12,5.7057879702736554e-11,7.963875440588462e-14,204.38766530201096
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.060000000000000046,1.576538356420767,1.2352410753338752e-14,1.1770646680107771e-12,9.926084391008409e-14,4.744048289481032
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.08300000000000006,1.8098414424754818,8.037314939852564e-15,8.803155121914905e-13,1.2124997127664713e-12,3.1820135430802154
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.03200000000000002,3.0361528566074933,6.534932039098114e-14,6.821062306014256e-12,2.3428129257103782e-14,30.593984719323878
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.4063710412414867,8.479398619547439e-13,1.2359937989254295e-10,1.545546948362367e-13,404.3576442644803
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.058000000000000045,2.4458900882826975,9.075664710339026e-15,1.370597008118106e-12,2.2513660791993106e-15,6.778336052401921
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.03000000000000002,3.502147172852643,2.957813862780905e-14,6.1912824172361284e-12,0.0,31.029917072997417
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,1.2525512801019592,3.5875165679907634e-14,2.7209918263087923e-12,0.0,13.637263661501208
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.5409581472825895,5.0717703126057885e-14,4.760252400867736e-12,0.0,23.85777732158478
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.06200000000000005,3.0383718829735558,6.171761022384357e-15,1.1594958310065996e-12,0.0,5.811245079445519
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.2551583785216955,1.723197938405333e-12,1.1681735082592922e-10,0.0,585.4736490011392
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.026000000000000016,1.5138700977456399,1.4265062166788563e-13,1.1780184998602962e-11,0.0,59.040783310673014
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03100000000000002,1.7493589433440417,8.109112643136392e-14,8.09902320942116e-12,5.757209131009526e-14,34.89159629708852
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.05000000000000004,3.1795587087121855,7.891434568858288e-15,1.491372827104197e-12,1.3423535736201876e-15,7.424292133267723
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.036000000000000025,2.4,1.6020142381997206e-13,9.355763151086368e-12,2.678107104183992e-13,19.98219085175849
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.048000000000000036,3.607650629288439,8.393903979819015e-15,1.8372524211574466e-12,1.9551112263547934e-15,9.147271868020876
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06100000000000005,1.9771782699889755,9.333486782135178e-15,1.0939448587933777e-12,1.475011134906695e-15,5.433222466776251
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,1.4851967943188,2.8893117706470994e-13,2.5607811556234044e-11,0.0,128.34308233117414
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06700000000000005,1.7735400034787736,7.778348433674202e-15,8.264870887448047e-13,7.148861209584576e-16,4.124681911535225
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06900000000000005,1.8874917594948026,6.96517767838051e-15,7.974052560944313e-13,7.417770685651714e-16,3.9798405872657074
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,2.742320604807121,9.052609741851323e-15,1.5280698780033364e-12,0.0,7.658491149456542
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,4.086630668930168,1.9050428806758928e-13,4.8573088164050646e-11,0.0,243.44211685674108
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,4.41662229579081,4.6877603804119135e-14,1.2956528214078823e-11,0.0,64.9364653302786
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,4.07378287844969,1.0894088645705085e-14,2.768999953506694e-12,0.0,13.877874266120635
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,5.472563719034024,1.4751558606409896e-13,5.06812833796321e-11,0.0,254.00812213717623
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.010000000000000002,1.8761025220225358,6.769550540355867e-11,7.747226213449604e-09,0.0,38828.108742034885
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02000000000000001,3.1268105086289197,2.4874648917525053e-13,4.800129692179024e-11,1.2191935064574437e-14,227.10321809290107
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.03300000000000002,1.40504930771291,1.562191847228935e-13,5.7785833638818425e-12,1.8998591325604045e-14,26.87932802116409
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03300000000000002,1.8462130192153177,1.9051640109790828e-13,9.993981438071825e-12,5.867180997634431e-14,44.6287753215622
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03800000000000003,3.599967584961681,1.3601701017895057e-14,3.05378952257296e-12,1.1752754379627226e-15,15.185815823539977
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.4936640600919646,1.931388811880785e-13,1.76594276179765e-11,0.0,88.50679675294674
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.1726563828301493,2.0654187723714868e-13,1.4716244931740015e-11,0.0,73.75594086720133
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.8233526106298017,1.800021873426863e-12,8.744299795169242e-11,4.124977210014796e-14,399.4093179037279
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.010000000000000002,3.8,2.0375704721224688e-10,2.8729743656926812e-08,1.1086358712366062e-13,92560.199895116
1500000.0,1500000.0,0.0,0.046000000000000034,0.05,0.04200000000000003,3.399489638091903,1.1950931095836933e-14,2.4176250686961527e-12,2.6484198708646628e-14,11.319712461801581
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,0.674162775211221,1.0205551238079291e-10,1.3343410876413543e-09,1.1219700593232699e-13,4280.531341345224
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.3170128903915546,3.3072192964756794e-14,2.6259725674347804e-12,3.7829986263025115e-15,12.985426391116619
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.024000000000000014,0.7290352406250269,1.4253961985638289e-12,2.1840238683813256e-11,4.1683660775442093e-14,92.94194690649316
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,0.8712439299304954,2.642838385512382e-13,5.162062235014261e-12,1.426513433169008e-13,19.29096292746402
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.06300000000000004,1.3161696597058368,1.1656632812781941e-14,9.301777854507753e-13,5.4674072049188173e-14,4.224045795079875
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.07300000000000005,2.044270666218797,1.1785349629234165e-14,9.934324288668245e-13,5.45329967366557e-14,4.079569692198787
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03800000000000003,1.6233116299803518,1.3535784464731394e-13,6.016087589231614e-12,4.0372063896917264e-14,26.865407466664216
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.06200000000000005,1.228492734642621,1.450702659243484e-14,8.745613409838578e-13,0.0,4.383189791250565
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.06400000000000004,1.1592843812273046,1.4007412328677737e-14,8.115791609520906e-13,0.0,4.067531145471205
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07500000000000005,1.2201555977059355,9.765122153992954e-15,6.234651677824276e-13,0.0,3.124727827038376
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,1.5294232861891217,2.0007017323013687e-14,1.7062150608345273e-12,0.0,8.551332063128438
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06200000000000005,1.5847443543248312,1.1730692442887694e-14,1.0793011300441404e-12,0.0,5.409319476176107
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.7818443103575832,1.0122554174155821e-14,1.0700787185930894e-12,0.0,5.363097927350861
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.047000000000000035,2.719804868358041,1.2459180521931503e-14,2.079623028141428e-12,0.0,10.422805124617717
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,2.072661657189755,3.03363918787239e-14,3.849575591143105e-12,0.0,19.293581411640808
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,2.0738859733869948,8.174353118361487e-15,1.0371108966812168e-12,0.0,5.19786741272358
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,2.715269955320235,7.071502868793879e-15,1.1770897565282902e-12,0.0,5.899423588054124
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,3.0352173536913996,3.451282830319288e-14,6.4941471699903056e-12,0.0,32.54783654895815
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.8159966146298656,1.6190223152818658e-14,1.7900136358139252e-12,0.0,8.971319822886754
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.2276559198976829,1.1470001740528515e-13,8.347369877261431e-12,0.0,41.835952168482734
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05000000000000004,1.927002681000093,1.3496665481678276e-14,1.5655225384730318e-12,0.0,7.846199102384426
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,1.961869242485391,1.99626170619702e-14,2.363081055142191e-12,0.0,11.843460568637285
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.6777015785589595,1.4823788651192768e-14,1.5049859724299142e-12,0.0,7.542797561699978
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.040421379215572,3.748812413538583e-12,4.665985767104241e-10,0.0,2338.5324987591966
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.128160318234025,3.143760766604535e-14,4.088232725672097e-12,0.0,20.48970050204078
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,2.109461818838049,1.1518329740740132e-14,1.4828626239344798e-12,0.0,7.431918163389991
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,1.8176445413528057,4.864951956199372e-14,5.368115602049096e-12,0.0,26.90431008382382
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,1.8946252716375194,1.2508990888039153e-14,1.4428711342511762e-12,0.0,7.231485922559904
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.06300000000000004,2.7753842331221863,6.032909521434009e-15,1.025953222661617e-12,0.0,5.141946574967601
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.025000000000000015,1.8141217204243822,1.0455895968834726e-13,1.1511053932995041e-11,0.0,57.69193276812107
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.8437816012805222,5.158199990419106e-14,5.779418458839932e-12,0.0,28.96570749360374
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.3815631230299275,2.1056906295339769e-13,3.0658480969816796e-11,0.0,153.65639264476826
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05000000000000004,2.374389393472536,1.1304825044299851e-14,1.651277445261408e-12,0.0,8.275991747416732
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03200000000000002,1.3298927633496909,6.722229381740241e-14,5.4566717429856056e-12,0.0,27.34814215679057
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.03200000000000002,3.7588757974565126,2.1970552562475204e-14,4.956993223909895e-12,0.0,24.843817210005298
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,1.7214991789611669,9.495029178648547e-15,9.925924330752042e-13,0.0,4.974746556523241
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06500000000000004,1.4939069779467509,9.624162758482043e-15,8.740205799032747e-13,0.0,4.380479565750259
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,1.935721735029098,1.349892428058568e-14,1.5933510797795856e-12,0.0,7.985672198717566
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,3.035316308935611,6.30804451568881e-15,1.1806273569238916e-12,0.0,5.917153589613625
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,3.226175170617397,3.829884052693279e-13,7.623526848871642e-11,0.0,382.08143318692083
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04100000000000003,3.4181408325068667,9.872516693347548e-15,2.0985142261354307e-12,0.0,10.51748539724291
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,5.518281954892683,3.6870873960187237e-14,1.277207619190547e-11,0.0,64.01201534297839
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.01900000000000001,3.478141442064273,2.8193803604196127e-13,5.87463529533604e-11,0.0,294.42922122385994
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.027000000000000017,2.2,2.512401196567225e-13,1.1707789576003269e-11,5.4936027467451337e-14,45.953020366939455
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.012000000000000004,3.683215799881399,4.9394030517412934e-12,1.1279590164536677e-09,0.0,5653.186591013517
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.047000000000000035,3.946214252684777,7.594125171241897e-15,1.862267916129414e-12,5.830898294895993e-16,9.289374823699431
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.03200000000000002,1.0728212030926763,1.9515234609520907e-13,5.215745392358814e-12,0.0,26.140650045005014
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03200000000000002,0.9930402435148309,2.577452604638736e-13,6.8452097362755606e-12,0.0,34.307317313224125
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.639221855398592,7.811295548436985e-14,3.860453384044291e-12,0.0,19.34809952096197
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.016000000000000007,2.4190229804584997,1.1641553027911173e-12,1.661509873861858e-10,0.0,832.7275373252214
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,2.1223797673361164,2.4398454568937734e-14,1.8249419575239492e-12,8.087692736525007e-14,7.649213258137632
