demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.01900000000000001,1.6,2.429197384752307e-12,5.830073723405537e-11,4.730520215547524e-15,285.4521164089772
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.024000000000000014,0.7589007642771051,1.6811257246206087e-12,1.7327534648599367e-11,2.231761555930204e-15,85.82895772917774
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,0.7276032534533932,4.242450234318671e-11,4.3215488303461255e-10,4.0678190100427074e-14,1796.9910308701974
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.0117201890766063,6.080104174830053e-13,8.874305435109642e-12,3.1844382867567255e-14,37.93962953023504
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03200000000000002,0.8988714212751866,3.7996157030191127e-13,4.90310005667784e-12,1.0597878316788461e-14,23.20671512016563
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,1.2168121289057605,5.783023309918234e-11,1.0160021977216847e-09,0.0,5092.073308353592
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.025000000000000015,1.6000000000000003,5.408458204645428e-13,1.2980299691149029e-11,0.0,65.05560493859909
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02100000000000001,1.6,3.311342896264664e-12,7.947222951035194e-11,3.3436578436399513e-13,148.85450081549837
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03400000000000002,6.400000000000001,1.0685537816512414e-14,4.308408847617806e-12,6.801033415874759e-16,21.520337766279283
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04200000000000003,0.6723412048870413,3.443490905389561e-13,3.24128115408606e-12,9.690670569548083e-14,10.937865012513948
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.04300000000000003,1.0957440963347191,3.1969542583272064e-13,5.0321394270729365e-12,1.417099037404818e-13,18.061123721772283
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03900000000000003,2.9198219657843336,1.806154416984464e-14,3.1317207974936484e-12,0.0,15.695784829888341
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.6451439078816734,5.641177231338233e-14,5.249999169641682e-12,0.0,26.312325603781876
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.3424443021316694,4.2329207186286927e-14,3.1666183347550273e-12,0.0,15.870686831492693
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06500000000000004,1.353576396211178,1.2701546519804761e-14,9.648235052982048e-13,8.879519179391347e-16,4.823314288708296
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07300000000000005,1.2515112663087582,1.6017470948913306e-14,1.1222508046669688e-12,9.041693775843306e-11,4.636503125435215
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,0.5390367958713959,1.1974214635533304e-10,3.6297001759566415e-09,2.289367254549692e-14,15778.622969373546
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.05100000000000004,3.1262839091618853,1.1193113887836882e-12,2.9252460149011102e-12,3.1016998517085067e-12,9.42288709020288
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.08700000000000006,2.019980535931964,5.809320408992823e-15,6.524450169316484e-13,1.456805924720036e-15,3.259424910023079
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03200000000000002,3.611321244082504,2.949080121041927e-14,5.4017139289571475e-12,0.0,27.072700608999327
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,2.8546657526604227,1.0273833086996222e-14,1.469815925868823e-12,0.0,7.366529778275022
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.6660699792895315,1.8040241721556185e-14,1.483852564017871e-12,0.0,7.436879616708506
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,2.009397145644727,3.1057890883749175e-14,3.0594669032148055e-12,0.0,15.333657535964235
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.9957374174262292,1.2328081469224448e-14,1.2140872922518057e-12,0.0,6.084850513857071
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,2.543936139890584,8.396232613096835e-15,1.065288646998159e-12,0.0,5.339090700035464
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02000000000000001,0.8175438595337143,2.4452742077590347e-12,4.398061609545047e-11,0.0,220.4252331410187
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.036000000000000025,1.9912280702331433,8.752188182663637e-14,3.939098870954143e-12,4.3970447198676884e-15,19.251886071476005
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.014000000000000005,3.057622762603334,5.279731693712052e-12,6.857675743836647e-10,0.0,3436.97953516633
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,3.445426342438,1.105073361531909e-14,1.628302462206834e-12,0.0,8.160844065419179
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05000000000000004,3.0701063013831162,1.0979359151452583e-14,1.4350512601795208e-12,9.169496723471733e-16,7.169181528447986
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.762367123271105,5.5290579510066405e-14,6.4756005582000804e-12,3.795007919728321e-15,31.742749746172482
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.03800000000000003,1.0285714285714287,1.8179936162969844e-13,1.5429375125232526e-12,2.056855721779378e-14,6.233599029952479
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04300000000000003,0.7825304926669834,1.7723881601741653e-13,3.3688927069500217e-12,4.106155177333233e-13,13.407965520983765
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.04900000000000004,1.4008119891303794,3.9812500107632416e-14,2.2937606760451852e-12,2.2413090074786494e-13,9.775376057428618
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.04200000000000003,1.5087856038861513,4.573746280770202e-14,1.845739339092168e-12,1.4479228090524398e-15,9.15446540728793
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,2.531684051972875,1.3541840842956815e-14,1.4115385667333598e-12,0.0,7.074451094192964
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.015000000000000006,2.6666666666666665,1.585351226611836e-12,1.6487652756763095e-10,2.6553179734135478e-14,688.8771537281782
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.013000000000000005,3.6,4.845858069278071e-12,6.10578116729037e-10,0.0,3060.139572367753
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,3.6,1.0148534868596533e-11,1.2787153934431633e-09,0.0,6408.758306363871
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.04000000000000003,3.8666666666666667,2.3542248638596312e-14,3.4371683012350616e-12,6.87748702148216e-14,13.446569863152634
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03100000000000002,1.866666666666667,1.9428521028611487e-13,3.864638964009378e-12,0.0,19.369077113400248
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.046000000000000034,3.0000000000000004,2.2389343373441746e-14,1.9926515602363153e-12,0.0,9.986915230579054
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.5304651284915048,1.1721906210044097e-12,8.083481229039335e-12,0.0,40.513375952602004
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.05600000000000004,0.6842460890032795,1.3224889309249941e-13,1.2373732248795084e-12,0.0,6.201556635418164
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05600000000000004,0.6767632471451936,1.3803326953785163e-13,1.2813186701393535e-12,0.0,6.421805596821169
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.2805641550939482,3.4829497100791627e-12,6.541211990022461e-11,0.0,327.8371941848897
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.016000000000000007,0.8330207573385928,1.1571217583463041e-11,1.3494690208588432e-10,0.0,676.3366454299464
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,1.0666666666666667,4.3159171407942526e-13,6.905467425270806e-12,1.0749925448271586e-14,32.20151614553571
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.05200000000000004,1.2667916970645627,8.381332371530273e-14,1.5668971069697094e-12,2.9051636592538425e-14,7.00361975788735
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.014000000000000005,1.9848582483779262,7.030800499223619e-12,4.186542709075092e-10,0.0,2098.2417588237686
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.02900000000000002,1.7235471836392784,2.0361127387124587e-13,1.0658320344417343e-11,0.0,53.41814088531796
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.204182528349253,3.1272089686331483e-13,2.101238707012902e-11,0.0,105.31140147583413
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,1.175922334762421e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.022000000000000013,0.5677023863571643,4.962002267543409e-13,1.6113359365019204e-11,0.0,80.75810004596063
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.04000000000000003,0.9670521345786576,6.899759934225652e-14,2.5723079398067393e-12,3.3895881954316582e-15,12.656898061842998
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.048000000000000036,1.0064927771517935,5.806838840311633e-14,2.1752977596184927e-12,3.490468641922706e-13,9.049188020887415
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.07000000000000005,1.1468899745148766,1.766927542874254e-14,7.179782032784146e-13,4.648791011745964e-15,3.5208288503735576
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.08200000000000006,1.2057935662901387,1.2682938173751802e-14,5.311018072347549e-13,4.69236376249347e-16,2.6551085753787733
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.08800000000000006,1.4862633849783566,1.9483944870131605e-14,7.789760444178628e-13,2.6882728493898982e-15,3.8962082564265175
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04400000000000003,0.6141435665637889,2.433697696388161e-13,2.5294287016902217e-12,2.011702723266545e-15,12.576693412210275
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.014000000000000005,0.7811976276752816,1.1412028262744566e-11,1.9613108692802504e-10,0.0,982.9839688576677
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,0.804236499584202,1.0368863125992998e-13,1.419855234768781e-12,1.8574409823994154e-15,7.041468832423094
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.025000000000000015,0.9712814233948311,2.400157825728612e-12,5.359118311830992e-11,6.546378116778111e-16,266.4487186450736
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.9036476363333943,1.0368863125992997e-13,1.6697643201575847e-12,2.0638233137771286e-15,8.261419205021058
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.01900000000000001,1.6,2.2635233669726907e-12,5.432456080734458e-11,0.0,272.2677634904952
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,1.6,3.4527841399067217e-12,8.286681935776133e-11,1.3488456693645963e-13,295.9475147716885
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,1.7593643460626909,2.8115299442676285e-14,2.44104803933649e-12,1.1840335649590904e-15,12.152008540199159
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.03200000000000002,1.5,2.0680613416504692e-13,5.22008464744179e-12,6.898832124481913e-15,24.81674846700816
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.06600000000000004,1.8582774264712696,2.1203327637479594e-14,7.188973764102354e-13,4.2680638600139546e-14,3.2050965093861046
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06200000000000005,2.797634683345457,7.781033255310595e-15,1.037309520035706e-12,1.5187053260954885e-14,4.7757488287570276
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.01800000000000001,1.4000000000000001,1.0443747747814087e-12,3.947736648673725e-11,0.0,197.855521003778
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,4.124507721228899,1.1052115379977361e-13,2.132255389364875e-11,4.297092106218214e-15,104.8252102751091
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.017000000000000008,1.4650384979643856,2.766561172219567e-12,1.2159355872825432e-10,0.0,609.4113932590896
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.01900000000000001,2.467480751017807,8.873852847584112e-13,6.710799972194852e-11,0.0,336.3367273490308
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.027000000000000017,2.266666666666667,9.038560763415386e-14,6.784946279737149e-12,0.0,34.00528456251109
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04400000000000003,4.533333333333334,1.0015521014852472e-14,2.0164582309902977e-12,3.7777587084078565e-15,9.913616917709447
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.017000000000000008,4.0,8.362129086652419e-13,1.3044921375177773e-10,1.7431604789209957e-14,601.2652780135436
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.022000000000000013,1.6,1.0512874247533727e-12,2.523089819408095e-11,0.0,126.45404067822751
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.014000000000000005,0.6067368783666827,3.646917024318711e-11,3.761622386695657e-10,0.0,1885.2771179384113
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03000000000000002,0.950806117844163,3.8119957904590813e-13,6.365990077247987e-12,1.411826999128295e-15,31.669414841903382
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03200000000000002,0.9966603543779966,3.811995790459081e-13,6.905155622385888e-12,2.258923198605272e-15,34.01837311797434
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.014000000000000005,0.561218043792557,2.969480369981285e-11,4.1663149108032384e-10,0.0,2088.1038445655277
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.022000000000000013,1.1177262739790743,6.013210017323734e-13,1.7246905421234284e-11,0.0,86.43928816699602
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.028000000000000018,1.2335753720582292,3.0330806425899e-13,9.854040417439452e-12,0.0,49.38719256867803
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.05300000000000004,0.929833186604227,9.844596607392421e-14,1.28153656879988e-12,2.902831019945432e-15,6.339264791975783
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.022000000000000013,1.6,9.985001966809006e-13,2.3964004720341614e-11,6.112783824998327e-14,97.288673997329
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.059000000000000045,1.0421000880374638,9.844596607392422e-14,1.4992731170632864e-12,8.352107536262224e-15,7.115329871561398
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.011000000000000003,2.76407498439494,8.591301209879009e-11,6.174220196983424e-09,4.461980640470701e-14,25289.045237227994
1500000.0,793761.6882840116,706238.3117159884,0.1500000000000001,0.15,0.013000000000000005,2.4000000000000004,2.453328390850608e-13,1.3542372717495358e-11,0.0,67.87264319030933
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.015000000000000006,1.41796250780253,8.591301209879009e-11,3.287635399238513e-09,4.461980640470701e-14,13465.856040488425
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.02900000000000002,0.7654238434549478,6.685975657545029e-13,7.164647259062075e-12,1.3563595842219006e-14,33.98911999131386
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.015000000000000006,0.8,8.850798059418032e-12,1.062095767130164e-10,0.0,532.3088393752016
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.048000000000000036,1.140745693927031,1.0644009320172494e-13,1.7680167513839381e-12,2.3890948299423905e-15,8.748642937208308
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.024000000000000014,0.5592121095098931,1.0805807124587616e-12,1.329402403361488e-11,0.0,66.62795129181903
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.026000000000000016,1.3805909178675804,2.911036520856118e-13,9.016353472255918e-12,0.0,45.18881254165588
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.016000000000000007,0.23453671894960013,1.854811789903783e-11,9.135450900934435e-11,0.0,457.85713649770946
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.03300000000000002,1.2827551890796944,1.24044887758423e-13,3.452399290150446e-12,0.0,17.30298449607258
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.035000000000000024,0.9999764514455061,3.024578786060125e-13,6.806968741655725e-12,0.0,34.115658330177425
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.013000000000000005,3.6,6.918340806392734e-12,8.717109416054846e-10,0.0,4368.903953458768
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.04500000000000003,0.8916639721263881,1.4599065384860632e-13,1.8224444882556766e-12,0.0,9.133859115081309
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.057000000000000044,1.0650016167241672,9.000678366766315e-14,1.3996075232581553e-12,0.0,7.0146542274567185
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.011000000000000003,0.734349085776357,1.5154982531595749e-10,3.22742379443986e-09,0.0,16175.43603278145
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.022000000000000013,1.207082334980256,9.42358512497161e-13,3.384014859924966e-11,4.066552576592343e-14,146.4698492824742
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.024000000000000014,2.111100977320719,3.1505086901215855e-13,2.0082421698459705e-11,8.447348427061213e-15,97.37622120371975
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.036000000000000025,1.6000000000000003,1.9102457735620067e-13,4.584589856548817e-12,5.3452295451540226e-14,19.564622004615817
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.026000000000000016,1.5200000000000002,1.8802025341889482e-13,6.9943534271828876e-12,1.057930227721881e-14,32.13181351949798
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.02900000000000002,1.1333333333333335,4.3825141141868625e-13,8.034609209342582e-12,6.095165786315751e-14,29.049605685646593
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.022000000000000013,3.2,2.686518428416076e-13,2.6650262809887474e-11,0.0,133.56771493127258
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.037000000000000026,0.5333333333333333,1.4045808158956824e-13,1.123664652716546e-12,0.0,5.631663788197545
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,1.6,9.3696417713928e-12,2.248714025134272e-10,3.1239184377743384e-14,992.6497437957335
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.01900000000000001,0.43330940019277775,1.6617024793348403e-12,1.925158386046234e-11,0.0,96.48648057968548
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02100000000000001,1.1750179498554167,2.301415344502948e-12,5.0977093462048676e-11,0.0,255.49068450603045
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.02000000000000001,0.18567835567465515,6.17260824727218e-12,3.323747273774209e-11,0.0,166.5819701419081
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.02100000000000001,0.20833406182087852,5.003632977669165e-12,3.0613454095018025e-11,3.562255688146822e-15,149.59168668488718
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.026000000000000016,2.2338040633030527,1.3766697605606327e-13,9.177084200383272e-12,5.46197143756053e-15,44.52711681105183
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.023000000000000013,1.6144765990634518,4.4202041692729677e-13,2.1408948583121733e-11,4.637701902068246e-15,104.86156015267657
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.023000000000000013,2.123682267291032,4.655390323388587e-13,3.015628459912393e-11,4.54331071362975e-15,147.774549168218
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.535601435291402,2.002202586605843e-13,1.5657499808835047e-11,1.436342205392448e-14,74.05935933053955
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.022000000000000013,0.21309373594919057,4.213370750204886e-12,2.9826808945775753e-11,0.0,149.48815863462502
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.023000000000000013,1.4545832328752868,1.8870447995241644e-13,9.246320667847268e-12,0.0,46.34137876749038
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.03800000000000003,1.7609753284719993,7.65884877199808e-12,1.7256486521962058e-12,4.7143652502873905e-16,8.608727437521281
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.03100000000000002,0.7985801861236401,1.9894552173789824e-13,2.7863441807129298e-12,1.1504460203319607e-15,13.823842779110471
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.05100000000000004,0.6020883811645363,1.454450476576978e-13,1.5665949358029024e-12,8.521838699184475e-16,7.834331124322941
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,1.1590474699365516,1.446022594266038e-13,3.1269523575975803e-12,1.0794674774735322e-15,15.659441875425802
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.037000000000000026,1.6000000000000003,1.398002842162825e-13,3.3552068211907804e-12,0.0,16.815868249599585
1500000.0,1359719.5226724662,140280.47732753376,0.3000000000000002,0.3,0.01900000000000001,1.58559485952331,1.2917257139487895e-13,9.42150679897588e-12,0.0,47.21938929179251
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.047000000000000035,2.410803855357518,3.188879776147058e-14,3.612904397586725e-12,0.0,18.107415603862943
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.015000000000000006,5.2,1.2411156769446804e-12,3.291438775257292e-10,0.0,1649.627094424737
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.03800000000000003,4.4,2.1034741988355354e-14,3.9797731841968335e-12,6.16523776193937e-14,15.237745532311024
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,3.0913966031317184,3.814654039965991e-13,5.896304270636776e-11,4.020904218431028e-15,289.76622286467585
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04400000000000003,4.16953446562276,1.0811631617573046e-14,2.291453855895298e-12,3.974233413658288e-15,11.296076429289684
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.01900000000000001,5.2,1.7895105711197848e-13,4.7457820346096697e-11,0.0,237.85253693240244
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.02000000000000001,4.4,2.2585785904701444e-13,4.273230693169513e-11,4.970045095868584e-15,209.0872437422268
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.023000000000000013,5.0,7.914794313071952e-14,1.9422905244278574e-11,4.515868686095797e-15,95.40739156617947
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.02900000000000002,2.1664021978761707,8.569515288993967e-14,7.797307037860192e-12,0.0,39.07910744047604
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.036000000000000025,2.775198351592872,3.188277905155005e-14,3.751274563415287e-12,0.0,18.80090921014458
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.01800000000000001,2.289316569603948,1.049099238000964e-12,8.165848913629242e-11,0.0,409.26192272401
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.01800000000000001,2.455341715198026,1.6487856438179257e-12,1.4061110796218904e-10,5.615775592927816e-14,517.2210513313511
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,2.8000000000000003,3.1005629497860817e-12,2.344025590038278e-10,4.693212759086373e-15,1148.4039722872885
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03300000000000002,3.6999999999999997,3.829398175774832e-14,5.112246564659402e-12,3.2166283363671364e-15,25.168490786027576
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.01900000000000001,1.4264911979885497,9.16073036725044e-13,5.3577575067719584e-11,0.0,268.5239663264785
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.023000000000000013,1.6453287872633375,2.866484394882782e-13,1.953559394877742e-11,0.0,97.90990288453419
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03100000000000002,2.8422062484465775,6.668101805493423e-14,8.036029011524972e-12,0.0,40.27555149634698
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.027000000000000017,2.4000000000000004,1.818568513896925e-13,1.0038498196711027e-11,0.0,50.31167140981953
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.016000000000000007,1.7207347439155183,2.3732234087546435e-12,1.3884539113360298e-10,0.0,695.8753748414697
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.025000000000000015,3.2,1.4820583904168965e-13,1.4702019232935615e-11,1.491092332083983e-14,68.5609695084434
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.03400000000000002,1.7973466082004323,1.1864590979829465e-13,4.786368846000661e-12,3.7639262985595556e-14,20.181556581175283
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.035000000000000024,2.2698163140211203,1.3034257244901082e-12,3.420490504558605e-12,4.356833253174331e-15,16.593798796824803
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.6519900438496762,1.045019546673157e-13,3.923398496411965e-12,5.065016224336579e-14,15.828949216655701
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.035000000000000024,3.2000000000000006,3.999137688324075e-14,3.9671445868174825e-12,5.63831142212333e-14,16.842058148870116
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.024000000000000014,3.6,1.1935434952130272e-13,1.5038648039684144e-11,0.0,75.37178408503486
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.026000000000000016,2.8000000000000003,4.3460031941624927e-13,3.285578414786845e-11,3.545146306896888e-13,59.30209554977559
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04200000000000003,2.462956960115893,3.428662447629202e-14,2.561332484625629e-12,0.0,12.837071423691853
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,2.4703763732174404,1.1411550322490587e-13,7.542629923620102e-12,0.0,37.80269825693437
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.035000000000000024,0.9616606066167505,5.118340786227188e-13,7.594041362339696e-12,1.4442544463621098e-13,26.512332090232245
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.04000000000000003,1.0787545450374372,2.1087810626801612e-13,3.916493535699154e-12,8.776362065507606e-15,19.227408833983695
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.04500000000000003,2.2,3.828200532405827e-14,1.8451926566196086e-12,1.896634135024543e-15,9.181104091158575
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,1.6,4.552300834869629e-13,1.0925522003687109e-11,0.0,54.75732148961826
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.013000000000000005,1.6,3.6368772408978756e-11,8.728505378154903e-10,0.0,4374.615464178217
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.02100000000000001,1.8,8.826797844687685e-13,2.7363073318531825e-11,0.0,137.14023020055168
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.025000000000000015,1.054325110271006,6.75571653972107e-13,1.0332115102099962e-11,0.0,51.78324185540034
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,1.0790082230623275,1.5675068986568756e-10,2.4514943346291395e-09,0.0,12286.576638257073
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.01900000000000001,0.8625344643190646,4.187242941199276e-12,5.0562978861655424e-11,0.0,253.41519499627287
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.023000000000000013,1.0249770237872904,1.5809021806644542e-12,2.352858559819576e-11,0.0,117.92226727122194
