drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.08,0.004599995408945288,0.436510986328125,-0.41811100469234386
0.0,0.0,0.16555555,0.004172220851019016,0.4407395935058594,-0.42405071010178336
0.0,0.0,0.25777778,0.0037111098614912874,0.4361281433105469,-0.42128370386458175
0.0,0.0,0.21333334,0.00393332937417528,0.43555950927734377,-0.4198261917806426
0.0,0.0,0.46888888,0.0026555547207034597,0.44023135375976563,-0.4296091348769518
0.0,0.0,0.42333335,0.0028833318241154905,0.42121438598632815,-0.4096810586898662
0.0,0.0,0.23,0.0038499961291422456,0.407150390625,-0.39175040610843104
0.0,0.0,0.48666668,0.002566665319755719,0.42516815185546875,-0.4149014905764459
0.0,0.0,0.34,0.003299996682121925,0.40892706298828124,-0.39572707625979353
0.0,0.0,0.32,0.003399998335763619,0.40947201538085937,-0.3958720220378049
1.0,0.499999750000125,0.13,-0.49782475107570345,0.41379510498046873,-2.4050941092832825
0.0,0.0,0.26,0.0036999963476873686,0.416752197265625,-0.40195221187487556
0.0,0.0,0.30166668,0.003491665742092872,0.4136899108886719,-0.3997232479203004
0.0,0.0,0.0,0.0,0.41085244750976563,-0.41085244750976563
0.0,0.0,0.69,0.0015499992369213105,0.4131877136230469,-0.40698771667536165
0.0,0.0,0.47916666,0.002604166065295688,0.4756970520019531,-0.46528038774077035
0.0,0.0,0.34,0.003299998882118979,0.47519506835937503,-0.46199507283089913
0.0,0.0,0.35,0.00324999840480312,0.485945556640625,-0.4729455630214125
0.0,0.0,0.25,0.0037499987500004164,0.40433941650390626,-0.3893394215039046
0.0,0.0,0.25666666,0.0037166629817928292,0.3000853271484375,-0.2852186752212662
0.0,0.0,0.0,0.0,0.3308370056152344,-0.3308370056152344
0.0,0.0,0.16,0.004199995817885576,0.332068603515625,-0.3152686202440827
0.0,0.0,0.07333333,0.004633328714409075,0.3330009765625,-0.3144676617048637
0.0,0.0,0.19833334,0.0040083313063192325,0.3326177978515625,-0.31658447262628553
0.0,0.0,0.29,0.0035499964917267597,0.3329627990722656,-0.3187628131053586
0.0,0.0,0.10333333,0.004483328858448467,0.3357373657226563,-0.3178040502888624
0.0,0.0,0.38666666,0.003066665188965074,0.36545089721679686,-0.35318423646093655
0.0,0.0,0.35833332,0.0032083326007889355,0.36988226318359374,-0.357048932780438
0.0,0.0,0.22166666,0.0038916647347420497,0.40595050048828124,-0.39038384154931305
1.0,0.33333322222225925,0.6933333,-0.332311000322234,0.4555946044921875,-1.7848386057811234
0.1766634,0.33333322222225925,0.42333335,-0.05696555841518485,0.4562013854980469,-0.6840636191587863
0.0,0.0,0.2611111,0.003694443216274741,0.3874259033203125,-0.37264813045521356
0.0,0.0,0.0,0.0,0.3084681396484375,-0.3084681396484375
0.0,0.0,0.73333335,0.0013333319205285532,0.34067315673828125,-0.33533982905616705
0.0,0.0,0.23333333,0.0038333294950367853,0.36241253662109374,-0.3470792186409466
0.0,0.0,0.23,0.0038499961291422456,0.36347357177734374,-0.34807358726077475
0.0,0.0,0.18444444,0.004077776428784212,0.36325668334960937,-0.34694557763447254
1.0,0.33333322222225925,0.28333333,-0.33094433412304364,0.36334890747070314,-1.6871262439628776
0.0,0.0,0.14333333,0.0042833312045820705,0.3803983154296875,-0.3632649906113592
0.0,0.0,0.12666667,0.0043666623079516445,0.3618387451171875,-0.3443720958853809
0.0,0.0,0.0,0.0,0.3533035278320313,-0.3533035278320313
0.17772363,0.499999750000125,0.29,-0.08708677206714195,0.381362548828125,-0.7297096370966928
0.0,0.0,0.32444444,0.003377776659137237,0.4935682067871094,-0.48005710015056047
0.052574564,0.9999990000010001,0.0,-0.052574511196975086,0.41109020996093754,-0.6213882547488379
0.0,0.0,0.09,0.004549995432123175,0.40916644287109377,-0.3909664611426011
0.0,0.0,0.08166666,0.004591664387722455,0.3916947021484375,-0.37332804459754765
0.0,0.0,0.12666667,0.0043666623079516445,0.399274658203125,-0.38180800897131845
0.0,0.0,0.11333334,0.004433328881626354,0.4364333190917969,-0.41870000356529147
0.0,0.0,0.38666666,0.0030666636556340135,0.4259624328613281,-0.41369577823879206
0.0,0.0,0.16,0.004199995817885576,0.42457937622070313,-0.4077793929491608
0.0,0.0,0.06,0.0046999953067102165,0.4126824645996094,-0.39388248337276854
0.0,0.0,0.22333333,0.0038833314135226626,0.4458592224121094,-0.43032589675801874
0.0,0.0,0.12777779,0.0043611096209828434,0.44133364868164066,-0.4238892101977093
0.0,0.0,0.086666666,0.004566662103481501,0.400221923828125,-0.381955275414199
0.0,0.0,0.24,0.0037999962268258636,0.3984688415527344,-0.3832688566454309
0.0,0.0,0.15,0.0042499957202019574,0.37189956665039064,-0.3548995837695828
0.0,0.0,0.15833333,0.004208331239101822,0.3541191711425781,-0.33728584618617086
0.0,0.0,0.38166666,0.0030916659255393287,0.43105389404296873,-0.4186872303408114
0.0,0.0,0.20833333,0.003958331379002912,0.39126251220703123,-0.3754291866910196
0.0,0.0,0.0,0.0,0.3557963562011719,-0.3557963562011719
0.0,0.0,0.31,0.003449998838079458,0.33953735351562503,-0.3257373581633072
0.0,0.0,0.0,0.0,0.321346923828125,-0.321346923828125
0.0,0.0,0.23333333,0.003833332050588929,0.3021128845214844,-0.28677955631912866
0.0,0.0,0.205,0.003974999015190942,0.26509536743164064,-0.24919537137087688
0.0,0.0,0.0,0.0,0.25777890014648436,-0.25777890014648436
0.0,0.0,0.0,0.0,0.2643966979980469,-0.2643966979980469
0.0,0.0,0.0,0.0,0.26566229248046874,-0.26566229248046874
0.0,0.0,0.16333333,0.00418333127544366,0.2645877380371094,-0.24785441293533475
0.0,0.0,0.195,0.004024998023263775,0.2351698455810547,-0.2190698534879996
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.06,0.0046999953067102165,0.2611209716796875,-0.24232099045284664
0.0,0.0,0.06,0.0046999953067102165,0.26427401733398437,-0.2454740361071435
1.0,0.499999750000125,0.13666667,-0.49784141775539514,0.26757363891601565,-2.2589393099375963
0.0,0.0,0.096666664,0.004516662163912254,0.2660193786621094,-0.24795273000646037
0.0,0.0,0.20666666,0.003966662716891933,0.26775152587890627,-0.25188487501133855
0.0,0.0,0.07666667,0.004616662043050749,0.26735678100585936,-0.24889013283365635
0.0,0.0,0.19416666,0.004029165691164387,0.2656966552734375,-0.24957999250877994
0.0,0.0,0.28333333,0.0035833315516016644,0.24283023071289064,-0.228496904506484
0.0,0.0,0.0,0.0,0.2639317016601563,-0.2639317016601563
0.0,0.0,0.0,0.0,0.30060745239257813,-0.30060745239257813
0.0,0.0,0.32666665,0.00336666336755523,0.3421771545410156,-0.3287105010707947
0.0,0.0,0.16,0.004199998617881853,0.356576904296875,-0.3397769098253476
0.0,0.0,0.18222222,0.0040888875504305035,0.33014114379882814,-0.3137855935971061
0.0,0.0,0.93333334,0.0003333329801321383,0.3481378173828125,-0.346804485462284
0.0,0.0,0.5466667,0.002266664324503126,0.34904180908203125,-0.33997515178401877
0.0,0.0,0.318,0.0034099993740284917,0.3188289794921875,-0.3051889819960736
0.0,0.0,0.111666664,0.004441664456761956,0.3474609985351563,-0.32969434070810844
0.0,0.0,0.21555555,0.0039222209492534785,0.3476611633300781,-0.3319722795330642
0.0,0.0,0.50666666,0.0024666642317915793,0.3473603515625,-0.3374936946353337
0.0,0.0,0.23666666,0.0038166647692618,0.34804687500000003,-0.3327802159229528
0.0,0.0,0.14333333,0.004283331918470366,0.31287857055664064,-0.29574524288275916
0.0,0.0,0.26,0.003699998197684617,0.2942048034667969,-0.27940481067605843
0.0,0.0,0.0,0.0,0.3505513916015625,-0.3505513916015625
1.0,0.33333322222225925,0.12166667,-0.3304054454310034,0.35222720336914065,-1.6738489850931544
0.0,0.0,0.24666667,0.0037666647674397106,0.3541171264648438,-0.33905046739508493
0.0,0.0,0.18333334,0.004083329230135889,0.3500138549804688,-0.3336805380599252
0.0,0.0,0.25333333,0.00373332961589829,0.3500765075683594,-0.33514318910476626
0.0,0.0,0.29166666,0.003541665830920746,0.3491216125488281,-0.3349549492251451
0.0,0.0,0.0,0.0,0.38316238403320313,-0.38316238403320313
0.0,0.0,0.335,0.003324999127026967,0.39304284667968753,-0.37974285017157966
0.0,0.0,0.14266667,0.00428666580416777,0.42149038696289065,-0.4043437237462196
0.0,0.0,0.07,0.004649997673511048,0.3902983093261719,-0.3716983186321277
0.0,0.0,0.22833334,0.003858331375358734,0.4588419799804688,-0.4434086544790338
0.0,0.0,0.405,0.002974998506540282,0.4249674072265625,-0.41306741320040136
0.0,0.0,0.23333333,0.0038333294950367853,0.415252197265625,-0.39991887928547787
0.0,0.0,0.27,0.0036499962963595237,0.4416955261230469,-0.4270955409376088
0.06793103,0.24999993750001562,0.2188889,-0.014053588255791578,0.4441449279785156,-0.5003592810016819
0.0,0.0,0.22444445,0.0038777764626683133,0.41102832031250003,-0.39551721446182675
0.0,0.0,0.0,0.0,0.28777459716796877,-0.28777459716796877
0.0,0.0,0.096666664,0.004516662163912254,0.2881618347167969,-0.2700951860611479
0.0,0.0,0.0,0.0,0.3696194763183594,-0.3696194763183594
0.0,0.0,0.23555556,0.003822220928942638,0.36777108764648436,-0.35248220393071383
0.0,0.0,0.27444443,0.003627776635408556,0.397842041015625,-0.38333093447399075
0.0,0.0,0.38466668,0.00307666597821844,0.3784916687011719,-0.36618500478829813
0.0,0.0,0.06666667,0.0046666619826199966,0.3776153564453125,-0.3589487085148325
0.0,0.0,0.12777779,0.0043611096209828434,0.43678759765625,-0.4193431591723187
0.35048404,0.9999990000010001,0.0,-0.3504836928760636,0.5733587646484375,-1.975293536152692
0.0,0.0,0.26222223,0.0036888882330132055,0.5622765502929687,-0.547520997360916
0.0,0.0,0.13166666,0.004341664527623547,0.54703564453125,-0.5296689864207558
0.0,0.0,0.3075,0.0034624991105333645,0.5182446899414063,-0.5043946934992728
0.0,0.0,0.56916666,0.0021541661599142705,0.54439990234375,-0.535783237704093
0.0,0.0,0.7633333,0.0011833328052452184,0.47290170288085936,-0.4681683716598785
0.0,0.0,0.21333334,0.003933331340838984,0.43854119873046876,-0.42280787336711284
0.0,0.0,0.0,0.0,0.43879721069335936,-0.43879721069335936
0.0,0.0,0.25666666,0.0037166654595673235,0.39903668212890625,-0.38417002029063696
0.0,0.0,0.64,0.0017999982715273025,0.2836707763671875,-0.2764707832810783
0.0,0.0,0.34111112,0.003294443284042943,0.2657064208984375,-0.2525286477622657
0.0,0.0,0.0,0.0,0.2690036010742188,-0.2690036010742188
0.0,0.0,0.16,0.004199998617881853,0.2696312561035156,-0.2528312616319882
0.0,0.0,0.13,0.004349995673846184,0.27310589599609375,-0.255705913300709
0.0,0.0,0.0,0.0,0.283099609375,-0.283099609375
0.0,0.0,0.28555554,0.003572221101682881,0.282088623046875,-0.26779973864014345
0.0,0.0,0.34,0.003299996682121925,0.46711026000976563,-0.4539102732812779
0.0,0.0,0.0,0.0,0.46721841430664063,-0.46721841430664063
0.0,0.0,0.6533333,0.00173333173510546,0.47545742797851565,-0.46852410103809383
0.0,0.0,0.47333333,0.0026333324774108773,0.4906929931640625,-0.480159663254419
0.0,0.0,0.39166668,0.003041665836711455,0.4782381286621094,-0.4660714653152636
0.0,0.0,0.48533332,0.002573332867939933,0.44142047119140626,-0.43112713971964656
0.0,0.0,0.435,0.002824998575579783,0.5010217590332031,-0.48972176473088397
0.06059638,0.24999993750001562,0.39222223,-0.01286992522446043,0.5010447692871094,-0.5525244701849511
0.0,0.0,0.41,0.002949999280381573,0.48686947631835936,-0.47506947919683307
0.0,0.0,0.28,0.0035999963940431417,0.4577959899902344,-0.44339600441406185
0.0,0.0,0.51,0.0024499988226843045,0.4802192993164063,-0.47041930402566906
0.0,0.0,0.24555555,0.0037722209932929992,0.4878399658203125,-0.47275108184714054
0.0,0.0,0.21722223,0.003913888204453908,0.4539232177734375,-0.4382676649556219
0.0,0.0,0.0,0.0,0.4077879333496094,-0.4077879333496094
0.0,0.0,0.0,0.0,0.4198780517578125,-0.4198780517578125
0.0,0.0,0.24,0.0037999981268230267,0.41951382446289065,-0.40431383195559856
0.0,0.0,0.0,0.0,0.4244805603027344,-0.4244805603027344
0.0,0.0,0.18833333,0.0040583313081413224,0.436771728515625,-0.42053840328305975
0.0,0.0,0.23111111,0.0038444431722352208,0.5153685302734375,-0.4999907575844967
0.0,0.0,0.24111111,0.0037944431620798003,0.5135159912109375,-0.4983382185626183
0.0,0.0,0.32,0.0033999991857629904,0.49904833984375,-0.48544834310069807
0.0,0.0,0.43666667,0.002816665958526534,0.5084517517089844,-0.49718508787487825
0.0,0.0,0.85333335,0.0007333324966861192,0.4579439086914063,-0.45501057870466177
0.0,0.0,0.19133334,0.004043332498242108,0.45974575805664064,-0.4435724280636722
0.0,0.0,0.14666666,0.004266664562143297,0.46365771484375,-0.44659105659517684
0.0,0.0,0.23166667,0.0038416656933359036,0.4506857604980469,-0.43531909772470323
0.0,0.0,0.11666667,0.0044166644558509115,0.4301051330566406,-0.41243847523323696
0.0,0.0,0.27583334,0.0036208324022965533,0.4568560791015625,-0.4423727494923763
0.0,0.0,0.0,0.0,0.4685676574707031,-0.4685676574707031
0.0,0.0,0.61333334,0.0019333323110361758,0.4699241943359375,-0.4621908650917928
0.0,0.0,0.23733333,0.0038133325996744074,0.46230810546875,-0.44705477507005237
0.0,0.0,0.2875,0.0035624991391775378,0.4005441589355469,-0.38629416237883674
0.0,0.0,0.23,0.0038499961291422456,0.30517486572265623,-0.28977488120608724
0.0,0.0,0.27333334,0.003633329662254063,0.3020586242675781,-0.2875253056185619
0.0,0.0,0.0,0.0,0.3941190185546875,-0.3941190185546875
0.0,0.0,0.10916667,0.0044541655521318675,0.39881201171875,-0.38099534951022257
0.0,0.0,0.26583335,0.0036708323421128525,0.39713720703125,-0.3824538776627986
0.0,0.0,0.0,0.0,0.5692583007812501,-0.5692583007812501
0.0,0.0,0.66333336,0.0016833323764314984,0.5741954345703125,-0.5674621050645865
0.0008506594,0.199999960000008,0.30583334,0.002606534242398137,0.47304837036132813,-0.4626222333917356
0.0,0.0,0.16,0.004199995817885576,0.4945203857421875,-0.4777204024706452
0.0,0.0,0.272,0.003639999198090401,0.5122183837890625,-0.4976583869967009
0.0,0.0,0.35333332,0.0032333301457000826,0.5098511962890625,-0.49691787570626217
0.0,0.0,0.47333333,0.002633332828521804,0.49308547973632816,-0.4825521484222409
0.0,0.0,0.22333333,0.0038833314135226626,0.4753740844726563,-0.4598407588185656
0.0,0.0,0.12,0.0043999956134154325,0.5010857238769532,-0.4834857414232914
0.0,0.0,0.19166666,0.004041664665702549,0.4762509765625,-0.4600843178996898
1.0,0.33333322222225925,0.48,-0.3315998894309407,0.4763554382324219,-1.8027549959561848
0.0,0.0,0.16666667,0.004166665808498237,0.47742996215820316,-0.4607632989242102
0.0,0.0,0.165,0.004174997879718505,0.4983121032714844,-0.4816121117526104
0.0,0.0,0.1388889,0.004305554087257168,0.4976763610839844,-0.48045414473495573
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49774740600585937,-4.497743406009859
0.0,0.0,0.12,0.0043999956134154325,0.4992838439941406,-0.4816838615404789
0.0,0.0,0.26666668,0.0036666647637955325,0.5168221435546875,-0.5021554844995053
0.0,0.0,0.07666667,0.004616662043050749,0.5308262939453126,-0.5123596457731096
0.0,0.0,0.19222222,0.004038887540275083,0.5426143798828125,-0.5264588297217121
0.0,0.0,0.495,0.0025249987136587854,0.5399535522460938,-0.5298535573914587
0.0,0.0,0.35277778,0.003236110565136612,0.5317762451171875,-0.518831802856641
0.0,0.0,0.22533333,0.003873332560256278,0.5265216064453125,-0.5110282762042875
0.0,0.0,0.46888888,0.0026555547207034597,0.5353525390625,-0.5247303201796862
0.0,0.0,0.18833333,0.0040583313081413224,0.5083622436523437,-0.49212891841977846
0.0,0.0,0.34,0.003299999157118817,0.4820769958496094,-0.4688769992211341
1.0,0.199999960000008,0.65833336,-0.1986332937179366,0.5049197998046875,-1.2994529746764338
0.0,0.0,0.2522222,0.0037388877028599063,0.479968505859375,-0.4650129550479354
0.0,0.0,0.34333333,0.0032833325105133845,0.47239916992187503,-0.4592658398798215
0.0,0.0,0.40666667,0.0029666637019897866,0.44778051757812504,-0.4359138627701659
0.0,0.0,0.6066667,0.0019666646125819087,0.489793701171875,-0.48192704272154735
0.0,0.0,0.14266667,0.00428666580416777,0.5030281982421875,-0.4858815350255164
0.0,0.0,0.40444446,0.002977776726905438,0.5002129821777344,-0.4883018752701126
0.0,0.0,0.22666667,0.003866664696578121,0.49761099243164064,-0.48214433364532816
0.0,0.0,0.14,0.004299995697024071,0.47644058227539066,-0.45924059948729434
0.0,0.0,0.14333333,0.00428332906291861,0.4789320983886719,-0.46179878213699743
0.0,0.0,0.23555556,0.003822220928942638,0.4960708923339844,-0.48078200861821385
1.0,0.499999750000125,0.16,-0.4978997510411838,0.4856493835449219,-2.477248387709657
0.0,0.0,0.38333333,0.0030833323452923145,0.4556002197265625,-0.44326689034539324
0.0,0.0,0.24583334,0.0037708323707570253,0.5150009155273437,-0.49991758604431563
0.0,0.0,0.18666667,0.004066662596030428,0.5351017456054687,-0.5188350952213471
0.0,0.0,0.58,0.002099999383446708,0.4872803955078125,-0.47888039797402565
0.5169987,0.33333327777778704,0.385,-0.17028287433711126,0.5298597412109375,-1.2109912385593824
0.2361988,0.199999960000008,0.3325,-0.04456975069336492,0.5239857788085938,-0.7022647815820534
0.0,0.0,0.096666664,0.004516662163912254,0.6276499633789062,-0.6095833147232572
0.0,0.0,0.29583332,0.003520832522663955,0.568489501953125,-0.5544061718624692
0.0,0.0,0.44333333,0.0027833324333713565,0.48993692016601564,-0.47880359043253023
0.0,0.0,0.38333333,0.0030833326022366124,0.47277725219726563,-0.46044392178831917
0.0,0.0,0.60333335,0.001983332238352496,0.46300979614257814,-0.45507646718916817
0.0,0.0,0.52,0.0023999988953679837,0.4599327087402344,-0.45033271315876244
0.0,0.0,0.16222222,0.004188887496235563,0.4824254150390625,-0.4656698650541202
0.0,0.0,0.34,0.003299996682121925,0.48340927124023436,-0.47020928451174665
0.0,0.0,0.17833333,0.0041083313099634115,0.5096174621582031,-0.4931841369183495
0.0,0.0,0.31166667,0.0034416649418605523,0.5285865478515626,-0.5148198880841204
0.035207927,0.33333322222225925,0.26666668,-0.009291528247078728,0.5301202392578125,-0.5672863522461274
0.0,0.0,0.29333332,0.003533329857621299,0.47436859130859377,-0.4602352718781086
0.0,0.0,0.34,0.003299996682121925,0.52910791015625,-0.5159079234277624
0.0,0.0,0.16666667,0.004166664558499119,0.5283662109375,-0.5116995527035035
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5279432983398438,-4.527939298343844
0.0,0.0,0.083333336,0.004583328737586961,0.5486815185546875,-0.5303482036043397
0.0,0.0,0.52,0.0023999994953675576,0.5640801391601563,-0.554480141178686
0.0,0.0,0.16,0.004199997917882434,0.559467041015625,-0.5426670493440953
0.0,0.0,0.19777778,0.004011109773412245,0.531124755859375,-0.5150803167657261
0.10096889,0.33333322222225925,0.09166667,-0.030628508650042508,0.545662841796875,-0.668176876397045
0.0,0.0,0.5477778,0.0022611103865476973,0.5973900756835938,-0.588345634137403
0.0,0.0,0.44055554,0.002797221820259147,0.6200759887695313,-0.6088871014884947
0.0,0.0,0.6933333,0.0015333318278170068,0.4727818603515625,-0.46664853304029447
0.0,0.0,0.67333335,0.0016333316324497703,0.5102836608886718,-0.5037503343588727
0.0,0.0,0.23,0.0038499961291422456,0.554054443359375,-0.538654458842806
0.0,0.0,0.2888889,0.0035555543074547724,0.552909912109375,-0.5386876948795559
0.0,0.0,0.28833333,0.0035583315879435043,0.5553890380859375,-0.5411557117341635
0.0,0.0,0.31333333,0.0034333324789738565,0.5548752441406251,-0.5411419142247297
0.0,0.0,0.2125,0.003937498985822931,0.5830562133789062,-0.5673062174356145
0.0,0.0,0.25666666,0.0037166654595673235,0.5859226684570312,-0.5710560066187619
0.0,0.0,0.52666664,0.0023666662021566915,0.6064605712890625,-0.5969939064804357
0.0,0.0,0.323,0.003384999592358653,0.6041182250976562,-0.5905782267282216
0.0,0.0,0.2275,0.003862499001592695,0.5699752197265625,-0.5545252237201918
0.0,0.0,0.345,0.003274999460127221,0.5023495788574219,-0.48924958101691307
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.45986614990234376,-0.45986614990234376
0.0,0.0,0.20666666,0.003966662716891933,0.5139933471679687,-0.498126696300401
1.0,0.24999993750001562,0.17777778,-0.24691660495365836,0.5438682250976563,-1.5315346449122897
0.0,0.0,0.13833334,0.00430833116824023,0.5136636962890625,-0.4964303716161016
0.0,0.0,0.17666666,0.004116664631182798,0.5086331176757812,-0.49216645915105006
1.0,0.16666663888889352,0.43333334,-0.1643055281878577,0.5441995239257813,-1.2014216366772121
0.0,0.0,0.14,0.0042999985636869124,0.53975732421875,-0.5225573299640024
0.0,0.0,0.08,0.004599995408945288,0.5359334716796875,-0.5175334900439064
0.0,0.0,0.23333333,0.003833332050588929,0.5083364562988282,-0.49300312809647245
0.0,0.0,0.33333334,0.0033333299503328457,0.53564306640625,-0.5223097466049187
0.0,0.0,0.13666667,0.004316662331129532,0.5349352416992188,-0.5176685923747006
0.0,0.0,0.15666667,0.0042166652630984,0.5356223754882813,-0.5187557144358876
0.0,0.0,0.0,0.0,0.5518070678710938,-0.5518070678710938
0.0,0.0,0.3,0.0034999964403989153,0.5657537231445312,-0.5517537373829355
0.0,0.0,0.5058333,0.0024708327434406485,0.5683926391601563,-0.5585093081863937
0.0,0.0,0.34666666,0.0032666655916858862,0.584639892578125,-0.5715732302113814
1.0,0.24999993750001562,0.22333333,-0.24708743821174914,0.5993450927734375,-1.587694845620434
0.0,0.0,0.19666667,0.00401666462753862,0.5717374267578125,-0.555670768247658
0.0,0.0,0.0,0.0,0.5729249877929687,-0.5729249877929687
0.0,0.0,0.48333332,0.002583332541761238,0.5706971435546875,-0.5603638133876425
0.0,0.0,0.26777777,0.0036611105360265348,0.5666724853515626,-0.5520280432074565
0.0,0.0,0.22666667,0.0038666627632477062,0.5326787109375,-0.5172120598845091
0.0,0.0,0.0,0.0,0.5466822509765625,-0.5466822509765625
0.0,0.0,0.2,0.003999997985099846,0.5440764160156251,-0.5280764240752257
0.0,0.0,0.35666665,0.003216665119925573,0.543309326171875,-0.5304426656921727
1.0,0.499999750000125,0.06333333,-0.49765808450230425,0.5440027465820313,-2.5346350845912484
0.0,0.0,0.23111111,0.0038444431722352208,0.5424029541015625,-0.5270251814126216
0.0,0.0,0.08,0.0045999977089418425,0.54336474609375,-0.5249647552579826
0.0,0.0,0.0,0.0,0.5963761596679688,-0.5963761596679688
0.0,0.0,0.3422222,0.0032888878349784686,0.59436328125,-0.5812077299100862
0.0,0.0,0.37111112,0.0031444433280824638,0.5957845458984375,-0.5832067725861076
0.0,0.0,0.26833335,0.0036583314425761453,0.5885547485351562,-0.5739214227648516
0.0,0.0,0.30333334,0.0034833324187901558,0.5664107055664063,-0.5524773758912457
0.0,0.0,0.44666666,0.002766663943712796,0.566006591796875,-0.5549399360220237
0.0,0.0,0.31833333,0.0034083316569830054,0.5928226318359375,-0.5791893052080055
0.0,0.0,0.25666666,0.0037166629817928292,0.49530255126953127,-0.48043589934236
0.0,0.0,0.46133333,0.0026933327891036753,0.4976763610839844,-0.4869030299275697
1.0,0.499999750000125,0.48666668,-0.49871641734024713,0.4738751220703125,-2.468740791431301
0.0,0.0,0.32666665,0.0033666650508860714,0.49097628784179687,-0.47750962763825255
0.0,0.0,0.20666666,0.003966662716891933,0.49620913696289065,-0.48034248609532293
0.0,0.0,0.82166666,0.0008916662645436071,0.5265125122070312,-0.5229458471488568
0.0,0.0,0.22388889,0.0038805549084652675,0.47872964477539065,-0.46320742514152957
0.0,0.0,0.24,0.0037999962268258636,0.4878873901367188,-0.4726874052294153
0.0,0.0,0.15555556,0.004222220786668655,0.5161742553710937,-0.4992853722244191
1.0,0.499999750000125,0.91333336,-0.49978308349940936,0.5416035766601562,-2.540735910657794
0.0,0.0,0.47,0.0026499973559631087,0.48361553955078124,-0.4730155501269288
0.0,0.0,0.39666668,0.003016666017636569,0.497849365234375,-0.4857827011638287
0.0,0.0,0.33666667,0.003316665527335525,0.5017108764648438,-0.4884442143555017
0.0,0.0,0.10333333,0.004483328858448467,0.49807659912109375,-0.48014328368729986
0.0,0.0,0.52555555,0.0023722214539990474,0.49639004516601565,-0.48690115935001943
0.0,0.0,0.24333334,0.003783329518214672,0.49607220458984375,-0.4809388865169851
0.0,0.0,0.29333332,0.003533329857621299,0.5015392456054688,-0.48740592617498363
0.0,0.0,0.13333334,0.004333328965234993,0.5007756652832032,-0.4834423494222632
0.0,0.0,0.31833333,0.0034083316569830054,0.5011966552734375,-0.48756332864550544
1.0,0.33333322222225925,0.215,-0.33071655643973547,0.4770911560058594,-1.7999573817648011
0.0,0.0,0.30133334,0.0034933326112223176,0.47007662963867186,-0.45610329919378256
0.0,0.0,0.18666667,0.004066664629360709,0.4676151123046875,-0.45134845378724464
0.0,0.0,0.12833333,0.00435833117006232,0.4685310668945313,-0.451097742214282
0.0,0.0,0.0,0.0,0.5054332580566406,-0.5054332580566406
0.0,0.0,0.0,0.0,0.581027099609375,-0.581027099609375
0.0,0.0,0.22,0.0038999980559614364,0.5795050659179688,-0.563905073694123
0.0,0.0,0.39583334,0.003020832528454664,0.6103582763671875,-0.5982749462533689
0.0,0.0,0.33033332,0.0033483330537336657,0.5358138427734375,-0.5224205105585028
0.0,0.0,0.42133334,0.0028933327073804404,0.4888359680175781,-0.47726263718805634
0.0,0.0,0.24083333,0.0037958324151709626,0.49098309326171874,-0.4757997636010349
0.0,0.0,0.1,0.004499995492553927,0.4726147766113281,-0.45461479464111243
0.0,0.0,0.0,0.0,0.4907846984863281,-0.4907846984863281
0.5594132,0.7499998125000469,0.11,-0.41844729137971115,0.5509964599609375,-2.224785625479782
0.0,0.0,0.24133334,0.0037933325631432564,0.5447476806640625,-0.5295743504114895
1.0,0.1428571224489825,0.57,-0.1410142655387368,0.5384963989257813,-1.1025534610807286
0.51506215,0.33333327777778704,0.55833334,-0.1702151338682963,0.5785592041015625,-1.2594197395747475
0.0,0.0,0.15047619,0.004247618455859488,0.5763721313476563,-0.5593816575242183
0.0,0.0,0.29777777,0.003511109969881169,0.3974043884277344,-0.3833599485482097
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.7,0.0014999985596060854,0.41913186645507816,-0.4131318722166538
0.0,0.0,0.38,0.003099998473842621,0.4052729187011719,-0.3928729248058014
0.0,0.0,0.0,0.0,0.39493197631835936,-0.39493197631835936
0.0,0.0,0.14666666,0.00426666242881315,0.37664251708984375,-0.35957586737459113
0.0,0.0,0.315,0.0034249991556711402,0.648566650390625,-0.6348666537679405
0.0,0.0,0.40333334,0.0029833325735924396,0.5734736938476562,-0.5615403635532865
0.0,0.0,0.23761904,0.0038119042434595243,0.542599853515625,-0.5273522365417869
0.0,0.0,0.55333334,0.0022333310562922043,0.4874249267578125,-0.4784916025326437
0.0,0.0,0.2938889,0.003530554928055578,0.5414620361328125,-0.5273398164205902
0.0,0.0,0.0,0.0,0.5084820251464844,-0.5084820251464844
0.0,0.0,0.24,0.0037999962268258636,0.5574146118164063,-0.5422146269091028
0.0,0.0,0.29066667,0.0035466659426309994,0.6162306518554688,-0.6020439880849447
0.0,0.0,0.13222222,0.0043388874521960415,0.521744140625,-0.5043885908162158
0.0,0.0,0.15833333,0.004208331239101822,0.5103458557128906,-0.4935125307564833
0.0,0.0,0.0,0.0,0.5965598754882813,-0.5965598754882813
0.0,0.0,0.25,0.0037499995312500587,0.595640380859375,-0.5806403827343748
