demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.036000000000000025,2.821010006121399,3.643323429960586e-14,5.181811047191901e-12,1.1186267965071083e-13,15.517650394938462
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.03900000000000003,1.0397799335787077,6.246254404048467e-14,3.3409220629476718e-12,5.642800838444974e-14,12.934921904253558
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.04300000000000003,1.4887082531073155,4.479895447157574e-14,3.408920515998527e-12,1.0334090293383439e-13,11.671230296653716
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.04300000000000003,2.3194276495824737,2.6162130650340607e-14,3.1087260130766397e-12,8.438955431991547e-14,10.956932328297013
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,1.770919257920027,1.4235289076645167e-13,1.337178664080775e-11,6.626524060286246e-15,64.89533220209343
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.04500000000000003,1.2803321582648122,7.965572016654275e-14,3.35842664220171e-12,8.813128502945598e-14,12.509478607492868
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,5.2,1.078155805668839e-12,2.859269196633761e-10,5.244935537432776e-15,1397.2407922353427
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.8698593137307336,1.36724109551984e-12,1.3549707031837874e-10,7.509491814938054e-14,530.756366272411
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,2.4600859620511497,7.247296486517452e-14,9.573534943656212e-12,3.680037244106973e-14,41.792561828082775
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,5.6000000000000005,1.7573651549107098e-13,5.412684677124987e-11,2.937960023184453e-13,139.34281482945235
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.035000000000000024,1.9938702491765554,2.0396258262944855e-13,2.325135222860364e-11,1.0044549602647119e-12,19.327446503696137
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03200000000000002,4.668418965752628,1.0159897870028436e-13,2.9732125873902206e-11,1.4481466723322094e-12,21.17769825572818
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.037000000000000026,1.9774299128912312,3.913670181444366e-14,4.4233982478815805e-12,7.246076395078736e-14,16.653412646522217
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.8225471375718136,6.030715673420579e-14,6.273670201369259e-12,1.3085600371250357e-13,18.979673531301884
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.06700000000000005,2.9433226873814964,4.63205734051641e-14,4.043751193728912e-12,4.702236107372102e-13,17.85093586958452
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,3.3487615074948773,1.677481336242272e-13,3.249444638881706e-11,1.2845187419692543e-13,99.31528880870788
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,3.24792971242177,8.308708567410363e-14,1.675817029872645e-11,7.861636888289783e-13,21.681949145678374
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,2.696188487860097,3.793812063355754e-13,6.250073665906294e-11,2.3185932525140313e-14,279.5436777047242
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.5709586077995783,7.821842222347061e-13,1.1610154988985308e-10,6.679289063502771e-14,435.94898090849233
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,3.3460966792460134,3.215267270586707e-14,6.261337892851444e-12,1.9302586197385435e-12,19.498026368771473
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04400000000000003,3.6570386476597094,1.1764632150535808e-14,2.6805352253490887e-12,5.6505768744583495e-14,11.702219030996934
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,3.574019006873874,4.3298703188174315e-14,9.594524066386576e-12,5.827552302466696e-15,46.93719443645434
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,6.0,4.1839062125730505e-13,1.4811027992508597e-10,0.0,742.3098146741464
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,6.4,7.952932883992286e-13,3.2066225388256897e-10,9.841944113794289e-14,1076.244038206186
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02900000000000002,5.028141481965832,2.2101394741755676e-13,6.363425618122247e-11,1.540127920807397e-12,36.716540501714654
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.017000000000000008,2.6,4.384665723846216e-13,5.8140667498200824e-11,0.0,291.39360304666286
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.048000000000000036,1.520206423342122,5.417289871968237e-14,4.938451785416882e-12,3.498798466403103e-12,18.375647678549438
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.05500000000000004,1.4290101137568325,4.0279627073354595e-14,3.4478346259298198e-12,1.0629939176885674e-11,11.668579173502819
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04300000000000003,1.0533836054874868,9.777845663741203e-14,5.435391157578639e-12,1.7177260175618754e-13,21.282507230003834
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.06400000000000004,1.9759964626212916,1.5615128306937653e-14,1.853348316788217e-12,4.170334744780999e-11,7.659167658761524
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04000000000000003,3.138094330522938,1.6034394500658317e-14,2.8579292930145374e-12,3.579097794902276e-14,12.131506264703882
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.10200000000000008,4.265851226084993,5.1469219786466145e-15,1.326175888316084e-12,5.893629205409265e-13,3.0755206976832556
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04100000000000003,4.871858518034169,5.3582527808861486e-14,1.4037569923674098e-11,5.386631432749072e-12,16.084040020304585
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.027000000000000017,5.0,1.6019681066378373e-13,3.9312297336892536e-11,5.723251852913875e-13,50.86284506315796
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.1820607023966254,4.465652022072651e-12,3.0920616710279805e-10,2.294397417817903e-13,720.8174688996176
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.3286677392074007,2.0593884336231383e-13,1.624262798512728e-11,1.2753421026235408e-13,65.95812664904766
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.07700000000000005,1.4367640919655416,1.471570653935817e-14,1.262461222369364e-12,6.472822259027364e-12,5.61841461219719
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.317675024219524,1.4745202784066964e-13,1.1536278345917767e-11,7.653670316677753e-13,38.406329672513536
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,1.5924570722094034,1.706528994381526e-14,1.625192430586376e-12,2.032618604128648e-12,5.807836305236909
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,1.8145926367384686,1.2171549193862715e-14,1.3338422781641252e-12,0.0,6.685047214881754
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,2.2109858833714675,4.461084526801359e-14,6.013807865737717e-12,0.0,30.14043727795012
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,1.8022720658799054,9.54155446367876e-15,1.0374114813225449e-12,3.3151330274404557e-13,4.219803735119533
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,5.511741056738697,1.9845302668152014e-13,6.866367800350603e-11,0.0,344.13358829250916
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,3.3290760332560687,5.619058077197011e-13,1.1555377376989024e-10,0.0,579.1407621092286
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,2.8852848775221087,5.68137436139481e-14,1.0194449440372512e-11,0.0,51.09327913373385
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,2.0335709746740958,7.069549168710597e-14,8.80373633071979e-12,0.0,44.12320257177357
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.6132628963316668,1.2578064289881207e-11,4.2117233245394926e-10,0.0,2110.8619618294033
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,0.7317011005457935,4.228741473134391e-14,1.7555141111703098e-12,0.0,8.798412609710859
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,1.0716245433188731,1.5702472488253506e-14,9.79717431657007e-13,0.0,4.910218693085906
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,0.9113569673002939,2.1617478829081786e-14,1.1293117110788744e-12,0.0,5.659966123785015
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.023000000000000013,6.0,5.499610370104764e-14,1.9468620710170864e-11,2.0226849533329545e-14,89.35013924804103
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,2.7365876018670736,4.786394742825894e-12,8.05151417358784e-10,1.5377905889772417e-13,2278.9112964017527
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,0.7748980543636381,1.6048607035402674e-10,6.466737870829665e-09,4.031598944405358e-13,10729.860191772685
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.11100000000000008,0.6925271956575769,1.3387369416818408e-14,5.236166873819117e-13,1.1451609752534948e-11,2.4127292886267964
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,2.3326765913468437,7.703127949639546e-14,1.1012438219198093e-11,6.31934869109212e-14,42.017155210175
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.11700000000000009,1.1286773131066934,6.400805743717593e-15,4.186968591264003e-13,1.2567774135155355e-13,2.0282463482596427
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.046000000000000034,2.82306645504072,1.0700119227056298e-14,1.8708924454767936e-12,2.997527745596823e-14,8.32380556274919
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,2.271963326469886,4.0202843697303425e-14,5.616147483950577e-12,1.1532795460998604e-12,9.16432126547486
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.3613490859447055,1.0073346886989066e-13,8.203732975410264e-12,7.203714743350292e-13,20.313343798388765
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.022000000000000013,2.9373813551449,2.0764702948469944e-13,3.782528678852596e-11,9.564875448874609e-14,130.66301899903445
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,1.338473748104038,1.6121818791914584e-13,1.2881274663186035e-11,1.316476588561979e-12,12.697701759028599
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.1220000000000001,0.9404494496690783,1.0100967061556312e-13,9.218585960556981e-12,2.1149372366420868e-12,34.69362081687081
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09600000000000007,0.5858802080454005,4.076463603569715e-13,8.688191176207842e-12,3.864779093171073e-12,23.815424688065008
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.10900000000000008,0.5989831427839575,1.3579945639111308e-13,3.046805408340315e-12,6.53824739742117e-13,11.240677946716026
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02900000000000002,0.9816875311981701,3.4877398423508396e-13,1.9899346202350264e-11,2.795339906480707e-13,32.1531479919289
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.09000000000000007,0.5235182447742592,3.437275630968975e-13,8.119538500977899e-12,1.152772812838749e-12,27.104882186288474
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07200000000000005,0.5007634034318438,6.509532900774222e-13,1.523056841432188e-11,2.045056870905199e-12,23.77056856051402
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,0.5207494834600738,8.561046750914788e-13,2.241093509780683e-11,1.900911595633401e-12,71.01414590668935
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.10300000000000008,0.5649321007798365,1.3321937911830296e-13,3.5924975176622178e-12,3.682638584479615e-13,10.242200158011222
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.11800000000000009,0.7873177181372802,2.5287691945996634e-14,1.7789115847774554e-12,3.614152352884928e-13,2.831720287652923
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,0.5611319887405509,7.345622441746646e-13,2.1768285563667467e-11,9.087552002437741e-13,85.43820928486456
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06100000000000005,1.7085395169843836,6.140505115245565e-14,2.732692542753014e-12,3.1120958577778306e-13,7.564122738990543
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,0.7314279622637617,2.8911824894566035e-13,1.172054479449991e-11,4.612231963988306e-14,45.74504625234061
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,0.6203942960399087,5.14888011690962e-13,1.8151843011563175e-11,1.180948139457695e-12,23.881589695286046
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.8300468838454197,6.499457399956737e-13,2.965319466969795e-11,6.621428291481701e-14,111.5758717923916
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.5246557205847082,1.0521208764321124e-12,9.263768931118623e-11,6.153801932491826e-14,354.8463223883438
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.12000000000000009,0.7211995098361275,1.9892596995105084e-14,6.700104328433545e-13,5.66645539891998e-13,1.6117489777438054
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.1746947326546215,1.571778298823652e-13,1.0674687492937665e-11,6.995112815453649e-13,16.322904081468792
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07200000000000005,1.2475340179003631,2.5523116016181063e-14,1.9102558820620396e-12,2.8932373165232316e-12,4.316225906616509
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.1290000000000001,0.7384341135451317,1.0661685944279283e-14,4.919033760823214e-13,2.788074333370402e-12,1.900001330976215
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.023000000000000013,4.273404999070703,6.062895228192066e-14,1.8906654517225762e-11,5.6714151018199364e-14,77.16980060671841
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.027000000000000017,2.006201646354301,7.730401315192316e-14,9.395452148906863e-12,3.8528752855010765e-14,40.60675154335562
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.027000000000000017,2.085410335520172,8.734720127859712e-14,1.1106159507297698e-11,4.4743382340646134e-14,46.116392612343155
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,3.0594070568072382,1.0478973549571414e-12,1.979895428941755e-10,6.737125298698693e-14,733.3268651965022
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.1210000000000001,2.4187592033019567,8.322677459857458e-15,1.1914215799209676e-12,3.1978181472652354e-12,1.927127625768725
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05300000000000004,3.0824025986921977,1.4123774192642884e-14,2.689125852375465e-12,2.8321376797816755e-13,5.5615595062235785
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,3.95247881898515,5.896261046299382e-13,5.4356669188394756e-11,3.5316327904620893e-12,231.42824265759026
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.02900000000000002,2.9278505269342894,4.399244574481989e-14,7.961679541402888e-12,2.2956153954524222e-14,36.148834996813626
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.7884096958571913,5.746778891699153e-12,5.416231304501135e-10,1.9080342990613568e-13,1387.6043355333832
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.921119962293083,1.0071457037859541e-12,1.1772696254431173e-10,5.427134237329607e-14,462.25298623305133
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,2.54783257070864,1.5721337243915076e-14,2.4692326009203405e-12,2.546436595351903e-14,11.001977104196433
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.8031997659416323,6.010093602100586e-13,5.688757384379212e-11,1.055612747652846e-13,186.14897480806545
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,1.7830120600757386,8.951856885763962e-14,8.58802520251964e-12,1.662459222801509e-12,13.161955513184251
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.6757922425392069,3.219355273979854e-12,3.2423145144765047e-10,3.446055061851214e-13,602.5956897724594
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.17800000000000013,1.9519012187942788,5.441260054965506e-15,6.034462415225133e-13,1.569727166478675e-12,0.9956688897350363
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,2.8931608545230447,1.8028712974858325e-13,2.7058875462726436e-11,2.9981100401236955e-13,100.17789875915214
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.5491300834923376,5.787368898587488e-14,5.1666906734596856e-12,3.425565607747816e-13,17.195733581639324
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.569876399080724,1.6381160870446107e-14,1.5125429123593874e-12,5.205599481840184e-13,5.693191507014111
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07600000000000005,1.4110767763139622,1.0239983129130321e-14,8.353001637432942e-13,4.1336015711984383e-13,3.356427908131339
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.0178654934117188,6.966330433051871e-14,3.867289553160027e-12,0.0,19.382361527839212
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.9844511158657984,7.363452136502823e-14,3.920655376872796e-12,0.0,19.64982422340764
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,1.4083133500759237,2.1309902669148494e-14,1.6428601599561723e-12,0.0,8.233805388048905
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09200000000000007,1.263324324499726,5.859936095925383e-15,4.098369388836977e-13,2.7107728390231963e-16,2.0505279902227445
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,1.6422006263847793,9.409926476201647e-15,8.675681186959007e-13,0.0,4.348140653924148
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.016000000000000007,4.548976155188393,1.9236296918283306e-12,5.133025338487744e-10,3.8358107199274316e-13,932.9120286269017
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.017000000000000008,2.7506865285344553,5.820954263347328e-13,9.767088489996866e-11,1.1167186407046787e-14,463.56875251082295
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,3.6569124661104966,8.673185714214738e-12,1.8569370670622234e-09,2.7013161469353587e-13,3953.8082502497423
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.01900000000000001,5.2,2.8992928578187337e-13,7.688924658935283e-11,6.679323293115697e-14,288.7105783067048
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02000000000000001,2.5915858262108467,8.466514720693223e-13,1.3603853719483506e-10,5.137521938939499e-13,190.72291037022922
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.023000000000000013,2.4755770761654743,2.3823283610240475e-13,3.635537071718401e-11,3.4994479620671447e-13,87.61322005192368
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08600000000000006,1.9574530029909747,6.48606075228561e-15,7.20936286679467e-13,2.649707015330448e-13,2.6341225318603736
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.024000000000000014,3.8327197730448663,2.0927183962365014e-13,5.0043830128414346e-11,3.669582137925077e-13,140.14903742299953
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.026000000000000016,5.104207086894577,2.2039521799254974e-13,7.045172038048151e-11,8.57849079600601e-13,66.62886833186698
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,4.965655145645863,3.0826918346808436e-12,8.970879806408006e-10,1.9679729653081083e-13,2263.524411748028
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,3.06210985041403,7.89446714498379e-13,1.5156125176316355e-10,0.0,759.6056449626635
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.02000000000000001,5.471223482919304,1.1463978140021793e-13,3.937676130653796e-11,6.164185197845273e-15,190.8013560079564
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.027000000000000017,2.3216093471431276,7.088043436128707e-14,9.998479189278415e-12,9.35836509495714e-15,47.630381369609154
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03100000000000002,1.7957827907498192,5.6220528950702806e-14,6.1423501817378826e-12,7.266191938946847e-15,29.714211912100247
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.3169244968479514,2.009569498697323e-13,2.8472876297809124e-11,3.0680991237685804e-14,123.54908936547884
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,3.421398371282274,1.4999993545100762e-13,3.189827722102172e-11,6.952969822824856e-14,117.97976971069637
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,2.221010744738142,1.8903101807436104e-13,2.5862501349716684e-11,1.8528408419379444e-14,118.82603370025046
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05500000000000004,2.543805781127769,9.461193414564413e-15,1.4833710482061853e-12,1.8001018107372507e-14,6.984106034186174
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.133115138396179,2.5877945644175974e-12,3.3819747343511754e-10,3.928395763573712e-14,1468.578980476021
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,3.705060589319723,1.8886964283002082e-14,4.3431021280670706e-12,2.980442488324958e-14,19.59622717894482
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,2.55105485365835,1.0084292656954659e-13,1.575630912929487e-11,1.0206895019713507e-13,51.691017528624585
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,2.080358381164254,2.8259404276223708e-14,3.576668823702076e-12,1.0990357445840411e-13,12.118188923129782
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,2.284980548311217,8.984247516618016e-15,1.2575450421807786e-12,6.01335669996716e-14,5.010760274592895
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,2.992639264320978,1.89410691999958e-14,3.5029495636210485e-12,8.453216651836048e-15,16.808259624694745
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,2.218721327049829,1.4566413566040062e-14,2.003554725378892e-12,1.3410424671110523e-13,8.338065103855746
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.706608011309295,9.486419513578149e-14,9.800682517180838e-12,2.3096489895527728e-14,44.881445339253865
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,2.1746385463665496,9.295276981791215e-15,1.2374673937757433e-12,6.191898041729376e-15,6.066907039861854
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,3.5798462709872503,6.154464258759088e-15,1.3631918602604784e-12,2.47667902759368e-14,6.066530224882299
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.023000000000000013,6.2,5.158583679858479e-14,1.9530397811944203e-11,8.291229569149616e-15,93.88443408849693
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.3290527091452657,1.7677424077059665e-13,1.2124019053681388e-11,2.507745430128753e-13,34.04913553484075
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.1305763708319985,2.6942591408067203e-13,1.5625170061007316e-11,1.7204292908313045e-13,42.108109687495784
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.6363409293990503,2.2260821794169654e-13,2.1514140212645902e-11,2.5273152622692518e-14,94.0407046022082
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.0331906719386863,1.7677424077059667e-13,9.479727714073157e-12,2.823891266251874e-13,22.970600913526308
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,4.5807671236667025,8.874837901979572e-13,2.548920554020405e-10,1.1363555069182073e-13,799.9863300298409
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,5.4794885842221985,2.720006221337018e-14,9.356684282851369e-12,9.789105885180308e-14,31.38397311248903
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.07800000000000006,2.6111447579923457,1.0041027594241524e-14,1.5352242501612574e-12,5.880317885699415e-13,3.6527336770500844
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,1.9352008966029601,1.438083857295437e-14,1.518310503020241e-12,3.7125493712851114e-14,6.37976090511807
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01800000000000001,1.4023415926483418,1.5105101696176065e-12,1.2839906704731243e-10,6.077151930490182e-14,493.2776662564594
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08600000000000006,2.7973300352240686,1.0041027594241524e-14,1.5890417769643178e-12,6.275423387725436e-13,3.8385593373265126
1500000.0,904378.3132582539,595621.6867417461,0.1500000000000001,0.15,0.10900000000000008,2.943952041472455,1.0226887836591747e-14,1.7069265446443328e-12,5.278086415512054e-12,1.2338038829200004
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,6.4,1.7176929059715983e-13,6.925737796877485e-11,2.674391630743275e-13,200.7392843970315
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.017000000000000008,5.2,5.130918040392743e-13,1.3607194643121556e-10,7.441264618972198e-14,497.0706004216776
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.9217298650906234,2.8856046060283816e-12,3.38266505565116e-10,2.0249721713445142e-13,861.5389508416035
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,6.4,5.250636989950957e-13,2.1170568343482262e-10,0.0,1061.0418582386962
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,5.6000000000000005,3.4348595037144945e-13,1.0579367271440643e-10,1.3291811990646532e-13,318.22971955401744
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,3.095074642513915,2.7671872907643893e-13,5.2814715544472624e-11,7.059846936824481e-13,88.01592764669691
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.022000000000000013,5.2,3.167554532312443e-13,8.4003546196926e-11,4.811694877028782e-13,123.40836562874452
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.047000000000000035,3.9851458821561483,3.796257307771164e-14,9.452897670016954e-12,1.989837279945459e-12,15.666237102445647
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03200000000000002,5.2,1.0322113181318946e-13,2.7374244156857845e-11,8.263882938179879e-13,26.682772766528554
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.059000000000000045,1.510931683451617,3.2340167339605e-14,3.000155235153379e-12,1.2413293943772222e-12,6.360394302453378
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,6.4,5.852654190197992e-13,2.3597901694878303e-10,3.068619487144779e-13,687.865927682812
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,1.764162533771953,1.8721224369977617e-13,2.0255847324821674e-11,3.174836735997566e-14,86.9198760454597
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.6203779740129356,1.272236171604813e-13,1.2652463596905742e-11,6.139120878202115e-14,49.590552808306136
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.8840383469320887,9.620424726751903e-13,4.239364409265819e-11,3.5828550300655035e-14,193.81874213269606
