drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.42312796020507815,-0.42312796020507815
0.0,0.0,0.0,0.0,0.43677349853515623,-0.43677349853515623
0.0,0.0,0.47333333,0.0026333307218576484,0.42824502563476563,-0.41771170274733505
0.0,0.0,0.0,0.0,0.44876507568359375,-0.44876507568359375
0.0,0.0,0.0,0.0,0.48461614990234375,-0.48461614990234375
0.0,0.0,0.54444444,0.0022777770317642435,0.4367232666015625,-0.42761215847450557
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42302783203125,-4.42302383203525
0.0,0.0,0.0,0.0,0.426337890625,-0.426337890625
0.0,0.0,0.0,0.0,0.42621932983398436,-0.42621932983398436
0.0,0.0,0.56666666,0.002166664519870362,0.4261165161132813,-0.4174498580337998
0.0,0.0,0.25333333,0.00373332961589829,0.399452392578125,-0.38451907411453184
0.0,0.0,0.0,0.0,0.45722134399414066,-0.45722134399414066
0.0,0.0,0.37,0.0031499984011589413,0.43840496826171876,-0.425804974657083
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.4554504089355469,-0.4554504089355469
0.13026446,0.9999990000010001,0.0,-0.13026433077616606,0.43326654052734376,-0.9543238636320079
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.44009597778320314,-4.440091977787203
0.0,0.0,0.24666667,0.003766662884109211,0.5031382141113281,-0.48807156257489126
0.0,0.0,0.5316667,0.0023416653488092017,0.49709365844726566,-0.4877269970520289
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.4724959716796875,-0.4724959716796875
0.0,0.0,0.0,0.0,0.4844379577636719,-0.4844379577636719
0.0,0.0,0.6566667,0.0017166656613090455,0.43314581298828125,-0.4262791503430451
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.4816728210449219,-0.4816728210449219
0.0,0.0,0.0,0.0,0.4815561828613281,-0.4815561828613281
0.0,0.0,0.31833333,0.0034083316569830054,0.4712607116699219,-0.45762738504198985
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.453917724609375,-0.453917724609375
0.0,0.0,0.0,0.0,0.47247161865234377,-0.47247161865234377
0.0,0.0,0.22,0.003899996105964359,0.46564892578125,-0.45004894135739254
0.0,0.0,0.0,0.0,0.45883267211914064,-0.45883267211914064
0.0,0.0,0.0,0.0,0.4555263671875,-0.4555263671875
0.0,0.0,0.94666666,0.0002666664437102958,0.42993170166015626,-0.4288650358853151
0.0,0.0,0.0,0.0,0.44198217773437504,-0.44198217773437504
0.0,0.0,0.2,0.0039999959851028544,0.43696878051757815,-0.42096879657716674
0.0,0.0,0.3,0.00349999819039626,0.4694228210449219,-0.45542282828333686
0.0,0.0,0.0,0.0,0.46747271728515627,-0.46747271728515627
0.0,0.0,0.7033333,0.0014833319255006248,0.4376910095214844,-0.4317576818194819
0.0,0.0,0.16166666,0.004191664596663047,0.43544854736328126,-0.41868188897662906
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4541574401855469,-0.4541574401855469
0.0,0.0,0.22222222,0.0038888875843146042,0.47616143798828126,-0.46060588765102284
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46443923950195315,-4.464435239505954
1.0,0.499999750000125,0.5733333,-0.4989330838409627,0.43847271728515624,-2.434205052649007
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.50625634765625,-0.50625634765625
0.0,0.0,0.4,0.0029999989701980207,0.520532958984375,-0.508532963103583
0.0,0.0,0.07333333,0.004633328714409075,0.48587734985351566,-0.46734403499587934
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.47619802856445315,-0.47619802856445315
1.0,0.499999750000125,0.69666666,-0.4992414170241031,0.4766994018554688,-2.473665069951881
0.0,0.0,0.52,0.0023999976953697363,0.42769961547851565,-0.4180996246970367
0.0,0.0,0.0,0.0,0.45843536376953126,-0.45843536376953126
0.0,0.0,0.24777777,0.0037611098716467074,0.4585003967285156,-0.44345595724192877
0.0,0.0,0.21,0.003949998057783526,0.47652157592773436,-0.46072158369660027
0.0,0.0,0.0,0.0,0.4455364074707031,-0.4455364074707031
0.0,0.0,0.0,0.0,0.4455364074707031,-0.4455364074707031
0.0,0.0,0.22333333,0.0038833294718588983,0.4397528381347656,-0.42421952024733
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.99333334,3.333326821092125e-05,0.5308404541015626,-0.5307071210287189
0.0,0.0,0.0,0.0,0.534154296875,-0.534154296875
0.0,0.0,0.30333334,0.0034833298062934546,0.46667990112304686,-0.45274658189787303
0.0,0.0,0.39833334,0.003008331791417829,0.45097918701171874,-0.43894585984604745
0.0,0.0,0.0,0.0,0.42000286865234376,-0.42000286865234376
0.0,0.0,0.0,0.0,0.41981402587890626,-0.41981402587890626
0.0,0.0,0.92333335,0.0003833328824485202,0.41810848999023437,-0.4165751584604403
0.0,0.0,0.0,0.0,0.41545236206054686,-0.41545236206054686
0.38612956,0.9999990000010001,0.0,-0.38612917195722335,0.4292886962890625,-1.973805384117956
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.37451580810546875,-0.37451580810546875
0.0,0.0,0.62666667,0.001866664807949145,0.3927383117675781,-0.38527165253578155
0.0,0.0,0.07333333,0.004633328714409075,0.4562662048339844,-0.43773288997634807
0.0,0.0,0.0,0.0,0.3818950500488281,-0.3818950500488281
0.0,0.0,0.0,0.0,0.41227105712890627,-0.41227105712890627
0.0,0.0,0.8066667,0.0009666656721854937,0.39394171142578127,-0.3900750487370393
0.0,0.0,0.27666667,0.003616663028148603,0.39402532958984376,-0.37955867747724936
0.0,0.0,0.25444445,0.0037277765067078336,0.38809445190429687,-0.37318334587746554
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.33299249267578124,-0.33299249267578124
0.0,0.0,0.0,0.0,0.3466407470703125,-0.3466407470703125
0.0,0.0,0.38,0.0030999969238449344,0.3278743896484375,-0.31547440195305776
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3704808654785156,-0.3704808654785156
0.0,0.0,0.6433333,0.0017833316374218416,0.3841330261230469,-0.37699969957335955
0.0,0.0,0.0,0.0,0.4167626647949219,-0.4167626647949219
0.0,0.0,0.49333334,0.0025333320348781716,0.3773193359375,-0.3671860077979873
0.0,0.0,0.0,0.0,0.3800077514648438,-0.3800077514648438
0.0,0.0,0.0,0.0,0.40334725952148437,-0.40334725952148437
0.0,0.0,0.41666666,0.002916665258004575,0.40281936645507815,-0.39115270542305985
0.0,0.0,0.5566667,0.0022166655305184005,0.3811480407714844,-0.3722813786494108
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3737222900390625,-0.3737222900390625
0.0,0.0,0.44666666,0.002766665327044076,0.41900799560546875,-0.40794133429729246
0.0,0.0,0.34,0.00329999833211944,0.4044524841308594,-0.3912524908023816
0.0,0.0,0.43666667,0.002816663846029178,0.34945101928710937,-0.33818436390299267
0.0,0.0,0.12,0.0043999956134154325,0.3478342895507813,-0.33023430709711954
0.0,0.0,0.0,0.0,0.3173619995117188,-0.3173619995117188
0.0,0.0,0.19666667,0.004016662619208315,0.3151932373046875,-0.29912658682785426
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3164969787597656,-0.3164969787597656
0.0,0.0,0.0,0.0,0.3393495788574219,-0.3393495788574219
0.0,0.0,0.40833333,0.002958331864101509,0.33025927734375,-0.31842594988734396
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27130899047851564,-4.271304990482516
0.0,0.0,0.0,0.0,0.3317659606933594,-0.3317659606933594
0.0,0.0,0.34666666,0.0032666634139110035,0.3853970642089844,-0.3723304105533404
0.0,0.0,0.48,0.002599997453646727,0.35504351806640627,-0.3446435282518194
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4579106140136719,-0.4579106140136719
0.0,0.0,0.93,0.00034999961423759897,0.44267892456054686,-0.4412789261035965
0.0,0.0,0.62,0.001899998076160066,0.49096853637695315,-0.4833685440723129
1.0,0.33333322222225925,0.27,-0.33089988973579954,0.49351531982421876,-1.817114878767417
0.0,0.0,0.123333335,0.004383328942057106,0.3938466491699219,-0.3763133334016935
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.39225646972656253,-0.39225646972656253
0.0,0.0,0.0,0.0,0.41900326538085936,-0.41900326538085936
0.0,0.0,0.5933333,0.002033331447026677,0.41911245727539065,-0.41097913148728393
0.0,0.0,0.29166666,0.0035416649455047313,0.416893310546875,-0.4027266507648561
0.0,0.0,0.38833332,0.003058331867745687,0.4160852661132813,-0.4038519386422985
0.5672512,0.9999990000010001,0.0,-0.5672506381936978,0.4140810241699219,-2.6830835769447132
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3942107238769531,-0.3942107238769531
0.0,0.0,0.0,0.0,0.3753516235351563,-0.3753516235351563
0.0,0.0,0.285,0.003574998230382278,0.3667709655761719,-0.3524709726546428
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3655903015136719,-0.3655903015136719
0.0,0.0,0.3,0.0034999964403989153,0.3529307250976563,-0.3389307393360606
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3657220764160156,-0.3657220764160156
0.0,0.0,0.24666667,0.003766662884109211,0.3826254577636719,-0.3675588062272351
0.0,0.0,0.0,0.0,0.38240383911132814,-0.38240383911132814
0.0,0.0,0.18333334,0.004083329230135889,0.35291610717773436,-0.3365827902571908
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3701106872558594,-0.3701106872558594
0.0,0.0,0.0,0.0,0.3753465881347656,-0.3753465881347656
1.0,0.499999750000125,0.9533333,-0.499883083354042,0.3752239074707031,-2.374756240886871
0.0,0.0,0.25,0.00374999625000375,0.354726806640625,-0.33972682164061
0.0,0.0,0.0,0.0,0.3616457824707031,-0.3616457824707031
0.0,0.0,0.26333332,0.003683329713581908,0.375331298828125,-0.3605979799737974
0.0,0.0,0.48666668,0.002566664036424343,0.36837402343750003,-0.35810736729180265
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.22,0.003899996105964359,0.361604736328125,-0.34600475190426755
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.389246826171875,-0.389246826171875
0.0,0.0,0.30666667,0.003466663172187994,0.38070211791992187,-0.3668354652311699
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.4424910583496094,-0.4424910583496094
0.0,0.0,0.9866667,6.66665364218425e-05,0.4167045593261719,-0.4164378931804845
0.0,0.0,0.22,0.003899996105964359,0.35986233520507815,-0.3442623507812207
0.0,0.0,0.0,0.0,0.3616339111328125,-0.3616339111328125
0.0,0.0,0.0,0.0,0.37534820556640625,-0.37534820556640625
0.0,0.0,0.6666667,0.0016666649006606916,0.39233538818359376,-0.38566872858095097
0.0,0.0,0.27166668,0.0036416648001373723,0.3343982238769531,-0.3198315646764036
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.44666666,0.002766663943712796,0.46694747924804686,-0.4558808234731957
0.0,0.0,0.345,0.00327499836846128,0.43158932495117186,-0.41848933147732675
0.0,0.0,0.67,0.0016499990915539514,0.41582327270507813,-0.4092232763388623
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3633428649902344,-0.3633428649902344
0.0,0.0,0.39666668,0.003016663604306168,0.3378062438964844,-0.32573958947925974
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.39130310058593754,-0.39130310058593754
0.0,0.0,0.7,0.0014999985596060854,0.4492826538085938,-0.44328265957016943
0.0,0.0,0.54333335,0.0022833321002734943,0.3895456848144531,-0.38041235641335913
0.0,0.0,0.41,0.0029499985428821218,0.38032611083984375,-0.36852611666831525
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.39815371704101565,-0.39815371704101565
0.1129915,0.9999990000010001,0.0,-0.11299138392920172,0.37227227783203126,-0.8242378135488382
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.43666667,0.0028166652543603968,0.4620757751464844,-0.4508091141290428
0.0,0.0,0.42,0.002899997165567944,0.41709716796875,-0.4054971793064782
0.0,0.0,0.0,0.0,0.42293643188476565,-0.42293643188476565
0.0,0.0,0.28,0.0035999981940404383,0.4021939697265625,-0.38779397695040074
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.31264013671875,-0.31264013671875
0.0,0.0,0.0,0.0,0.32967626953125,-0.32967626953125
0.0,0.0,0.38666666,0.0030666636556340135,0.41838070678710937,-0.4061140521645733
0.0,0.0,0.43333334,0.0028333318967991698,0.5560639038085937,-0.5447305762213971
0.0,0.0,0.22555555,0.0038722209390980576,0.5114109497070313,-0.49592206595063903
0.0,0.0,0.0,0.0,0.40471270751953126,-0.40471270751953126
0.0,0.0,0.6766667,0.0016166649983443096,0.43714013671875,-0.43067347672537276
0.0,0.0,0.39,0.0030499985465263003,0.3991549072265625,-0.3869549130404573
0.0,0.0,0.0,0.0,0.3801882629394531,-0.3801882629394531
0.0,0.0,0.31333333,0.0034333299039770726,0.362093994140625,-0.3483606745247167
0.0,0.0,0.35333332,0.0032333301457000826,0.3618516845703125,-0.3489183639875122
0.0,0.0,0.23,0.003849998054139347,0.3412301330566406,-0.3258301408400832
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.3022886962890625,-0.3022886962890625
0.0,0.0,0.0,0.0,0.3209144287109375,-0.3209144287109375
0.0,0.0,0.255,0.0037249981613427774,0.29695074462890625,-0.28205075198353513
0.0,0.0,0.0,0.0,0.3297347717285156,-0.3297347717285156
0.0,0.0,0.22833334,0.003858331375358734,0.3390395812988281,-0.32360625579739316
0.0,0.0,0.0,0.0,0.33285653686523436,-0.33285653686523436
0.0,0.0,0.0,0.0,0.33077728271484375,-0.33077728271484375
0.0,0.0,0.66,0.0016999981688716127,0.34812503051757815,-0.34132503784209167
0.0,0.0,0.0,0.0,0.5108239135742187,-0.5108239135742187
0.0,0.0,0.30166668,0.0034916660330649688,0.4751002197265625,-0.46113355559430264
0.0,0.0,0.27083334,0.003645832372204703,0.41618792724609377,-0.401604597757275
0.0,0.0,0.27,0.0036499962963595237,0.44316079711914064,-0.42856081193370255
0.0,0.0,0.0,0.0,0.4189962463378906,-0.4189962463378906
0.0,0.0,0.13333334,0.004333331131898391,0.4384488525390625,-0.42111552801146895
0.0,0.0,0.07333333,0.004633331031072273,0.38834075927734374,-0.36980743515305464
0.0,0.0,0.13333334,0.004333328965234993,0.3912458190917969,-0.37391250323085695
0.0,0.0,0.0,0.0,0.37684832763671877,-0.37684832763671877
0.0,0.0,0.22166666,0.0038916647347420497,0.4669077453613281,-0.4513410864223599
0.0,0.0,0.18333334,0.004083331271799482,0.5673746948242188,-0.5510413697370208
0.0,0.0,0.21,0.003949998057783526,0.4866774597167969,-0.4708774674856628
0.0,0.0,0.13,0.004349997848842933,0.44995526123046875,-0.432555269835097
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.4382591247558594,-0.4382591247558594
0.0,0.0,0.06666667,0.0046666619826199966,0.4794420471191406,-0.4607753991886606
0.0,0.0,0.355,0.003224999247394368,0.45376364135742187,-0.4408636443678444
0.0,0.0,0.20666666,0.0039666647002222985,0.39716583251953125,-0.3812991737186421
0.0,0.0,0.24,0.0037999962268258636,0.3598461608886719,-0.34464617598136843
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.39567437744140627,-0.39567437744140627
0.0,0.0,0.0,0.0,0.43809927368164064,-0.43809927368164064
0.0,0.0,0.25666666,0.0037166654595673235,0.4003861083984375,-0.38551944656016823
0.0,0.0,0.24666667,0.003766662884109211,0.41141351318359376,-0.39634686164715693
0.0,0.0,0.15666667,0.004216662451991037,0.4481966552734375,-0.43133000546547334
0.0,0.0,0.16833334,0.004158331237279732,0.4685349426269531,-0.4519016176778342
0.0,0.0,0.49,0.0025499974023188822,0.33682601928710937,-0.32662602967783383
0.0,0.0,0.5,0.0024999975000025002,0.2765401000976563,-0.2665401100976463
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.33216241455078127,-0.33216241455078127
0.0,0.0,0.29,0.0035499982667241176,0.3587271423339844,-0.34452714926708794
0.0,0.0,0.0,0.0,0.3667062072753906,-0.3667062072753906
0.0,0.0,0.22,0.0038999987059608957,0.4296546630859375,-0.4140546682620939
0.0,0.0,0.175,0.004124997952402185,0.5221576538085938,-0.5056576619989851
0.0,0.0,0.3211111,0.0033944438700942393,0.4511971130371094,-0.43761933755673244
0.0,0.0,0.0,0.0,0.3922812194824219,-0.3922812194824219
0.0,0.0,0.5833333,0.002083331349343059,0.40933697509765626,-0.401003649700284
0.0,0.0,0.14,0.004299995697024071,0.37783251953125,-0.36063253674315376
0.0,0.0,0.36666667,0.0031666650435977148,0.38467681884765625,-0.37201015867326537
0.0,0.0,0.44,0.0027999972119237175,0.40872137451171875,-0.3975213856640239
0.0,0.0,0.046666667,0.004766661899011358,0.410752685546875,-0.39168603795082957
0.0,0.0,0.07666667,0.004616662043050749,0.3741857299804688,-0.3557190818082658
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37312652587890627,-0.37312652587890627
0.0,0.0,0.0,0.0,0.4007684020996094,-0.4007684020996094
0.0,0.0,0.26333332,0.0036833315552458434,0.39566592407226564,-0.38093259785128225
0.0,0.0,0.0,0.0,0.43995114135742186,-0.43995114135742186
1.0,0.199999960000008,0.34916666,-0.1973966271666783,0.49911410522460936,-1.2887006138913226
0.0,0.0,0.2,0.0039999959851028544,0.3683289489746094,-0.35232896503419797
0.0,0.0,0.14666666,0.00426666242881315,0.37345758056640627,-0.35639093085115364
0.0,0.0,0.11,0.00444999555298468,0.3734194946289063,-0.35561951241696754
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.38237603759765626,-0.38237603759765626
0.0,0.0,0.0,0.0,0.6043931274414063,-0.6043931274414063
0.0,0.0,0.46933332,0.0026533328650529555,0.542048583984375,-0.5314352525241632
0.0,0.0,0.30333334,0.0034833315479574863,0.45298730468750004,-0.43905397849567007
0.0,0.0,0.0,0.0,0.4647725830078125,-0.4647725830078125
0.0,0.0,0.13,0.004349997848842933,0.4851254577636719,-0.46772546636830015
0.0,0.0,0.53333336,0.002333332027589815,0.4642606201171875,-0.45492729200682824
0.0,0.0,0.14666666,0.00426666527325382,0.4522957153320313,-0.435229054239016
0.0,0.0,0.0,0.0,0.412095458984375,-0.412095458984375
0.0,0.0,0.28,0.0035999963940431417,0.4299498596191406,-0.41554987404296806
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.50578759765625,-0.50578759765625
0.0,0.0,0.18666667,0.0040666653071379216,0.5116978149414063,-0.4954311537128546
0.0,0.0,0.096666664,0.004516662163912254,0.405052490234375,-0.386985841578726
0.0,0.0,0.57,0.0021499989607633063,0.5054403381347656,-0.4968403422917124
0.0,0.0,0.18666667,0.004066664629360709,0.56068212890625,-0.5444154703888072
0.0,0.0,0.50555557,0.0024722213252983257,0.5073470153808594,-0.49745813007966605
0.0,0.0,0.395,0.0030249984338566027,0.4870613098144531,-0.4749613160790267
0.0,0.0,0.15833333,0.004208331239101822,0.507857666015625,-0.4910243410592177
0.0,0.0,0.21666667,0.0039166646984002094,0.505448974609375,-0.48978231581577414
0.0,0.0,0.44,0.0027999972119237175,0.4452682495117188,-0.43406826066402393
0.0,0.0,0.0,0.0,0.45608560180664065,-0.45608560180664065
0.0,0.0,0.27,0.0036499962963595237,0.45959808349609377,-0.4449980983106557
0.0,0.0,0.13833334,0.00430833116824023,0.4592520446777344,-0.4420187200047735
0.0,0.0,0.26166666,0.00369166487646523,0.42155438232421877,-0.40678772281835784
0.0,0.0,0.12666667,0.004366664491281706,0.4930413818359375,-0.4755747238708107
1.0,0.199999960000008,0.66333336,-0.1986532936948631,0.5460425415039063,-1.3406557162833588
0.0,0.0,0.535,0.0023249987063704283,0.41437969970703126,-0.40507970488154954
0.0,0.0,0.0,0.0,0.4127216491699219,-0.4127216491699219
0.0,0.0,0.3675,0.0031624991736124196,0.42113394165039064,-0.408483944955941
0.0,0.0,0.06,0.0046999953067102165,0.30031442260742186,-0.281514441380581
0.0,0.0,0.0,0.0,0.3285213623046875,-0.3285213623046875
0.0,0.0,0.0,0.0,0.33326126098632813,-0.33326126098632813
0.0,0.0,0.13444445,0.004327776330549751,0.33643521118164066,-0.3191241058594417
0.0,0.0,0.50666666,0.002466665465123078,0.3992889709472656,-0.38942230908677333
0.0,0.0,0.10166667,0.004491664421331161,0.37872067260742187,-0.36075401492209724
0.0,0.0,0.32533333,0.003373332690058575,0.37025836181640626,-0.35676503105617197
0.0,0.0,0.29333332,0.003533329857621299,0.3688784484863281,-0.35474512905584293
0.0,0.0,0.275,0.0036249981576985985,0.3738603515625,-0.35936035893170565
0.0,0.0,0.29466668,0.0035266659060998475,0.3691427307128906,-0.3550360670884912
0.0,0.0,0.3188889,0.003405554351494293,0.340000732421875,-0.3263785150158978
