demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.028000000000000018,1.1755394214583565,8.412169324358818e-13,1.3821375413052593e-11,7.018760036270584e-14,54.52042488542418
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.4420930448949489,3.187986053349374e-11,1.9052562526599855e-10,4.025360856767914e-14,814.357712223294
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.6660039596705619,8.179363803103698e-13,7.732202525619475e-12,6.522567252319646e-14,32.929672152171406
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,1.9254962779439386,7.269997827329664e-14,6.859193341020057e-12,3.487512725765974e-14,29.220121213013144
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.037000000000000026,1.41876492276681,2.2878986127262467e-13,3.1786167070229885e-12,2.617756161921778e-14,13.683873711756421
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,3.7919515150277157,7.997686004744963e-14,1.4142289742821846e-11,6.781416670003273e-14,56.622959343026906
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.037000000000000026,0.530300265365174,2.412484694105901e-13,2.215840875742011e-12,3.4071497404229565e-14,9.128952762439322
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.024000000000000014,0.6948952785946266,2.0665737415240033e-12,1.9251558880844364e-11,1.5005558161046035e-14,91.01591466013076
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.025000000000000015,0.8159532093475625,2.0665737415240033e-12,2.3963686801507827e-11,1.5352201189001537e-14,112.48462666343676
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.06300000000000004,3.004552238438908,8.992262317835834e-15,1.280323953180009e-12,7.241504551677979e-14,4.731524133778627
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03900000000000003,3.6973997241375316,1.383416245356688e-14,2.392762096082904e-12,4.53681324608756e-15,11.754015268988244
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,5.2,1.2436648823226847e-13,3.29819926791976e-11,8.720334832096663e-14,115.0282182262096
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.9139363670709626,9.373017590543691e-14,1.2653674308958529e-11,9.271773807789347e-14,45.6136778564731
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.010000000000000002,3.3811065146525103,4.986378362436187e-11,7.835141182046421e-09,0.0,39268.72734108956
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,5.2,3.5272938136729344e-13,9.354383193860622e-11,0.0,468.82974352204457
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.02000000000000001,0.9290721263904429,4.116152018051969e-12,5.3538829511409984e-11,7.15982358366375e-14,214.8968256767838
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02100000000000001,0.9806185824063715,4.116152018051969e-12,5.870453327305183e-11,1.0063633246436728e-13,192.36556334840824
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,3.2000000000000006,9.509241412276629e-14,1.4301899084064053e-11,1.2050748134879528e-14,66.18161744621095
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,4.738061899885754,1.6212064586495857e-13,4.520046659420244e-11,5.469308486110668e-13,109.7830474919374
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.02100000000000001,3.0,8.89664724842764e-14,1.5747065629716922e-11,0.0,78.92228260704913
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,5.261938100114246,1.144997397345995e-12,3.5402450450772335e-10,6.359254906244999e-14,1401.7836960073662
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.035000000000000024,2.949107826745798,4.129192912032842e-14,5.651170477053284e-12,7.525522242963055e-14,20.896212419155262
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,3.0508921732542027,5.682356939240179e-14,8.042867106590584e-12,4.2847575636670545e-13,33.13149932200197
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.8104890668421816,7.175713017848343e-13,7.015436981430232e-11,1.0814442254469806e-14,334.42113893190356
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.04300000000000003,3.3763086200552297,5.621673647973717e-13,1.9009015747797573e-12,4.044911920702147e-15,9.342632492353113
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,3.9816205086430103,5.537598993893265e-13,1.200962208482489e-10,8.381119729962158e-15,578.222761615294
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.225361598224833,1.4176350315728038e-12,5.631276375812441e-11,7.216957827971629e-14,210.8571896175507
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04200000000000003,1.1519177354107353,8.440104150076101e-14,2.2235407103988425e-12,1.3114722517306865e-13,8.302040628639782
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.34436538740852,3.1631530679051505e-13,1.4152273432441153e-11,2.0609133027742703e-14,65.63857498988219
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.05200000000000004,1.548740457823084,3.761580084081617e-14,1.9735509724491543e-12,5.015326383665672e-14,8.633886953112848
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.037000000000000026,1.28,1.8934114845486427e-13,3.635350050333395e-12,8.321438815024645e-14,13.570579735427685
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03000000000000002,1.082589589011017,4.052665408971836e-13,6.466535964014927e-12,6.414959387039329e-14,28.77956544341872
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03400000000000002,1.6000000000000003,1.7277473065154852e-13,4.146593535637164e-12,0.0,20.78219743102717
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.036000000000000025,2.0,1.073562911322267e-13,4.194052440232323e-12,2.9071901199669544e-14,18.346835955127975
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.317410410988983,3.4079258548509025e-13,6.558125869870825e-12,9.885597282727509e-14,24.181887190584963
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.023000000000000013,2.5116298233726044,2.896807101425059e-13,2.244510684046086e-11,1.4869070017611188e-14,108.65285580368884
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.4362600360518436,3.3869702985504045e-14,4.125770190826467e-12,5.881328281194625e-14,15.99764982742217
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,2.8217035099607295,9.570178315600027e-14,8.30542552728973e-12,1.3378991752561303e-14,39.04462909902406
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.048000000000000036,3.915203315307412,1.3224233527986351e-14,2.5799619918732552e-12,7.296135413978759e-14,9.655429388620345
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.03900000000000003,1.6,1.2793507862781317e-13,3.0704418870675165e-12,1.7776000986143817e-14,14.157984556827596
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.017000000000000008,1.5092168404516124,9.825607979251952e-13,6.228168672584368e-11,0.0,312.14786275765954
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.01800000000000001,2.629816849538767,8.289705526391398e-13,9.247357814618171e-11,0.0,463.46576814700126
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,3.838270520122525,3.694454612832724e-14,5.9261771790112776e-12,1.290188537360547e-14,28.217280740775596
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.01900000000000001,0.69206459476113,6.5485474593915e-12,7.909413499971285e-11,3.427828280193839e-14,320.48719603479043
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.017000000000000008,0.2530923759622497,1.3612769465106138e-12,2.876714172570355e-11,6.100332931880434e-15,128.4662830759893
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.04500000000000003,1.7333333333333334,7.941762080387417e-14,2.276638463044393e-12,3.0626934321562255e-14,10.098286142582152
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,4.0,3.958799765612282e-13,6.17572763435516e-11,1.1089265421997978e-14,294.0379831500709
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.7380498335729557,1.4494597127794879e-12,2.2465243495539715e-11,3.199679718995299e-14,97.28439261731894
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.046000000000000034,0.8834756754345304,2.309305896465434e-13,4.991302808874979e-12,3.482436151283637e-13,8.239322227642422
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.048000000000000036,0.330422613698553,1.8244525534567226e-13,1.3945023737283287e-12,6.318831820100098e-14,5.008757804092327
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06100000000000005,0.6850562747993836,1.1259898164799247e-13,1.3395720509764656e-12,5.307216918580066e-14,5.42239139831328
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.05300000000000004,1.055593038198632,8.65036344846226e-14,2.0042220168335678e-12,4.799783696770293e-14,8.087532817571809
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.05300000000000004,0.8846535522559381,1.6730064829254543e-13,1.851827737728979e-12,6.779461689062732e-14,6.548305245922053
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.06100000000000005,0.46440155441224673,8.209312773149484e-14,5.337384657509704e-13,6.63242014866652e-15,2.543931379367618
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.01900000000000001,1.6,2.2967884396878166e-12,5.51229225525076e-11,1.1830590455599645e-15,274.6501552189754
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.07400000000000005,0.9936486398892841,1.687119306504834e-13,7.840690941507803e-13,4.291799227435055e-14,3.4519617494481842
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.026000000000000016,1.2599497501480557,3.1492629349679674e-13,1.1903739144190269e-11,1.3282080484493837e-14,56.15629738429056
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03900000000000003,2.3309574499279977,4.221653231392977e-14,3.0061853765802493e-12,1.262109588168262e-15,14.973832655821692
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,2.13304824734138,1.1975285677832537e-11,7.790895018517454e-10,0.0,3904.697121811252
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,2.7420561693465877,4.945199457205641e-13,4.1735019925044244e-11,0.0,209.17059181611978
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.017000000000000008,1.6,5.124366340455608e-12,1.2298479217093462e-10,5.095511101077594e-15,601.0348197091212
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,1.6000000000000003,2.6302569693410366e-13,6.312616726418488e-12,0.0,31.638029140629246
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,1.6000000000000003,4.785638212321685e-13,1.1485531709572045e-11,2.47234116551025e-13,41.491289789523144
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03200000000000002,1.6000000000000003,2.4076791880557665e-13,5.77843005133384e-12,1.6000880317554147e-14,27.04781551216063
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.012000000000000004,6.4,3.046596582872585e-12,1.2283877422142262e-09,0.0,6156.522543419979
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.0666666666666667,5.489279546494737e-13,8.78284727439158e-12,1.898143483612543e-14,38.62750991682232
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,1.0666666666666667,8.119627626983276e-12,1.2991404203173242e-10,8.888365695162295e-14,464.89605994246176
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,1.2999934232887618,2.5233263618445242e-12,4.8615855572227386e-11,0.0,243.65646164667615
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.366673243377905,2.42722789480861e-13,4.9030226959611555e-12,0.0,24.573323814004983
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.02100000000000001,3.4664276601561723,1.2231162334173838e-13,2.6287032447245125e-11,0.0,131.7472507250511
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03000000000000002,0.7252764232215682,9.552515261774462e-13,1.0081600353031892e-11,1.9624678451559496e-13,21.911403425792635
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.023000000000000013,1.0666666666666667,9.706042389840397e-13,1.5529667823744635e-11,4.498092351623763e-14,58.375921912918024
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.1662981023712424,2.632218447584765e-11,4.4383169164937523e-10,1.0234507860382215e-13,1466.999199922826
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.035000000000000024,3.0667861699219143,2.1584552282579236e-14,4.1386380819506964e-12,2.494796912299903e-14,17.106812103833313
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03800000000000003,0.6156275385388585,8.276848918993974e-13,7.062762628592016e-12,2.8363346495299204e-13,21.085229636313926
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.027000000000000017,1.6000000000000003,7.108911388598621e-13,1.7061387332636692e-11,1.030233008793104e-13,60.15606603056341
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.036000000000000025,0.4617743102343148,6.288437299407832e-13,3.91142912801194e-12,6.451406850335139e-15,18.929491257682763
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.515363164320978,8.41031318842978e-13,5.817018513686437e-12,4.9972146269043794e-15,28.260018533903803
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.08100000000000006,1.0256844365190962,8.921088475934868e-14,1.2880237169566233e-12,5.621381798190193e-13,4.990395802428407
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.014000000000000005,1.6,2.3046342328646036e-11,5.531122158875048e-10,3.988687736597722e-14,2310.2837539456723
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02900000000000002,0.7823476623463111,6.769654960820172e-13,7.414713226884277e-12,1.5597108805573404e-15,36.870989435188754
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.037000000000000026,1.0132392532402668,2.5051594848774114e-13,3.65386267538204e-12,1.7003406588659404e-14,16.431878476516847
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.9437258238171271,2.987289620603193e-11,3.946855301457742e-10,4.4821253395210314e-14,1615.2633219043091
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.05100000000000004,1.285424725394291,9.100392716381507e-14,1.7347726288222891e-12,5.701421923650974e-14,7.52300441738686
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.027000000000000017,2.4234041200658427,7.58439604066909e-14,1.1222344303461448e-11,3.4483885211804864e-15,55.61704146034685
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.028000000000000018,1.821288619565299,7.58439604066909e-14,8.421821522789183e-12,5.517421633888778e-15,41.23719581539849
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,1.6,2.56819544073572e-12,6.163669057765727e-11,1.0239087772840984e-13,204.1510358118275
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.834103369079752,1.0002067521649793e-13,1.1173640706564386e-11,4.349292129633523e-15,54.509510133816434
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.03100000000000002,3.555023439861496,3.253615458631869e-14,6.937365296080854e-12,4.014519154848554e-15,34.30840587194662
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.014000000000000005,0.15156540009863995,8.033449820824968e-11,2.678704679784504e-10,3.730308176988352e-14,860.115458666417
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,1.4065729692007256,1.8677989959977507e-13,1.5646587915304683e-11,1.357100257378197e-13,54.4200058631225
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.024000000000000014,2.0,9.860966691658508e-13,3.747167342830233e-11,2.497193485896031e-13,83.41022169007888
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08800000000000006,1.5206408040199535,6.034570428554512e-15,5.566329357353454e-13,3.027876727726369e-14,2.5552055950729406
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.5348066690144524,1.7882121162541478e-14,1.6636568272319205e-12,4.308076345233605e-15,8.131365467314476
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.05100000000000004,1.7314756473303323,1.9613481847528448e-13,7.628166414017456e-12,9.275260295198565e-13,5.81164445430359
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,1.4891124789305223,2.6359924533846346e-12,8.95195545914999e-11,2.339612177663594e-13,207.19736410256218
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.08400000000000006,1.686830955085507,6.638958618129022e-15,6.795245233717485e-13,1.4464872591925875e-13,2.764128861021632
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,2.751707099951177,2.7440003896105075e-14,4.6257710237505455e-12,5.747917486443689e-15,22.609369789586804
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.4143575172199396,7.21085031469535e-13,1.067737416519109e-10,3.634760846027153e-14,454.95188862566795
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,2.318740515188871,7.591849701040254e-15,1.074694624202968e-12,1.4451659003152074e-15,5.347129749064124
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.1190390593058288,3.016408487802592e-13,7.426053616680004e-12,4.01248613873993e-14,30.976490104582734
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.05000000000000004,1.6485765644165031,6.943312832935567e-14,2.468256367076649e-12,1.4120757406482504e-13,7.268655771703791
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.06400000000000004,1.9641885313757423,1.0516154325337179e-14,1.1818106113821275e-12,1.1834156080797617e-15,5.862561534203451
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,0.8021188752198827,5.0818176907636566e-14,2.0471496295058955e-12,3.4008943410185243e-15,10.00221106017688
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.703635167680638,1.476007675592572e-13,5.04075927926458e-12,0.0,25.263641985556134
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,0.7579551444296232,6.356829145662252e-14,2.3699565207077284e-12,0.0,11.877919524304199
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.09000000000000007,0.9929795573474199,8.668196688761451e-15,4.4627622589840926e-13,1.2102592813322774e-15,2.204487851775627
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,1.0198407723054543,5.654371215866662e-11,2.921545501574105e-09,1.8038529329523433e-14,13628.31634510681
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.9057652820023447,2.2740334043058527e-14,1.0294947375465733e-12,1.2804417362965282e-15,5.117135265980704
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.08800000000000006,1.149680547748606,1.0490815071406244e-14,6.08537909385944e-13,1.4890093109435142e-13,2.5319057119131236
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.026000000000000016,0.4447004444548176,7.5315381634868e-13,7.368412411208201e-12,1.1516494481933422e-13,24.602092372966123
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.11200000000000009,1.40221936128393,6.9367733991791984e-15,4.98239930781783e-13,2.891816829702593e-13,1.9489123186565829
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,3.610348270300034e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.03400000000000002,1.3552995555451828,1.2475355453997072e-13,3.794577747179471e-12,1.265829640135695e-14,17.4316858112691
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.03000000000000002,1.2000000000000002,3.013728656641222e-13,5.4247115819542e-12,1.9712333704275482e-14,24.197455322595168
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.07600000000000005,1.8881116954266046,7.366479094012674e-15,7.356592942995373e-13,5.850776905407302e-15,3.5395931501721187
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.465402992825654,1.6011763053329843e-13,1.2370180328824721e-11,8.99475291094257e-15,59.96189256609079
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.022000000000000013,1.866666666666667,4.0797530050156403e-13,2.056195514527883e-11,2.2056109916935035e-14,88.39654403223494
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03300000000000002,1.9735455297932056,4.303011987216381e-14,4.513545450988403e-12,3.886441531959659e-14,20.37319523498315
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03300000000000002,2.027352927212409,4.526571234232941e-14,4.8929022224795414e-12,2.5622377306752756e-15,24.302396206489437
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,3.7890684379857333,6.182169856671952e-13,1.2734687386886387e-10,1.409369215621302e-13,543.9240142988493
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.7279701401869878,6.980434195624539e-13,2.5092463271649972e-11,0.0,125.76022252012164
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,0.8503187991073751,1.0007241712245045e-13,4.322200616125039e-12,0.0,21.66231769977797
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,0.9664837875808419,2.1313449050524262e-13,1.0360335645173151e-11,0.0,51.924679614543436
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.06200000000000005,1.6741820434927814,4.5932545345608005e-14,8.401699544269597e-13,1.3399399794145628e-16,4.2092764723572635
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.830258573853589,5.4789384626889595e-14,2.2778853904886523e-12,8.26024219189863e-15,11.00435800346013
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,1.6000000000000003,2.5658066686281857e-13,6.157936004707645e-12,3.793039275067583e-14,26.297767782517173
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.9000877451970146,4.692097078269363e-13,2.1094440680325505e-11,4.6458275217415026e-14,85.45811966739264
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.908198412876311,4.375085676101813e-14,1.9953773297652918e-12,5.806423365640713e-14,8.034667973383058
1500000.0,1500000.0,0.0,0.027000000000000017,0.05,0.023000000000000013,1.2500747631498335,1.7911118668269964e-12,3.134633239778059e-11,1.5370204936795453e-13,89.03618784597786
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09400000000000007,0.91201504340053,9.729013791508672e-15,4.507066170721739e-13,1.7795054404827202e-14,2.1040041997334398
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,0.8631551662407198,9.593608628428e-14,4.09021590797186e-12,3.6951323051085627e-13,11.645969388582568
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.9031410011556842,1.4110161375090405e-13,6.279849190874401e-12,1.3202189945825025e-13,24.118494277298897
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.06100000000000005,0.8573913997208503,1.4297002793588112e-13,1.919903248028072e-12,1.8937865516528677e-13,5.689762520132893
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10600000000000008,0.8061216507958231,1.4795031507093288e-14,5.935085187197044e-13,2.940653077848546e-13,1.8396981798130616
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04500000000000003,0.7707736431943067,1.0052868620546882e-13,3.804537983969598e-12,3.78089843461991e-13,8.263151835760173
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,1.0417095697512424,2.2635228898775848e-14,1.163581985873764e-12,5.937975986383156e-14,4.978446024305863
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04100000000000003,0.59327814679422,8.562007765605711e-13,6.899796936000519e-12,4.3423165105927435e-13,11.805059801756842
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.8549195818605024,5.355459755009155e-13,2.2746317364470614e-11,2.513892954128797e-13,50.444741879607854
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10600000000000008,0.881696868533734,8.61530527792359e-15,3.794536357193742e-13,1.376370642250284e-14,1.7796988612275062
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05300000000000004,0.8394763014574336,2.3927067525503283e-13,2.769732299165007e-12,2.3336017943686133e-13,6.3584094139419145
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08000000000000006,0.9758822148778553,1.3740490017546865e-14,6.760341972672379e-13,5.365712187819605e-14,2.7148138657356022
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07300000000000005,1.1016319499760514,3.204458513563811e-14,1.801813909018223e-12,3.279257889391097e-13,4.653894074547041
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05500000000000004,1.9821662076569624,1.184835609011481e-14,1.2248253341576682e-12,7.409570475757672e-15,5.978619214168189
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04000000000000003,1.2567612831367867,2.656784673749747e-13,4.897722965679962e-12,2.560640426974995e-13,14.15514947863465
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,5.6000000000000005,2.3212047596470327e-14,7.149310659712862e-12,5.623064640524447e-15,34.90034766350154
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.3197647892359776,1.2894081001694463e-13,8.896807718423846e-12,0.0,44.58966448510604
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.057000000000000044,1.3938129851611585,1.3225785098386092e-14,9.704836960387482e-13,0.0,4.863940388980301
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.4119621351737608,8.003599529159129e-13,5.775185634818561e-11,0.0,289.44493119986726
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.0977180615816788,3.555461576590933e-12,1.9936421871091176e-10,0.0,999.1880125998417
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.06200000000000005,1.6932335411848896,8.696992677511687e-15,7.757132896199718e-13,0.0,3.8877759771254423
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.4155571867217174,2.0698423906998884e-14,1.5295928596944572e-12,0.0,7.666124139262921
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.6147869732137448,6.405280745676373e-14,5.438632423947666e-12,0.0,27.257731392739128
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,0.8090051575198416,4.988895043984149e-13,2.024526382155031e-11,0.0,101.46667768777085
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05500000000000004,1.5942616089995159,1.709980860607485e-14,1.4276418937587717e-12,0.0,7.155158913433579
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,0.9747787892110166,1.7059880792820274e-13,8.367750921636033e-12,0.0,41.93809936096815
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07400000000000005,1.4799631389899175,8.825537486439834e-15,6.796380125063262e-13,0.0,3.406258953559825
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06100000000000005,1.0294620977188869,1.73269157002418e-14,9.160083957354313e-13,1.1375854687969087e-15,4.565588742146741
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05300000000000004,1.184718592765579,3.272405304170887e-14,2.0043415258378035e-12,1.9426285201502124e-13,6.8904282518139395
