demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,1.0863413548988905,8.803594198237815e-13,1.4009065284577963e-11,3.111913781838748e-14,62.60950214248362
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.024000000000000014,0.7177325384955576,1.9193449757585862e-12,1.9286068783798664e-11,1.3881896803315064e-14,90.37176295679217
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.015000000000000006,4.0,1.5223893651012037e-12,2.374927409557878e-10,0.0,1190.283298461895
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.035000000000000024,0.8325103211669397,5.39733004455677e-13,6.162464528236059e-12,1.104869098585472e-13,22.12495465932007
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.011000000000000003,1.6,1.6263158958636695e-10,3.903158150072807e-09,5.046326531740265e-14,16276.5257664042
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.037000000000000026,1.023785064582814,5.39733004455677e-13,8.027026022020559e-12,1.2483221325248374e-13,25.021181872379962
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.023000000000000013,0.9622044134858643,2.459180196599734e-12,3.312727654215419e-11,1.763202161951563e-13,94.17586394459425
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.048000000000000036,1.360755820501481,9.581209442600382e-14,1.9274756796924483e-12,1.3841407851871004e-14,9.000762425125197
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03400000000000002,1.118897793257068,3.887650489867557e-13,6.400849014884e-12,3.191274571132043e-14,29.272039535871798
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.037000000000000026,1.6,1.484865568993253e-13,3.5636773655838078e-12,1.523636576015064e-14,16.76361751210162
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.01900000000000001,1.0465651206328195,4.184553830474555e-12,6.131171318139181e-11,0.0,307.2864791833048
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.024000000000000014,1.6,6.489077292659824e-13,1.5573785502383578e-11,1.2623163253533586e-15,77.56618208843048
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.048000000000000036,1.094806224125428,1.0859799932565698e-13,1.7513911177107016e-12,5.995121789683034e-15,8.417710428445046
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,1.3793441379939313,4.2029850681128085e-13,8.564626349353763e-12,0.0,42.9248138708385
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.015000000000000006,1.5794754878089365,4.729267031314407e-12,2.8385093134803367e-10,6.035951296621541e-14,1092.2143187747351
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.015000000000000006,0.5599667472363968,3.8531331085126605e-11,2.804914337475511e-10,7.477909146335845e-14,1021.9743510618757
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.016000000000000007,0.47460544967038926,3.8531331085126605e-11,2.453954856950166e-10,7.567645963695849e-14,890.8827531908297
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.01800000000000001,3.2102622560955316,8.263456345120235e-13,1.0245856690562802e-10,3.692207596245905e-14,435.12746207433156
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.016000000000000007,0.9101208418918496,2.0749708810682556e-11,2.6438639432504794e-10,9.501083869638364e-14,896.989970931052
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.016000000000000007,0.9932527720721002,2.0749708810682556e-11,2.9960239250828803e-10,9.132071027537792e-14,1041.125140408182
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.035000000000000024,1.0912500313032079,4.007018099628092e-13,6.277770165905549e-12,1.2799560472511642e-13,21.736914068903182
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02100000000000001,4.0,2.1203487368909252e-13,3.3077440295498434e-11,0.0,165.77990797172097
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.01900000000000001,0.9323035920644156,5.831963518891296e-12,7.612024752431378e-11,9.126299460987887e-14,261.77120983280594
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02000000000000001,0.9784642719570563,5.831963518891296e-12,8.299953168369787e-11,1.1060298203837824e-13,258.7404985783751
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.023000000000000013,1.6,1.4596633754001034e-12,3.503192100960248e-11,1.1506818363048246e-13,111.35582618470517
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.02900000000000002,0.8090198265859477,1.6983284994578928e-12,1.9235739993643566e-11,2.0613351586874026e-13,54.3279593900267
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03400000000000002,0.9932351300605392,4.3482604730474584e-13,6.22031349800005e-12,3.969356117275798e-14,27.511847894536537
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.028000000000000018,1.3039875906525358,7.153414835322069e-13,1.3822180762237309e-11,1.4105163675570585e-13,47.11307567324713
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.017000000000000008,1.2440186140211966,7.591855193477285e-12,1.3829521261373113e-10,0.0,693.1179503377124
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.010000000000000002,1.7561786064202431,1.1539123974900629e-10,8.51120031785159e-09,0.0,42657.04942151592
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04000000000000003,1.6000000000000003,1.6041782809311328e-13,3.850027874234719e-12,1.2827166846758128e-13,12.632752834095177
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.03800000000000003,3.7609553483949396,2.016087852929288e-14,3.085826580396025e-12,7.118193889182412e-16,15.398525926196255
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.03100000000000002,1.0291541976990861,3.83407429227682e-13,5.677558084752651e-12,1.2867268383331252e-15,28.309872441590457
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.9708458023009142,1.4238245694017061e-12,1.9921927317592424e-11,1.7150050151339341e-15,98.80988346600238
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.04200000000000003,0.6783182388362481,2.5722764865828075e-13,2.4427508786502386e-12,1.3384102370819912e-14,11.473143807890702
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.047000000000000035,1.193009056698251,1.2401505208249859e-13,2.1506847575513647e-12,1.5754774927447462e-15,10.716452041491674
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.015000000000000006,0.7075173229634011,2.8617965642028678e-11,2.834678901558941e-10,5.986120479057102e-14,1093.6335555177316
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.015000000000000006,1.6,1.7793660641630353e-11,4.2704785539912845e-10,1.314949975868657e-13,1290.6059583933973
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.024000000000000014,2.416876805585068,2.0497269446091713e-13,1.761343619881409e-11,1.1151376699674562e-13,75.63746636135672
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.023000000000000013,1.1804811329407852,1.7410338895306778e-12,3.0166434329245214e-11,4.130951283671527e-14,125.7030535299917
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.028000000000000018,1.1283217846910658,1.1690171155416743e-12,1.9089860488948934e-11,2.435352146491409e-13,42.9035338217252
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03900000000000003,3.189873916648959,2.446932343576629e-14,2.988233221466625e-12,2.1705514062416075e-14,13.993041213033461
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.047000000000000035,1.4731729556864048,9.89762295341646e-14,2.1732957705231317e-12,2.8211113327770932e-14,9.675809506967001
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.022000000000000013,0.7829105098899038,9.695236414983495e-13,2.656675869805262e-11,0.0,133.14920298320246
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.022000000000000013,0.790210186221282,9.905798045936034e-13,2.7679561981894785e-11,0.0,138.72643097720444
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.023000000000000013,0.8815828053826085,7.058052003569833e-13,2.232791212868084e-11,0.0,111.90464512446353
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.036000000000000025,1.3311402056727197,8.435718741051066e-14,4.160507441218842e-12,0.0,20.85193214950149
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,2.566579196144603,7.905211651551125e-12,7.709953671076595e-10,0.0,3864.1303518013046
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.06100000000000005,1.7994462542197451,1.5489519573663434e-14,1.0538514378386469e-12,0.0,5.281768867844739
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,2.659151675953611,1.410100551123062e-13,1.438976078148391e-11,0.0,72.11964398630124
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.9127401581239916,2.4573175598644676e-14,1.7950132562946305e-12,0.0,8.996377282465861
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,1.0290356306139585,5.744056517049717e-12,2.1706309073917672e-10,0.0,1087.892499701534
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.025000000000000015,1.581976439661951,2.606977254511683e-13,1.5366975723514182e-11,1.6797086838176759e-15,76.3360883573076
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.024000000000000014,1.6,7.934170045144308e-13,1.9042008108346342e-11,2.957983110216413e-14,83.11437895762214
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.9278836052327968,2.689662532362769e-13,1.9704353939054218e-11,6.6189314517282445e-15,95.6678585199088
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05400000000000004,2.450242962856784,1.6039196086728822e-14,1.5013617500568022e-12,2.2378924079877695e-14,6.780101971807248
1500000.0,1500000.0,0.0,0.2890000000000002,0.3,0.03200000000000002,1.6000000000000003,2.1837688568200087e-13,5.241045256368022e-12,6.474640454529543e-16,26.183033465832125
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.8334649652554976,4.9214661172150484e-12,5.742617420947049e-11,0.0,287.8126538984228
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.05200000000000004,1.3618671527841435,9.154364749720071e-14,1.8500053234402046e-12,1.6293262658131659e-13,6.920448439131967
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.037000000000000026,1.6000000000000003,1.3741959139395634e-13,3.298070193454953e-12,1.098323439949174e-14,15.748576698414206
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.03900000000000003,1.2133932442365833,1.581938917650553e-13,2.8138747070730032e-12,0.0,14.102780802116675
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.9474301064730625,3.2545564314909006e-13,4.42099645078173e-12,0.0,22.157469810432804
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.7669560143399193,1.0612223475221524e-11,1.1249732131951244e-10,2.3384009049002577e-14,504.8789184675247
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.027000000000000017,1.8,3.6864213029129944e-13,1.1427906039030282e-11,2.8315361795621315e-14,50.23469999771556
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03000000000000002,1.6,4.4226841776752626e-13,1.0614442026420632e-11,1.074481985389881e-13,38.33621413311869
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.012000000000000004,1.002720315027599,8.406407310182845e-11,1.5172695695370337e-09,4.656639612859255e-14,6144.318354771067
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.02000000000000001,1.6,1.808756000665444e-12,4.3410144015970655e-11,8.910247453346012e-15,208.64685911762
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.07600000000000005,0.6496679763142221,1.1495391814934772e-13,1.0414925429145675e-12,2.8305530061591187e-13,2.8377160924240457
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.022000000000000013,0.5451035308320729,4.5366153121990955e-12,3.106678804471456e-11,6.537301595541133e-14,121.57376760589253
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.03300000000000002,1.3986398424862005,2.44340183352329e-13,5.980352351678484e-12,8.04489935944643e-14,22.940479875470373
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.060000000000000046,0.6949237481378495,1.2864798468682163e-13,1.200673312137045e-12,2.526831356343597e-13,4.467190639809382
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.03200000000000002,1.6,3.209970974178483e-13,7.703930338028361e-12,1.451742401182212e-13,30.596789309849783
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.7545554752738696,3.256311164897127e-13,3.4124816955296876e-12,1.3434238266858961e-14,16.59932360108631
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02000000000000001,0.7842043737493054,3.4205904207588163e-12,3.7554187562696574e-11,0.0,188.2167937566758
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.022000000000000013,1.6,1.3330128319259807e-12,3.199230796622354e-11,3.8120709242858325e-14,134.62116476920758
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.035000000000000024,1.2078978131253475,3.0911089588676675e-13,5.474529968877209e-12,5.334765480887885e-14,20.96754046038029
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.046000000000000034,0.7749860719093603,2.4902429321098433e-13,2.701865023278197e-12,1.1318878911512337e-13,9.935067590705556
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.048000000000000036,1.1350083568543838,2.655418766417658e-13,4.389438288215532e-12,1.6190017976745172e-13,15.01615002160754
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.04000000000000003,0.8168653334784072,2.199557186050689e-13,2.5154388200033725e-12,0.0,12.607058235561382
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.048000000000000036,1.1098807999129559,1.213601865817367e-13,1.9634052928652406e-12,0.0,9.840336672202728
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,1.6,4.766920904692292e-13,1.1440610171261501e-11,2.1007639050832265e-14,52.3519317116749
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.047000000000000035,1.6,7.967743085902187e-14,1.912258340616525e-12,5.680913765282923e-14,8.175829639504304
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.015000000000000006,4.0,1.548139416147286e-12,2.4150974891897663e-10,0.0,1210.4160295471881
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.027000000000000017,0.7749869692987771,1.1731155266442915e-12,1.2728089452839575e-11,5.0233092501984256e-14,52.982713951490396
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.058000000000000045,1.3416710102337408,1.0338746472325236e-13,2.052247461741987e-12,3.6734558360674896e-13,9.272654902205046
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.022000000000000013,1.6,1.2791437921191344e-12,3.069945101085923e-11,6.58255260696185e-14,115.69515759401146
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.026000000000000016,2.041528729151187,1.4271384149034974e-13,1.167442959352683e-11,3.336348655947772e-15,57.644134511831304
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04000000000000003,2.905647513899209,2.754715316149314e-14,3.327639821395289e-12,4.713686281035565e-14,13.051754287727045
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.028000000000000018,1.6000000000000003,7.607929665683619e-13,1.8259031197640687e-11,2.6662392995065266e-13,50.81712127134511
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.05200000000000004,0.9279581149951571,1.6330836865116033e-13,2.1216065631105093e-12,1.6017170371746025e-13,7.2556073588372385
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.057000000000000044,0.9813612566698954,1.6330836865116033e-13,2.3308008789929376e-12,1.0678113581164017e-13,10.1335009103639
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03000000000000002,0.7150222404695948,6.803026996579396e-13,6.550239503087854e-12,2.8074261373625093e-15,32.529665578908684
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03200000000000002,0.5433288644873102,7.770416655476949e-13,5.694334240458249e-12,1.785753559639072e-15,28.283370177501332
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.01800000000000001,0.8253124765289133,6.8435331724505904e-12,7.907274635068154e-11,1.712633527735647e-15,392.76889940541383
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.6718400380449375,2.4553717711173487e-13,2.2422885215926452e-12,1.6192189723030418e-15,11.14561900085984
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.9768121819712602,1.2072838113878295e-12,1.6805565353085738e-11,1.8278121111036515e-15,83.68124183394764
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.035000000000000024,1.1873437617355433,2.4169902107220517e-13,4.211076765285151e-12,1.121165796988049e-14,19.877076661163823
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,1.365776001847318,7.482850598878339e-13,1.5205798954565014e-11,8.492077252198864e-16,75.83285329403193
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.012000000000000004,1.6,1.0703294632042848e-10,2.568790711690284e-09,8.387835416022911e-14,9820.981297749106
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.378965330870243,5.1504517060455e-13,1.0492593592653056e-11,1.8590886704311214e-14,48.07617695148301
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.013000000000000005,4.0247745524867105,3.5081292775323746e-12,8.754046254688452e-10,0.0,4387.416225432482
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.023000000000000013,5.05840848250443,1.1488645539630548e-13,3.6521024680786294e-11,1.8131197669271286e-13,126.42039358924644
1500000.0,1143425.3153799912,356574.6846200088,0.05000000000000004,0.05,0.022000000000000013,1.586350337320132,4.141001068589561e-13,9.417563209124883e-12,6.469236893232168e-14,35.62989515461454
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.5469829960132018,3.708727542317252e-10,3.037854065747637e-09,8.151429474099384e-14,14767.560018611528
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,1.0666666666666667,1.2889305228694036e-12,2.0622888365910458e-11,1.7992007675205646e-14,92.35558850681639
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.01800000000000001,1.6,4.198216190621763e-12,1.0075718857492231e-10,1.1192246582575483e-13,323.51135015518656
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.8499815812937366,1.7717212455091736e-12,1.9993675195410494e-10,1.1401017521658363e-13,682.0505085743229
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02900000000000002,1.6,9.400985076207634e-13,2.2562364182898324e-11,4.0315349607380025e-13,37.436739864876195
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03900000000000003,2.6171639945122225,6.948849535642423e-14,1.1199807947265869e-11,8.316698506407145e-13,21.866722212201886
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.02100000000000001,1.6000000000000003,1.906001014719936e-12,4.574402435327846e-11,6.777895735071098e-14,171.46248176490224
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.046000000000000034,3.5662761718727283,2.2600946110933224e-14,5.004763739968876e-12,4.1984112228128866e-13,15.909670455679237
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.059000000000000045,0.880419708299424,1.0880259800245333e-13,1.3410873223375526e-12,1.4158629617478746e-13,5.1773043635073845
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.06300000000000004,0.8453545357433511,1.0880259800245333e-13,1.3125439413661849e-12,1.2412235800702013e-13,5.225627053406275
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,1.217677240322105,1.5183355835902117e-12,2.709846603319791e-11,7.762492629210157e-16,135.1144135494109
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.0430970129038604,5.555294502376304e-13,8.408877915182012e-12,0.0,42.14422260219531
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.01800000000000001,1.6,2.6808605593831344e-12,6.434065342519523e-11,0.0,322.46714099944626
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03400000000000002,1.6,2.6489126500605794e-13,6.357390360145392e-12,1.0036360761437632e-13,22.553402099267483
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.037000000000000026,1.6,1.5471512065702002e-13,3.713162895768481e-12,3.2247474028085444e-14,16.27513929073804
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.013000000000000005,2.5750233497238453,5.341420675812016e-12,7.702398458111651e-10,0.0,3860.34377551594
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.016000000000000007,1.2135525419033408,2.771749178647985e-12,1.903321285537553e-10,0.0,953.9203298024684
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.027000000000000017,2.194307310147547,8.676138858818498e-14,1.0939381361070622e-11,0.0,54.82678281948721
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.060000000000000046,2.965342132339545,6.345418908371549e-15,1.0923953441448957e-12,0.0,5.474946005592914
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03900000000000003,4.4995810534325855,1.1251649665210348e-14,2.9634111190961164e-12,0.0,14.852238208800793
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.02100000000000001,2.01902073385197,2.700857028280352e-13,3.108259213382673e-11,0.0,155.78198365517406
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.02100000000000001,2.1635752666282833,3.087754400966894e-13,3.835807046956169e-11,3.765177707095791e-15,187.90488688667565
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.035000000000000024,3.894246546482242,3.188706989924327e-14,7.2520912785375845e-12,3.1859543156738963e-13,22.417949870075375
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.016000000000000007,1.2589394677940875,2.757623016775525e-12,1.963631419004031e-10,0.0,984.146998754224
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.02100000000000001,1.8012362166313591,2.6501976529985726e-13,2.6957486892318122e-11,0.0,135.1074828110435
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.008647137351493,2.953035938155941e-13,3.3627704273686894e-11,0.0,168.5377607816511
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.047000000000000035,2.297440002457253,1.276518196047548e-14,1.6756208543599428e-12,0.0,8.397997806048249
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,2.494089326291533,1.5915762196311257e-14,2.2931247226554645e-12,0.0,11.492848361099963
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.02000000000000001,1.6,2.7138835529539663e-12,6.51332052708952e-11,8.47094340333507e-14,229.17632338267242
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.027000000000000017,4.652106159473707,3.471785691536541e-14,9.133587659379373e-12,2.193968181452784e-15,45.54069905594139
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.028000000000000018,1.6,4.1294580377165437e-13,9.910699290519705e-12,3.517053408048356e-14,42.22871565131398
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,4.814560507192961,8.650870740337463e-12,2.2814041775372935e-09,3.156207500477799e-14,10094.990767047764
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.01900000000000001,1.6,3.228811900084502e-12,7.749148560202805e-11,5.344253132133034e-14,306.3470337987577
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.02900000000000002,0.6576104459585259,1.2298042032108733e-12,1.132224926721241e-11,9.192450616448945e-14,38.92187353887579
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.035000000000000024,1.1067921655311057,6.022558775181912e-13,9.572911567358008e-12,2.4405148008733373e-13,21.735114746858592
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04200000000000003,5.2,8.778976374754306e-15,2.3375487760512468e-12,8.962159757997601e-16,11.663780992565998
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,1.6000000000000003,1.2308839568010919e-12,2.9541214963226205e-11,3.7202240392546106e-14,126.49944973347853
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04500000000000003,0.05,0.01800000000000001,1.3496577081855137,3.5947947158537927e-12,6.678089609270813e-11,4.6973678586367456e-14,286.28167269877946
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.023000000000000013,1.6,9.436947990386145e-13,2.264867517692675e-11,1.424485491773668e-14,105.95408582837534
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,1.6,1.0177388584558623e-12,2.4425732602940697e-11,8.491393818637158e-15,117.61744477257236
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03000000000000002,0.37876375939752993,3.5947947158537927e-12,1.8841007801408013e-11,4.7780233800013324e-14,76.15100623658581
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02000000000000001,0.8,1.8311206867049037e-12,2.1973448240458848e-11,3.958685435893336e-15,105.92492605005471
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.9143020196139523,6.035862481213146e-13,7.916442986767064e-12,2.870456052260649e-14,36.76118673367607
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.07300000000000005,0.5233471217006963,4.270605310081142e-14,8.933379499960678e-13,7.359126135300696e-14,4.138318981504099
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.08500000000000006,0.49951071020833054,3.6221133842823996e-14,7.167747505541959e-13,1.0337459336428541e-13,3.249585597954663
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.5210679811849052,2.8676254049133125e-13,5.582895762322332e-12,4.332010513961528e-14,25.801004998717673
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.09500000000000007,0.607134004416617,2.2217030353150918e-14,5.265656068190462e-13,7.075126097185782e-14,2.377211325880846
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.10700000000000008,0.5565855694056028,2.1341393152869895e-14,4.693722290128467e-13,1.5467751525618466e-13,2.1354146571421477
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.10600000000000008,0.49131513922684417,2.2217030353150918e-14,4.279248922613792e-13,5.826574432976526e-14,1.9743136315299268
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.11700000000000009,0.5495280499919104,1.3431358175496298e-14,2.9382027762737615e-13,7.807772357696446e-16,1.4673474183973378
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.1210000000000001,0.5558773098762976,1.4518496309535685e-14,3.2310654010313905e-13,1.7958093797994535e-14,1.566187670929485
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.10900000000000008,0.5625855510225802,2.356413707776995e-14,5.286753425874359e-13,2.8819186404330642e-11,2.420257930319756
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,0.5980667065591834,2.8009371171858496e-14,6.739501969647844e-13,4.583843800763257e-15,3.3411860512739797
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,0.6866683208539563,3.2764773336937515e-14,9.242718577018798e-13,5.818227477826847e-16,4.624575814353532
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07100000000000005,1.15389490454208,1.5252170442375303e-14,7.458083928037186e-13,3.6606736762498424e-16,3.7346204274116643
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.046000000000000034,2.1148198385193173,1.6695741237165138e-14,1.608894801628315e-12,0.0,8.06357534825393
