drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.44666666,0.002766663943712796,0.4292269592285156,-0.41816030345366445
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4781064147949219,-0.4781064147949219
0.0,0.0,0.9633333,0.0001833332731829927,0.5003056640625,-0.499572330969768
0.0,0.0,0.19333333,0.004033329327819506,0.48821142578125,-0.47207810846997195
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.48673156738281254,-0.48673156738281254
0.0,0.0,0.6933333,0.0015333318278170068,0.4833977966308594,-0.4772644693195914
0.0,0.0,0.45333335,0.002733330526490412,0.4832498779296875,-0.47231655582372584
0.0,0.0,0.31333333,0.0034333299039770726,0.45850357055664065,-0.44477025094073236
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.48346844482421875,-0.48346844482421875
0.0,0.0,0.88,0.0005999994238424341,0.4832994689941406,-0.48089947129877086
0.0,0.0,0.0,0.0,0.4585111999511719,-0.4585111999511719
0.0,0.0,0.27333334,0.003633329662254063,0.4730702819824219,-0.45853696333340566
0.0,0.0,0.46666667,0.0026666639900685693,0.4832158203125,-0.4725491643522257
0.0,0.0,0.0,0.0,0.4215990905761719,-0.4215990905761719
0.0,0.0,0.56666666,0.002166664519870362,0.39934011840820316,-0.3906734603287217
0.0,0.0,0.8,0.000999998940396415,0.44723095703125,-0.4432309612696643
0.0,0.0,0.615,0.0019249989898167891,0.35993716430664063,-0.35223716834737345
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.39735089111328126,-0.39735089111328126
0.0,0.0,0.0,0.0,0.4416021728515625,-0.4416021728515625
0.0,0.0,0.49833333,0.0025083320712200115,0.41089486694335936,-0.4008615386584793
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3974794616699219,-0.3974794616699219
0.0,0.0,0.61,0.0019499979784764478,0.4111120910644531,-0.40331209915054733
0.0,0.0,0.0,0.0,0.4110360412597656,-0.4110360412597656
0.0,0.0,0.41333333,0.0029333319004433483,0.39727120971679686,-0.3855378821150235
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3973348999023438,-0.3973348999023438
1.0,0.499999750000125,0.75,-0.49937475031262485,0.4109498291015625,-2.4084488303520617
0.0,0.0,0.2,0.0039999959851028544,0.38531027221679687,-0.36931028827638546
0.0,0.0,0.0,0.0,0.3973457946777344,-0.3973457946777344
0.0,0.0,0.63,0.0018499981738436843,0.41100076293945315,-0.4036007702440784
0.0,0.0,0.0,0.0,0.3862138671875,-0.3862138671875
0.0,0.0,0.0,0.0,0.3862138671875,-0.3862138671875
0.0,0.0,0.34666666,0.0032666634139110035,0.402954345703125,-0.38988769204748097
0.0,0.0,0.68,0.0015999983642388492,0.43004928588867186,-0.42364929243171645
0.0,0.0,0.0,0.0,0.434312255859375,-0.434312255859375
0.0,0.0,0.89666665,0.000516666253315131,0.45716424560546876,-0.45509758059220823
0.0,0.0,0.36,0.0031999967284776984,0.4283877258300781,-0.4155877389161673
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.44290496826171877,-0.44290496826171877
0.0,0.0,0.0,0.0,0.45737872314453126,-0.45737872314453126
0.0,0.0,0.0,0.0,0.45737872314453126,-0.45737872314453126
0.0,0.0,0.47333333,0.0026333307218576484,0.4573367614746094,-0.4468034385871788
0.0,0.0,0.36,0.003199998328475262,0.43377951049804686,-0.42097951718414583
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46741595458984375,-4.467411954593844
0.0,0.0,0.78333336,0.001083332110923718,0.5031941833496094,-0.49886085490591453
0.0,0.0,0.89,0.0005499995215260522,0.45818423461914065,-0.45598423653303644
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.5056903076171875,-0.5056903076171875
0.0,0.0,0.6666667,0.0016666649006606916,0.5261151733398438,-0.519448513737201
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5036951599121093,-0.5036951599121093
0.0,0.0,0.5377778,0.0023111103221973364,0.4794340515136719,-0.4701896102248826
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.45886245727539066,-0.45886245727539066
0.0,0.0,0.67,0.0016499982665552308,0.4486067199707031,-0.4420067269044822
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.5019275512695313,-0.5019275512695313
0.0,0.0,0.3,0.0034999964403989153,0.5515426025390625,-0.5375426167774668
0.0,0.0,0.3075,0.0034624991105333645,0.5153441772460937,-0.5014941808039602
0.0,0.0,0.38666666,0.003066665188965074,0.4724171142578125,-0.4601504535019522
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4619716796875,-0.4619716796875
0.0,0.0,0.81,0.000949999038080033,0.4464306335449219,-0.4426306373926018
0.0,0.0,0.0,0.0,0.44812429809570314,-0.44812429809570314
0.0,0.0,0.0,0.0,0.4617757263183594,-0.4617757263183594
0.0,0.0,0.8666667,0.0006666659602642766,0.43276644897460936,-0.43009978513355224
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4484903564453125,-0.4484903564453125
0.0,0.0,0.0,0.0,0.46243417358398436,-0.46243417358398436
0.0,0.0,0.36333334,0.003183331686036488,0.46197708129882814,-0.4492437545546822
0.0,0.0,0.51166666,0.0024416655014649177,0.4532915954589844,-0.4435249334531247
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4481359558105469,-0.4481359558105469
0.0,0.0,0.7,0.0014999985596060854,0.4481359558105469,-0.44213596157212254
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4652950134277344,-0.4652950134277344
0.0,0.0,0.555,0.0022249988517377872,0.47992648315429687,-0.47102648774734573
0.0,0.0,0.20666666,0.0039666647002222985,0.4364019775390625,-0.4205353187381733
0.0,0.0,0.0,0.0,0.4312584228515625,-0.4312584228515625
0.0,0.0,0.40333334,0.0029833303360952473,0.444973388671875,-0.43304006732749406
0.0,0.0,0.56333333,0.0021833311539758223,0.4198110961914063,-0.41107777157550296
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4588581848144531,-0.4588581848144531
0.0,0.0,0.82,0.0008999991357636513,0.45031387329101563,-0.44671387674796104
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4590237731933594,-0.4590237731933594
0.0,0.0,0.0,0.0,0.4728270568847656,-0.4728270568847656
0.0,0.0,0.18333334,0.004083329230135889,0.45583428955078126,-0.4395009726302377
0.0,0.0,0.58166665,0.0020916657122275993,0.4539178466796875,-0.4455511838307771
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.46902951049804686,-0.46902951049804686
0.0,0.0,0.58,0.0020999979834485194,0.47207766723632816,-0.46367767530253406
0.0,0.0,0.76,0.0011999988476848681,0.46224560546875,-0.4574456100780105
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.47750967407226563,-4.477505674076266
0.0,0.0,0.32666665,0.0033666650508860714,0.481029052734375,-0.4675623925308307
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.43877343750000003,-0.43877343750000003
0.0,0.0,0.77666664,0.0011166656771575652,0.42152215576171875,-0.4170554930530885
0.0,0.0,0.0,0.0,0.43858544921875003,-0.43858544921875003
0.0,0.0,0.093333334,0.004533328798017715,0.41468472290039066,-0.3965514077083198
0.28719845,0.499999750000125,0.8833333,-0.14330748873052915,0.5062112426757812,-1.0794411975978977
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.42807745361328126,-0.42807745361328126
0.0,0.0,0.22666667,0.0038666627632477062,0.4201824645996094,-0.40471581354661856
0.0,0.0,0.87333333,0.0006333326920533554,0.40072772216796876,-0.3981943913997553
0.0,0.0,0.0,0.0,0.4235974731445313,-0.4235974731445313
0.0,0.0,0.56333333,0.0021833311539758223,0.46001947021484374,-0.4512861455989404
0.0,0.0,0.73333335,0.0013333319205285532,0.430354248046875,-0.4250209203647608
0.0,0.0,0.0,0.0,0.42305117797851566,-0.42305117797851566
0.0,0.0,0.0,0.0,0.39764892578125,-0.39764892578125
0.0,0.0,0.38666666,0.0030666636556340135,0.39603729248046876,-0.3837706378579327
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.3771663513183594,-0.3771663513183594
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3939908142089844,-4.393986814212985
0.0,0.0,0.43333334,0.0028333304801346384,0.3785852966308594,-0.36725197471032084
0.0,0.0,0.15,0.0042499957202019574,0.37356924438476563,-0.3565692615039578
0.0,0.0,0.9633333,0.0001833332731829927,0.44384881591796876,-0.4431154828252368
0.0,0.0,0.3125,0.0034374991406252147,0.45081497192382813,-0.43706497536132727
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.36338446044921874,-0.36338446044921874
0.0,0.0,0.46666667,0.0026666639900685693,0.3310299987792969,-0.3203633428190226
0.0,0.0,0.0,0.0,0.3573991394042969,-0.3573991394042969
0.0,0.0,0.0,0.0,0.38155947875976565,-0.38155947875976565
0.0,0.0,0.56,0.0021999988880796266,0.37359683227539064,-0.3647968367230721
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.35496258544921877,-0.35496258544921877
0.0,0.0,0.77666664,0.0011166656771575652,0.3770815124511719,-0.3726148497425416
0.0,0.0,0.22,0.003899996105964359,0.36163226318359376,-0.3460322787597363
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3888889465332031,-0.3888889465332031
0.0,0.0,0.34,0.003299996682121925,0.3846316833496094,-0.3714316966211217
0.0,0.0,0.0,0.0,0.39394009399414065,-0.39394009399414065
0.0,0.0,0.56,0.002199997788081283,0.3666790466308594,-0.35787905547853427
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.41725238037109375,-0.41725238037109375
0.0,0.0,0.42666668,0.0028666651816767167,0.4401543884277344,-0.42868772770102753
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.40797216796875,-0.40797216796875
0.0,0.0,0.77,0.0011499989453684864,0.4113867492675781,-0.40678675348610416
0.0,0.0,0.0,0.0,0.39414627075195313,-0.39414627075195313
0.0,0.0,0.26,0.0036999963476873686,0.35994021606445314,-0.3451402306737037
0.0,0.0,0.0,0.0,0.3735771484375,-0.3735771484375
0.0,0.0,0.46666667,0.0026666653233998975,0.3931845092773438,-0.38251784798374416
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37284249877929687,-4.372838498783297
0.0,0.0,0.28777778,0.0035611099055308086,0.3903428344726563,-0.37609839485053304
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3634620056152344,-0.3634620056152344
0.0,0.0,0.38,0.003099998473842621,0.3651490478515625,-0.352749053956192
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.39755987548828126,-0.39755987548828126
0.0,0.0,0.36222222,0.0031888878146676286,0.4367489013671875,-0.423993350108517
0.0,0.0,0.35333332,0.0032333301457000826,0.40577719116210936,-0.39284387057930903
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.39734243774414063,-0.39734243774414063
0.0,0.0,0.0,0.0,0.41126867675781253,-0.41126867675781253
0.0,0.0,0.32166666,0.003391665014544232,0.41108447265625003,-0.3975178125980731
0.0,0.0,0.16333333,0.004183329183780116,0.4211687316894531,-0.40443541495433266
0.0,0.0,0.82,0.0008999991357636513,0.4543028869628906,-0.450702890419836
0.0,0.0,0.8833333,0.0005833327897369735,0.4451500244140625,-0.4428166932551146
0.0,0.0,0.0,0.0,0.4201301879882813,-0.4201301879882813
0.0,0.0,0.38,0.0030999969238449344,0.41948498535156253,-0.4070849976561828
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4589037780761719,-0.4589037780761719
0.0,0.0,0.0,0.0,0.45565429687500003,-0.45565429687500003
0.0,0.0,0.0,0.0,0.45565423583984377,-0.45565423583984377
0.0,0.0,0.7083333,0.0014583327035080562,0.44533438110351564,-0.43950105028948344
0.0,0.0,0.0,0.0,0.44294769287109376,-0.44294769287109376
0.0,0.0,0.21333334,0.00393332937417528,0.4572465515136719,-0.44151323401697073
1.0,0.499999750000125,0.69666666,-0.4992414170241031,0.4573424987792969,-2.454308166875709
0.0,0.0,0.15833333,0.004208331239101822,0.4391729736328125,-0.4223396486764052
0.0,0.0,0.0,0.0,0.4420006103515625,-0.4420006103515625
0.0,0.0,0.5,0.0024999987500006248,0.4284182434082031,-0.41841824840820063
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.42495831298828124,-0.42495831298828124
0.0,0.0,0.56666666,0.002166664519870362,0.4334717712402344,-0.4248051131607529
0.0,0.0,0.16666667,0.004166662475168923,0.42322195434570314,-0.40655530444502747
0.0,0.0,0.0,0.0,0.43352349853515626,-0.43352349853515626
0.0,0.0,0.0,0.0,0.45588330078125,-0.45588330078125
0.0,0.0,0.14,0.004299995697024071,0.4558591918945313,-0.43865920910643497
0.0,0.0,0.53833336,0.0023083320639316544,0.4333751525878906,-0.424141824332164
0.0,0.0,0.0,0.0,0.4420196228027344,-0.4420196228027344
0.0,0.0,0.28333333,0.0035833315516016644,0.4755894775390625,-0.46125615133265585
0.0,0.0,0.24555555,0.0037722209932929992,0.5047505187988282,-0.48966163482565617
0.0,0.0,0.38,0.0030999969238449344,0.45084753417968754,-0.4384475464843078
0.0,0.0,0.52666664,0.0023666644271588154,0.44779510498046876,-0.4383284472718335
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.9433333,0.0002833330778157564,0.543040771484375,-0.541907439173112
0.0,0.0,0.21333334,0.003933331340838984,0.5289613647460938,-0.5132280393827379
0.0,0.0,0.265,0.0036749982340264567,0.5172187500000001,-0.5025187570638943
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5388890380859375,-0.5388890380859375
0.0,0.0,0.15,0.00424999890769795,0.5553421630859375,-0.5383421674551457
0.0,0.0,0.27333334,0.003633332387250628,0.547390380859375,-0.5328570513103724
0.0,0.0,0.5966667,0.0020166645148982907,0.5229883422851562,-0.5149216842255631
0.0,0.0,0.11666667,0.004416662247520893,0.49064520263671874,-0.47297855364663516
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5036607360839844,-0.5036607360839844
0.0,0.0,0.56,0.002199997788081283,0.5257249145507813,-0.5169249233984562
0.0,0.0,0.48,0.0025999987536448037,0.48615093994140623,-0.475750944926827
0.0,0.0,0.19,0.0040499959619249674,0.4742955322265625,-0.4580955483788626
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.44779351806640627,-4.447789518070406
0.0,0.0,0.0,0.0,0.5364935913085938,-0.5364935913085938
0.066340886,0.33333322222225925,0.31833333,-0.019841399830908563,0.5586488037109375,-0.6380144030345718
0.0,0.0,0.32,0.003399998335763619,0.4550670776367188,-0.4414670842936643
0.0,0.0,0.31555554,0.0034222211457224016,0.47593222045898437,-0.4622433358760948
0.0,0.0,0.42,0.002899997165567944,0.5201490478515625,-0.5085490591892907
0.0,0.0,0.67333335,0.0016333316324497703,0.5181498413085938,-0.5116165147787947
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5589899291992187,-0.5589899291992187
0.0,0.0,0.0,0.0,0.5558458862304687,-0.5558458862304687
0.0,0.0,0.48333332,0.00258333211120603,0.5556303100585938,-0.5452969816137696
0.0,0.0,0.3,0.0034999964403989153,0.5171563720703125,-0.5031563863087168
0.0,0.0,0.0,0.0,0.5452972412109375,-0.5452972412109375
0.0,0.0,0.38333333,0.0030833323452923145,0.5347459106445313,-0.522412581263362
0.0,0.0,0.41333333,0.0029333304337788653,0.5688203735351562,-0.5570870518000408
0.0,0.0,0.50166667,0.0024916660516974398,0.5023458862304687,-0.49237922202367895
0.0,0.0,0.0,0.0,0.5399094848632813,-0.5399094848632813
0.0,0.0,0.27,0.003649998121356759,0.49830615234375003,-0.483706159858323
0.0,0.0,0.38666666,0.0030666636556340135,0.4805924072265625,-0.4683257526040264
0.0,0.0,0.26333332,0.003683329713581908,0.5018350524902344,-0.4871017336359068
0.0,0.0,0.0,0.0,0.5511434326171875,-0.5511434326171875
0.0,0.0,0.88666666,0.0005666661556315128,0.5042608642578125,-0.5019941996352865
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5005668334960938,-0.5005668334960938
0.0,0.0,0.28,0.0035999963940431417,0.5004772033691406,-0.48607721779296803
0.0,0.0,0.25833333,0.0037083315189040036,0.4745664672851563,-0.4597331412095403
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4727825317382813,-0.4727825317382813
0.0,0.0,0.15,0.0042499957202019574,0.4555514221191406,-0.4385514392383328
0.0,0.0,0.0,0.0,0.43083743286132814,-0.43083743286132814
0.0,0.0,0.7366667,0.0013166652864230926,0.43051507568359376,-0.4252484145379014
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.47815762329101563,-0.47815762329101563
0.0,0.0,0.50666666,0.002466665465123078,0.5310739135742187,-0.5212072517137264
0.0,0.0,0.69,0.0015499984619224672,0.5062844543457031,-0.5000844604980133
0.0,0.0,0.24,0.0037999962268258636,0.47898843383789064,-0.4637884489305872
0.0,0.0,0.0,0.0,0.5032078552246094,-0.5032078552246094
0.0,0.0,0.44166666,0.002791665290702236,0.5057533874511719,-0.494586726288363
0.0,0.0,0.0,0.0,0.5031312561035156,-0.5031312561035156
0.0,0.0,0.0,0.0,0.5031312561035156,-0.5031312561035156
0.0,0.0,0.26,0.0036999963476873686,0.5021628112792969,-0.4873628258885474
