drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.10666667,0.004466664420420117,0.46151190185546875,-0.4436452441737883
0.0,0.0,0.0,0.0,0.3512527770996094,-0.3512527770996094
0.0,0.0,0.3611111,0.0031944434127436647,0.37075473022460936,-0.3579769565736347
0.0,0.0,0.33,0.003349996584438307,0.39771920776367187,-0.3843192214259186
0.0,0.0,0.3288889,0.003355554415844654,0.3922239990234375,-0.37880178136005893
0.0,0.0,0.22333333,0.0038833314135226626,0.3457806396484375,-0.33024731399434687
0.0,0.0,0.17,0.0041499979160603455,0.3731867370605469,-0.3565867453963055
0.0,0.0,0.18666667,0.004066662596030428,0.37235452270507813,-0.3560878723209564
0.0,0.0,0.23,0.0038499986958054756,0.3702725830078125,-0.3548725882245906
0.0,0.0,0.0,0.0,0.3714718017578125,-0.3714718017578125
0.0,0.0,0.0,0.0,0.4351115417480469,-0.4351115417480469
0.0,0.0,0.2525,0.0037374990775461596,0.63068994140625,-0.6157399450960653
0.25373465,0.16666663888889352,0.25266665,-0.03917521255959071,0.5871222534179688,-0.7438231036563316
0.0,0.0,0.27888888,0.0036055543921159733,0.3555285339355469,-0.341106316367083
0.0,0.0,0.58166665,0.0020916657122275993,0.28045379638671875,-0.27208713353780833
0.0,0.0,0.0,0.0,0.356654296875,-0.356654296875
0.0,0.0,0.3,0.0034999964403989153,0.3681413879394531,-0.35414140217785745
0.0,0.0,0.093333334,0.004533328798017715,0.3436003723144531,-0.3254670571223823
0.0,0.0,0.2,0.0039999959851028544,0.4001619873046875,-0.3841620033642761
0.0,0.0,0.22,0.0038999987059608957,0.3887712097167969,-0.37317121489295335
0.0,0.0,0.4188889,0.0029055545479632168,0.38505889892578127,-0.3734366807339284
0.0,0.0,0.0,0.0,0.3555471496582031,-0.3555471496582031
0.0,0.0,0.23333333,0.0038333323700331873,0.3881804809570313,-0.3728471514768985
0.0,0.0,0.225,0.003874998092303276,0.37641305541992187,-0.36091306305070875
0.0,0.0,0.24555555,0.0037722209932929992,0.3859239196777344,-0.3708350357045624
0.0,0.0,0.15666667,0.0042166652630984,0.3789891967773438,-0.3621225357249502
0.0,0.0,0.0,0.0,0.3100476379394531,-0.3100476379394531
0.0,0.0,0.15555556,0.004222220786668655,0.3428341064453125,-0.32594522329863784
0.0,0.0,0.22,0.003899996105964359,0.34791308593750003,-0.3323131015136426
0.0,0.0,0.36166668,0.003191665007255875,0.3721215515136719,-0.3593548914846484
0.0,0.0,0.25,0.003749998125000937,0.4404088745117188,-0.42540888201171506
0.0,0.0,0.36333334,0.003183332481869211,0.5386018676757812,-0.5258685377483043
0.0,0.0,0.16833334,0.004158332276862282,0.47363024902343753,-0.4569969199159884
0.0,0.0,0.40888888,0.0029555546326244177,0.40645779418945316,-0.39463557565895546
0.0,0.0,0.7266667,0.0013666651887394746,0.3934291687011719,-0.387962507946214
0.0,0.0,0.19333333,0.004033331344483162,0.3066688232421875,-0.29053549786425487
0.0,0.0,0.0,0.0,0.30936990356445315,-0.30936990356445315
0.0,0.0,0.14444445,0.0042777763203943305,0.35564273071289065,-0.3385316254313133
0.0,0.0,0.31666666,0.003416663269871612,0.3289125671386719,-0.31524591405918545
0.0,0.0,0.28,0.0035999981940404383,0.32935873413085937,-0.3149587413546976
0.0,0.0,0.086666666,0.004566662103481501,0.4332118530273438,-0.4149452046134178
0.0,0.0,0.26666668,0.0036666647637955325,0.45174234008789066,-0.43707568103270855
0.0,0.0,0.42333335,0.0028833325449482664,0.5010478820800781,-0.48951455190028503
0.0,0.0,0.42,0.002899997165567944,0.5200785522460938,-0.508478563583822
0.0,0.0,0.524,0.002379999578836357,0.47271041870117186,-0.4631904203858264
0.0,0.0,0.12111111,0.004394442985921717,0.3745480651855469,-0.35697029324186
0.0,0.0,0.20444444,0.003977776482979153,0.32523284912109374,-0.3093217431891771
0.0,0.0,0.067777775,0.004661109570156692,0.3639721984863281,-0.34532776020570133
0.0,0.0,0.23444444,0.003827776527018674,0.37254736328125,-0.3572362571731753
0.0,0.0,0.13666667,0.004316662331129532,0.36550436401367187,-0.34823771468915377
0.0,0.0,0.50666666,0.002466665465123078,0.33167672729492187,-0.3218100654344296
0.0,0.0,0.12666667,0.004366664491281706,0.3017763671875,-0.2843097092223732
0.0,0.0,0.07,0.004649995348514536,0.30214044189453126,-0.2835404605004731
0.0,0.0,0.24,0.0037999962268258636,0.2828419799804688,-0.26764199507316533
0.0,0.0,0.07333333,0.004633328714409075,0.3479586181640625,-0.32942530330642616
0.0,0.0,0.25666666,0.0037166648401233903,0.3071918640136719,-0.2923252046531783
0.0,0.0,0.08833333,0.004558331065592024,0.31623355102539064,-0.2980002267630225
0.0,0.0,0.18583333,0.004070832307677971,0.3797109985351563,-0.36342766930444437
0.0,0.0,0.06666667,0.0046666619826199966,0.37305383300781253,-0.3543871850773325
0.0,0.0,0.36888888,0.003155554524234536,0.4076814880371094,-0.39505926994017126
0.0,0.0,0.071666665,0.00464166435229166,0.47520013427734376,-0.4566334768681771
0.0,0.0,0.19541667,0.004022916127045953,0.5244757690429688,-0.508384104534785
0.0,0.0,0.4575,0.0027124992682310027,0.5757622680664063,-0.5649122709934823
0.0,0.0,0.4262963,0.0028685182125982337,0.43610986328125,-0.4246357904308571
0.0,0.0,0.0,0.0,0.39707666015625,-0.39707666015625
0.0,0.0,0.093333334,0.004533328798017715,0.426383544921875,-0.4082502297298042
0.0,0.0,0.19,0.0040499989994211795,0.48073022460937503,-0.4645302286116903
0.0,0.0,0.14555556,0.004272220796824075,0.44149774169921874,-0.42440885851192245
0.0,0.0,0.16555555,0.004172220851019016,0.4398524169921875,-0.4231635335881115
0.0,0.0,0.245,0.0037749980886590973,0.4052764587402344,-0.390176466385598
0.0,0.0,0.07666667,0.004616662043050749,0.44609182739257813,-0.42762517922037513
0.0,0.0,0.1,0.004499995492553927,0.4390054626464844,-0.4210054806762687
0.3294413,0.199999960000008,0.17,-0.06256824928854664,0.4601552429199219,-0.7104282400741084
0.0,0.0,0.11333334,0.004433328881626354,0.4108177490234375,-0.39308443349693206
0.0,0.0,0.11777778,0.004411109631138263,0.41177474975585937,-0.3941303112313063
0.0,0.0,0.0,0.0,0.41202014160156253,-0.41202014160156253
0.0,0.0,0.2611111,0.003694443216274741,0.41486941528320315,-0.4000916424181042
0.0,0.0,0.19222222,0.004038887540275083,0.41132269287109374,-0.3951671427099934
0.0,0.0,0.0,0.0,0.41237902832031254,-0.41237902832031254
0.0,0.0,0.123333335,0.004383328942057106,0.4168478698730469,-0.3993145541048185
0.0,0.0,0.23,0.0038499961291422456,0.5423643798828125,-0.5269643953662435
0.0,0.0,0.5316667,0.0023416653488092017,0.5353092651367187,-0.5259426037414819
0.0,0.0,0.32083333,0.0033958325241116322,0.5354625244140625,-0.521879194317616
0.0,0.0,0.94,0.00029999971192121703,0.5214280395507812,-0.5202280407030964
0.0,0.0,0.16666667,0.004166665600164998,0.5234335327148437,-0.5067668703141838
0.0,0.0,0.8233333,0.0008833329433242204,0.4555541687011719,-0.452020836927875
0.0,0.0,0.41166666,0.002941665221662735,0.3353241882324219,-0.3235575273457709
0.0,0.0,0.21333334,0.00393332937417528,0.33582180786132815,-0.32008849036462705
0.0,0.0,0.20666666,0.003966662716891933,0.3411917724609375,-0.3253251215933698
0.0,0.0,0.0,0.0,0.34321011352539066,-0.34321011352539066
0.0,0.0,0.20416667,0.003979165676842301,0.3904626159667969,-0.3745459532594277
0.0,0.0,0.29333332,0.003533331624285344,0.3592277221679688,-0.3450943956708274
0.0,0.0,0.16888888,0.00415555420580247,0.3223785095214844,-0.30575629269827453
0.0,0.0,0.0,0.0,0.3236098327636719,-0.3236098327636719
0.0,0.0,0.29333332,0.003533329857621299,0.32397232055664066,-0.3098390011261555
0.0,0.0,0.31777778,0.0034111099495703293,0.3358245544433594,-0.32218011464507806
0.0,0.0,0.195,0.004024998023263775,0.338583251953125,-0.32248325986006987
0.0,0.0,0.15666667,0.004216664560321208,0.33965124511718753,-0.3227845868759027
0.0,0.0,0.23555556,0.003822220928942638,0.39829458618164065,-0.3830057024658701
0.0,0.0,0.5288889,0.002355554808782501,0.43148007202148436,-0.4220578527863544
0.0,0.0,0.43466666,0.0028266661176253793,0.40385736083984375,-0.39255069636934226
0.0,0.0,0.0,0.0,0.4775376281738281,-0.4775376281738281
0.0,0.0,0.29583332,0.003520832522663955,0.4342216491699219,-0.4201383190792661
0.0,0.0,0.145,0.004274997883362684,0.42779345703125,-0.4106934654977993
0.0,0.0,0.39,0.0030499994615256817,0.42573654174804687,-0.41353654390194416
0.0,0.0,0.27,0.0036499962963595237,0.4050452270507813,-0.3904452418653432
0.0,0.0,0.46,0.0026999986082774444,0.4202156677246094,-0.40941567329149964
0.0,0.0,0.23416667,0.0038291657083818287,0.42814236450195314,-0.4128257016684258
0.0,0.0,0.28666666,0.0035666655036068447,0.422947998046875,-0.4086813360324476
0.0,0.0,0.13333334,0.004333332215230903,0.43091744995117187,-0.4135841210902483
0.0,0.0,0.13333334,0.004333328965234993,0.3558426513671875,-0.33850933550624757
0.0,0.0,0.38666666,0.0030666636556340135,0.30503860473632816,-0.2927719501137921
0.0,0.0,0.14666666,0.00426666242881315,0.30204458618164065,-0.284977936466388
0.0,0.0,0.25333333,0.0037333314825621637,0.3041350708007813,-0.28920174487053263
0.0,0.0,0.10222222,0.004488887408156521,0.30796588134765623,-0.29001033171503016
0.0,0.0,0.7633333,0.0011833322135794077,0.5263400268554688,-0.5216066980011511
0.0,0.0,0.15444444,0.004227776384744692,0.4719334716796875,-0.45502236614070873
0.0,0.0,0.23416667,0.0038291657083818287,0.39767678833007813,-0.3823601254965508
0.0,0.0,0.33666667,0.0033166633162273855,0.39143927001953127,-0.3781726167546217
0.0,0.0,0.23,0.003849998054139347,0.3913282775878906,-0.3759282853713332
0.0,0.0,0.20555556,0.003972220884903117,0.3930514831542969,-0.3771625996146844
0.0,0.0,0.0,0.0,0.33882296752929686,-0.33882296752929686
0.0,0.0,0.14166667,0.004291664525801457,0.32147216796875,-0.30430550986554417
0.0,0.0,0.16166666,0.004191664596663047,0.302666748046875,-0.2859000896602228
0.0,0.0,0.29222223,0.0035388876622382257,0.30105828857421874,-0.2869027379252658
0.0,0.0,0.0,0.0,0.3536021118164063,-0.3536021118164063
0.0,0.0,0.20555556,0.00397222154693982,0.35020654296875003,-0.33431765678099074
0.0,0.0,0.17777778,0.004111109719217305,0.3245377197265625,-0.3080932808496933
0.0,0.0,0.0,0.0,0.28452511596679686,-0.28452511596679686
0.0,0.0,0.09,0.004549995432123175,0.2861405029296875,-0.2679405212011948
0.0,0.0,0.123333335,0.004383328942057106,0.28925283813476566,-0.27171952236653724
0.0,0.0,0.27333334,0.00363333208447303,0.27209210205078127,-0.25755877371288916
0.0,0.0,0.275,0.0036249981576985985,0.27212814331054686,-0.2576281506797525
0.0,0.0,0.12,0.004399997813412138,0.27165838623046873,-0.2540583949768202
0.0,0.0,0.27555555,0.0036222210373325196,0.2697851867675781,-0.25529630261824804
0.0,0.0,0.18666667,0.004066662596030428,0.3540817260742188,-0.33781507569009706
0.0,0.0,0.382,0.0030899993855764015,0.330072265625,-0.3177122680826944
0.0,0.0,0.05666667,0.004716661940815677,0.3877324829101563,-0.3688658351468936
0.0,0.0,0.47333333,0.0026333326968551955,0.3851111755371094,-0.3745778447496886
0.0,0.0,0.22833334,0.003858331375358734,0.3899920654296875,-0.37455873992825256
0.0,0.0,0.135,0.0043249978106790045,0.3839317016601563,-0.36663171041744025
0.0,0.0,0.34666666,0.0032666655916858862,0.3823873596191406,-0.3693206972523971
0.0,0.0,0.13833334,0.00430833116824023,0.38567868041992187,-0.36844535574696097
0.0,0.0,0.16,0.004199997917882434,0.3854530029296875,-0.36865301125815775
0.0,0.0,0.18266666,0.004086665885891005,0.3839474792480469,-0.3676008157044829
0.0,0.0,0.11666667,0.004416662247520893,0.45943551635742186,-0.4417688673673383
0.0,0.0,0.14133333,0.00429333250784675,0.46672375488281254,-0.44955042485142555
0.0,0.0,0.11333334,0.004433332206622183,0.4685842590332031,-0.4508509302067144
0.0,0.0,0.09,0.004549995432123175,0.3774788513183594,-0.3592788695898667
0.0,0.0,0.13333334,0.004333328965234993,0.4006845703125,-0.38335125445156004
0.0,0.0,0.19333333,0.004033329327819506,0.36440554809570314,-0.3482722307844251
0.0,0.0,0.25,0.003749998125000937,0.39014630126953126,-0.37514630876952754
0.0,0.0,0.6,0.00199999788079283,0.3367359313964844,-0.32873593987331307
0.0,0.0,0.12444445,0.0043777763034522806,0.5495924072265626,-0.5320813020127534
0.0,0.0,0.13066667,0.004346665764749642,0.37886810302734375,-0.3614814399683452
0.0,0.0,0.0,0.0,0.406857177734375,-0.406857177734375
0.0,0.0,0.1075,0.004462498875434584,0.40430853271484374,-0.3864585372131054
0.0,0.0,0.2,0.003999997985099846,0.4738963623046875,-0.45789637036428815
0.0,0.0,0.43,0.002849999014237542,0.44887121582031253,-0.43747121976336234
0.0,0.0,0.06,0.0046999953067102165,0.42388226318359373,-0.4050822819567529
0.0,0.0,0.1475,0.004262498967157813,0.42524765014648436,-0.4081976542778531
0.0,0.0,0.45866665,0.002706666196461637,0.4226669616699219,-0.41184029688407536
0.0,0.0,0.09916667,0.004504165529201061,0.38112716674804686,-0.3631105046312426
0.0,0.0,0.17166667,0.004141664594840958,0.35636062622070314,-0.3397939678413393
0.0,0.0,0.0,0.0,0.305335205078125,-0.305335205078125
0.0,0.0,0.093333334,0.004533328798017715,0.307142822265625,-0.28900950707355416
0.0,0.0,0.19222222,0.004038887540275083,0.30474615478515626,-0.28859060462405595
0.0,0.0,0.20111111,0.0039944431281957,0.30721475219726563,-0.2912369796844828
0.0,0.0,0.10666667,0.00446666218709014,0.3051362609863281,-0.28726961223796754
0.0,0.0,0.0,0.0,0.37833557128906253,-0.37833557128906253
0.0,0.0,0.47666666,0.0026166658321943306,0.43123089599609377,-0.42076423266731644
0.0,0.0,0.22,0.003899996105964359,0.3903458251953125,-0.37474584077145506
0.0,0.0,0.27333334,0.003633331478917985,0.389475341796875,-0.374942015881203
0.0,0.0,0.36583334,0.0031708324969151364,0.38750390625000003,-0.3748205762623395
0.0,0.0,0.275,0.0036249990639479115,0.38637704467773437,-0.37187704842194275
0.0,0.0,0.05,0.004749995246279464,0.3885824279785156,-0.36958244699339776
0.0,0.0,0.27166668,0.0036416648001373723,0.38601513671875,-0.3714484775182005
0.0,0.0,0.78,0.0010999990430521044,0.38716390991210936,-0.38276391373990093
0.0,0.0,0.16533333,0.004173332512177217,0.36779428100585937,-0.3511009509571505
0.0,0.0,0.14,0.004299995697024071,0.3036648254394531,-0.28646484265135685
0.0,0.0,0.21,0.003949998716116315,0.3040697021484375,-0.2882697072839722
0.0,0.0,0.053333335,0.004733328593547571,0.3031279907226563,-0.284194676348466
0.0,0.0,0.17333333,0.004133329206958002,0.3042746887207031,-0.28774137189287113
0.0,0.0,0.15166667,0.004241664523979368,0.306206787109375,-0.2892401290134575
0.0,0.0,0.11,0.004449998519647392,0.30716738891601564,-0.2893673948374261
0.0,0.0,0.16333333,0.00418333127544366,0.30775421142578124,-0.2910208863240066
0.0,0.0,0.09,0.004549997707119753,0.3052990417480469,-0.2870990509195679
0.0,0.0,0.22333333,0.0038833294718588983,0.40868267822265625,-0.39314936033522063
0.0,0.0,0.43916667,0.002804165973572459,0.466905029296875,-0.45568836540258517
0.0,0.0,0.13555555,0.004322220806979495,0.4231246032714844,-0.4058357200435664
0.0,0.0,0.17222223,0.004138888175894609,0.40088601684570313,-0.3843304641421247
0.0,0.0,0.08,0.004599995408945288,0.4129699401855469,-0.39456995854976573
0.0,0.0,0.49166667,0.002541665356097559,0.45609823608398437,-0.44593157465959415
0.0,0.0,0.07,0.004649995348514536,0.4227690124511719,-0.4041690310571137
0.0,0.0,0.101111114,0.004494442931726776,0.49506655883789064,-0.4770887871109835
0.0,0.0,0.16111112,0.0041944430198058175,0.49188787841796877,-0.4751101063387455
0.0,0.0,0.21380952,0.003930951838404553,0.45319821166992186,-0.43747440431630363
0.0,0.0,0.26416665,0.0036791658144271436,0.4329314880371094,-0.4182148247794008
0.0,0.0,0.41666666,0.002916665258004575,0.39964044189453124,-0.38797378086251294
0.0,0.0,0.23666666,0.0038166628609313242,0.3232091369628906,-0.3079424855191653
0.0,0.0,0.0,0.0,0.41043548583984374,-0.41043548583984374
0.0,0.0,0.155,0.004224999289872987,0.42770632934570313,-0.4108063321862112
0.0,0.0,0.22833334,0.003858331375358734,0.4166944580078125,-0.40126113250637757
0.0,0.0,0.14083333,0.004295832260368679,0.4482369079589844,-0.43105357891750967
0.0,0.0,0.22333333,0.0038833314135226626,0.42165676879882813,-0.4061234431447375
0.0,0.0,0.33,0.003349998817768618,0.3986272583007813,-0.3852272630297068
0.0,0.0,0.5466667,0.002266664324503126,0.3955508728027344,-0.3864842155047219
0.0,0.0,0.23833333,0.0038083314480424134,0.3111658935546875,-0.29593256776251786
0.0,0.0,0.053333335,0.004733328593547571,0.28997091674804687,-0.2710376023738566
0.0,0.0,0.2025,0.003987499000145018,0.2895174865722656,-0.27356749057168556
0.0,0.0,0.18666667,0.0040666653071379216,0.2849462585449219,-0.2686795973163702
0.0,0.0,0.19,0.0040499959619249674,0.2847580871582031,-0.2685581033105032
0.0,0.0,0.14,0.004299995697024071,0.28885986328125,-0.2716598804931537
0.0,0.0,0.08,0.004599995408945288,0.2681102600097656,-0.24971027837398446
0.0,0.0,0.12666667,0.0043666623079516445,0.26985980224609374,-0.25239315301428716
0.0,0.0,0.21666667,0.003916665351177442,0.2702991027832031,-0.25463244137849333
0.0,0.0,0.19222222,0.004038887540275083,0.2669497375488281,-0.2507941873877278
0.0,0.0,0.135,0.0043249978106790045,0.2679076843261719,-0.2506076930834559
0.0,0.0,0.12666667,0.004366664491281706,0.2749487915039063,-0.25748213353877947
0.0,0.0,0.2,0.003999997985099846,0.27719363403320313,-0.26119364209280377
0.0,0.0,0.42666668,0.0028666651816767167,0.2793989562988281,-0.2679322955721212
0.0,0.0,0.36666667,0.0031666650435977148,0.27300222778320316,-0.26033556760881227
0.0,0.0,0.33777776,0.0033111100782710515,0.3961011962890625,-0.3828567559759783
0.0,0.0,0.40166667,0.002991665896895156,0.4149855346679688,-0.40301887108038814
1.0,0.33333322222225925,0.5283333,-0.3317610004340417,0.4002891235351563,-1.727333125271323
0.0,0.0,0.18277778,0.004086110432410664,0.36388018798828126,-0.3475357462586386
0.0,0.0,0.0,0.0,0.3025553894042969,-0.3025553894042969
0.0,0.0,0.16,0.004199995817885576,0.3026355895996094,-0.2858356063280671
0.0,0.0,0.14666666,0.00426666242881315,0.30298892211914064,-0.285922272403888
0.0,0.0,0.08,0.004599995408945288,0.3025491943359375,-0.28414921270015636
0.0,0.0,0.0,0.0,0.608626953125,-0.608626953125
0.0,0.0,0.20208333,0.003989582829668427,0.5889949951171876,-0.5730366637985138
0.0,0.0,0.12666667,0.004366665219058879,0.4225011901855469,-0.4050345293093114
0.0,0.0,0.0,0.0,0.2650301513671875,-0.2650301513671875
0.0,0.0,0.0,0.0,0.26578668212890627,-0.26578668212890627
0.0,0.0,0.11888889,0.004405554070315117,0.24370231628417968,-0.22608010000291923
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.262713134765625,-0.262713134765625
0.0,0.0,0.123333335,0.004383331133720481,0.26663641357421874,-0.2491030890393368
0.0,0.0,0.07,0.004649997673511048,0.2673369140625,-0.2487369233684558
0.0,0.0,0.0,0.0,0.26981405639648437,-0.26981405639648437
0.0,0.0,0.20666666,0.0039666647002222985,0.26963250732421873,-0.2537658485233295
0.0,0.0,0.28333333,0.003583329759937681,0.2696553955078125,-0.25532207646806176
0.0,0.0,0.344,0.0032799992855875914,0.31485284423828125,-0.3017328470959309
0.0,0.0,0.15333334,0.004233329086096497,0.2675165710449219,-0.2505832547005359
0.0,0.0,0.20666666,0.003966665361332862,0.26912741088867187,-0.2532607494433404
0.0,0.0,0.123333335,0.004383331864275425,0.26931951904296875,-0.25178619158586707
0.0,0.0,0.24555555,0.0037722209932929992,0.2672524719238281,-0.25216358795065613
0.0,0.0,0.96,0.00019999990728845334,0.35171084594726565,-0.3509108463181118
0.0,0.0,0.7733333,0.0011333323112630257,0.3420740661621094,-0.33754073691705727
0.0,0.0,0.05,0.004749995246279464,0.3514094848632813,-0.3324095038781634
0.0,0.0,0.13333334,0.004333328965234993,0.3317810363769531,-0.31444772051601316
0.0,0.0,0.29333332,0.0035333325076180293,0.3505568542480469,-0.33642352421757477
0.0,0.0,0.26,0.0036999988143507777,0.3469778747558594,-0.3321778794984563
0.0,0.0,0.23666666,0.0038166647692618,0.3124252319335938,-0.29715857285654657
0.0,0.0,0.0,0.0,0.2993526611328125,-0.2993526611328125
0.0,0.0,0.096666664,0.004516664422242206,0.2811637878417969,-0.2630971301528281
0.0,0.0,0.16666667,0.004166665600164998,0.5208527221679687,-0.5041860597673088
0.0,0.0,0.2588889,0.003705554263415251,0.5054171142578125,-0.49059489720415156
0.0,0.0,0.19916667,0.004004165646750451,0.5029670715332031,-0.4869504089462013
0.0,0.0,0.13833334,0.00430833116824023,0.5264268188476563,-0.5091934941746954
0.0,0.0,0.35444444,0.0032277767031767576,0.40173101806640626,-0.38881991125369925
0.0,0.0,0.9066667,0.0004666660529758233,0.36098583984375,-0.3591191756318467
0.0,0.0,0.5566667,0.0022166655305184005,0.35801220703125003,-0.34914554490917643
0.0,0.0,0.37666667,0.003116665116281394,0.2664210205078125,-0.25395436004268696
0.0,0.0,0.2611111,0.003694443216274741,0.2654922180175781,-0.25071444515247915
0.0,0.0,0.15333334,0.004233329086096497,0.2655156555175781,-0.2485823391731921
0.0,0.0,0.19333333,0.004033329327819506,0.2651498718261719,-0.24901655451489385
0.0,0.0,0.0,0.0,0.26465655517578124,-0.26465655517578124
0.0,0.0,0.35333332,0.0032333323012527938,0.26127804565429685,-0.24834471644928569
0.0,0.0,0.0,0.0,0.30173013305664065,-0.30173013305664065
0.0,0.0,0.21666667,0.0039166646984002094,0.416955810546875,-0.4012891517532742
0.0,0.0,0.16833334,0.004158331237279732,0.6636755981445313,-0.6470422731954123
0.0,0.0,0.4242857,0.0028785710394858624,0.5569204711914063,-0.5454061870334629
0.0,0.0,0.086666666,0.004566664386811411,0.4243053588867188,-0.4060387013394731
0.0,0.0,0.0,0.0,0.2870534973144531,-0.2870534973144531
0.0,0.0,0.0,0.0,0.32345578002929687,-0.32345578002929687
0.0,0.0,0.46,0.0026999972582794907,0.32071331787109375,-0.3099133288379758
0.0,0.0,0.19,0.004049997986921935,0.3203213806152344,-0.3041213886675467
0.0,0.0,0.29333332,0.003533329857621299,0.3208050842285156,-0.30667176479803043
0.0,0.0,0.0,0.0,0.46116339111328125,-0.46116339111328125
0.0,0.0,0.22851852,0.0038574069922728653,0.6474329223632813,-0.6320032943941899
0.0,0.0,0.20333333,0.003983331342661072,0.332242919921875,-0.3163095945512307
0.0,0.0,0.12666667,0.0043666623079516445,0.3027718811035156,-0.28530523187170903
0.0,0.0,0.0,0.0,0.26487713623046877,-0.26487713623046877
0.0,0.0,0.22,0.003899996105964359,0.2408729248046875,-0.22527294038083007
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.2588889,0.003705554263415251,0.371146240234375,-0.356324023180714
0.0,0.0,0.31666666,0.003416663269871612,0.34046484375,-0.3267981906705136
0.0,0.0,0.105,0.004474997778892387,0.3843890380859375,-0.36648904697036794
0.0,0.0,0.54555553,0.0022722215826997696,0.38414968872070315,-0.3750608023899041
0.0,0.0,0.40666667,0.002966665679764928,0.4926382751464844,-0.48077161242742467
0.0,0.0,0.06333333,0.0046833286539783225,0.3667731628417969,-0.34803984822588363
0.0,0.0,0.31333333,0.0034333324789738565,0.4086954345703125,-0.39496210465441706
0.0,0.0,0.32666665,0.00336666336755523,0.3926910400390625,-0.3792243865688416
0.0,0.0,0.05,0.004749995246279464,0.3324342956542969,-0.31343431466917904
0.0,0.0,0.15666667,0.004216664560321208,0.3626622009277344,-0.3457955426864495
0.0,0.0,0.17,0.0041499979160603455,0.33234878540039064,-0.3157487937361493
0.0,0.0,0.3122222,0.003438887790938948,0.2799100341796875,-0.2661544830159317
0.0,0.0,0.0,0.0,0.3318843078613281,-0.3318843078613281
0.0,0.0,0.21266666,0.003936665909930536,0.43913134765625,-0.42338468401652785
0.0,0.0,0.11666667,0.004416662247520893,0.4575447692871094,-0.43987812029702583
0.0,0.0,0.145,0.004274997883362684,0.5316904296875,-0.5145904381540493
0.0,0.0,0.12666667,0.004366665219058879,0.6249068603515625,-0.607440199475327
0.0,0.0,0.9866667,6.66665364218425e-05,0.63686669921875,-0.6366000330730627
0.0,0.0,0.096666664,0.004516665777241262,0.605901611328125,-0.5878349482191599
0.0,0.0,0.0,0.0,0.5944249267578126,-0.5944249267578126
0.0,0.0,0.23333333,0.0038333294950367853,0.6183539428710938,-0.6030206248909467
0.0,0.0,0.35416666,0.0032291659090457263,0.6069464111328126,-0.5940297474966296
0.0,0.0,0.7866667,0.0010666654768182575,0.3850698852539063,-0.38080322334663325
0.0,0.0,0.355,0.003224999247394368,0.42992605590820315,-0.41702605891862565
0.0,0.0,0.25666666,0.0037166629817928292,0.39807986450195315,-0.38321321257478186
0.0,0.0,0.0,0.0,0.39148358154296875,-0.39148358154296875
0.0,0.0,0.32166666,0.003391665014544232,0.39598291015625003,-0.3824162500980731
0.0,0.0,0.23,0.0038499961291422456,0.3746976318359375,-0.35929764731936853
0.0,0.0,0.18666667,0.004066662596030428,0.34023663330078124,-0.3239699829166595
0.0,0.0,0.36333334,0.003183331686036488,0.32004840087890624,-0.3073150741347603
0.0,0.0,0.14333333,0.004283332275414604,0.32032635498046874,-0.3031930258788103
0.0,0.0,0.053333335,0.004733328593547571,0.31979638671875,-0.3008630723445597
0.0,0.0,0.14666666,0.00426666242881315,0.28659939575195315,-0.2695327460367005
0.0,0.0,0.14666666,0.004266664562143297,0.28455401611328124,-0.26748735786470806
0.0,0.0,0.21666667,0.003916665351177442,0.28289620971679685,-0.26722954831208706
0.0,0.0,0.07333333,0.004633328714409075,0.30111032104492186,-0.28257700618728554
0.0,0.0,0.0,0.0,0.3016031494140625,-0.3016031494140625
0.0,0.0,0.0,0.0,0.30285186767578126,-0.30285186767578126
0.0,0.0,0.40666667,0.0029666637019897866,0.3025785217285156,-0.2907118669205565
0.0,0.0,0.295,0.0035249983030659574,0.3046387939453125,-0.29053880073304866
0.0,0.0,0.48,0.002599997453646727,0.3021357421875,-0.2917357523729131
0.0,0.0,0.19333333,0.004033331344483162,0.29326190185546874,-0.2771285764775361
0.0,0.0,0.0,0.0,0.30093606567382813,-0.30093606567382813
0.0,0.0,0.22,0.003899996105964359,0.2883258056640625,-0.27272582124020506
0.0,0.0,0.0,0.0,0.3032973327636719,-0.3032973327636719
0.0,0.0,0.09,0.004549995432123175,0.3105993041992188,-0.2923993224707261
0.0,0.0,0.1,0.004499995492553927,0.31351834106445314,-0.29551835909423746
0.0,0.0,0.41166666,0.002941665221662735,0.3560540771484375,-0.34428741626178655
0.0,0.0,0.43666667,0.0028166652543603968,0.3813104248046875,-0.3700437637872459
0.0,0.0,0.3011111,0.003494443324664623,0.38784921264648436,-0.37387143934782585
0.0,0.0,0.0,0.0,0.4435706787109375,-0.4435706787109375
0.0,0.0,0.46,0.0026999990582770627,0.49345123291015625,-0.482651236677048
0.0,0.0,0.17666666,0.004116664631182798,0.5004101867675781,-0.4839435282428469
0.0,0.0,0.30833334,0.0034583324488820064,0.5464659423828125,-0.5326326125872846
