demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.027000000000000017,1.6,5.065686950624329e-13,1.215764868149839e-11,4.8829924832055034e-14,49.05562577283389
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.059000000000000045,2.891334328376306,9.118867640902921e-15,1.2211509137993754e-12,2.002133165919633e-15,6.05949899947973
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,0.9163322703862907,9.379523682986547e-14,3.732119574405983e-12,1.4599476733850793e-14,17.741143877426595
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06400000000000004,1.3804605548326527,1.5413057921507822e-14,9.383983730325358e-13,1.3786943963268093e-15,4.680163277045123
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07400000000000005,1.1559910470889472,1.453332707004386e-14,7.461014013722215e-13,2.1899410723941766e-14,3.4966021328675154
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.03000000000000002,0.3199417345323465,7.355139976378697e-13,4.941754107718684e-12,1.3242069259260457e-14,22.609336598544314
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.03200000000000002,0.4696909038498521,4.839870890489062e-13,4.876343225818912e-12,1.4636819360610922e-14,22.1062095109734
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.035000000000000024,1.3522822362007108,1.2812294917710092e-13,3.8012090149004e-12,1.2348812176292428e-14,17.6371708195706
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.1910470807849227,1.8340409759815624e-13,9.628003730675286e-12,8.64705993951943e-14,34.66998081614354
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.06300000000000004,1.2717463574354029,2.011207838548483e-13,3.321000798237002e-12,2.1080246475511956e-12,8.522385479117638
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09500000000000007,1.0852360911110024,1.0142528427007809e-14,4.847375919719073e-13,2.6813620623035666e-14,2.1872163318315594
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,1.039955570433958,7.453775539977635e-11,3.3607627237407055e-09,0.0,16843.713723892582
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.231988801973183,5.900231850629877e-14,3.1749585093863932e-12,0.0,15.91248672200732
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.9668571799936909,7.952028648265665e-14,3.314793587046888e-12,0.0,16.6133222793745
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,1.1155168008405891,1.3978005679641944e-14,6.846400538329319e-13,1.2021015300136874e-15,3.4086274698217984
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,1.1116254422231555,1.7019218480265936e-14,8.294809956311356e-13,0.0,4.157252855467638
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.2885599155580163,6.48044661527908e-14,3.7149787743922e-12,0.0,18.618999349216583
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,1.5494752843272943,2.871021806907795e-14,1.9793977299246865e-12,0.0,9.920488725090546
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.8004336213886205,2.627738575541092e-13,9.01114040219841e-12,0.0,45.1626853000476
1500000.0,1500000.0,0.0,0.010000000000000002,0.15,0.010000000000000002,0.8875043763398958,2.2382373816748366e-10,8.234597657318056e-09,0.0,41270.75219904847
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.7752665089968795,5.343413039108454e-13,1.7513021990128077e-11,0.0,87.77303043685865
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06400000000000004,1.4258647374394826,1.5442093235109763e-14,9.797042155815087e-13,0.0,4.910152455802723
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.972646016178086,3.2038435902934887e-14,1.3544729368503654e-12,0.0,6.788445442430407
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,1.0861422856560174,1.3507941039379066e-14,6.487162385283579e-13,0.0,3.251282969971169
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.08100000000000006,1.3756395817022258,9.231371072485484e-15,5.586765093579933e-13,0.0,2.8000153421767306
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03400000000000002,1.7896004354017834,4.984899649743575e-14,4.022660805499613e-12,0.0,20.161062409292022
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.048000000000000036,1.7571143367889372,1.8604144779510218e-14,1.4733189126511875e-12,0.0,7.384086300823881
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,1.8097653721264584,2.0868264496810942e-13,1.707436973145982e-11,0.0,85.57456131639563
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,0.9890246015360725,5.50322144766881e-14,2.3645668996909864e-12,4.206597412644075e-15,11.673830945247989
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.578420542438452,7.0942988537637436e-12,6.975929925064671e-11,1.52424604981671e-13,198.20751088027725
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.7851902223969671,2.6451922463876666e-13,8.768699232700435e-12,1.1902708976976463e-14,41.47224171625249
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.02900000000000002,0.9298137751564709,5.673077295644927e-13,9.274837111676615e-12,2.3575978375407483e-14,42.195668029210196
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,1.0150825656753832,2.1257613051803596e-11,9.140051950821259e-10,1.017590993204335e-13,3193.092161994246
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.037000000000000026,1.0247807628994425,2.8564952738303684e-13,5.309553105338819e-12,6.629493193878717e-14,19.098818081629002
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.866848725546775,5.952234531051746e-14,2.1947760244539964e-12,3.204295991751987e-12,5.018231176707497
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08500000000000006,1.082691557795186,1.897764033192555e-14,8.990229935335316e-13,7.037154989063655e-11,3.5179563134443637
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09600000000000007,0.9422596350918523,1.1732287800873188e-14,4.757391845176901e-13,6.442856779833167e-14,2.0171449851421452
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.1210000000000001,0.9634416865229781,1.396458979174365e-14,5.783257643561713e-13,1.2534863088700898e-12,1.926987575187154
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.03300000000000002,5.6000000000000005,1.6146900125268097e-14,4.973245238582575e-12,2.209549918787579e-14,22.665535504628117
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,0.9470906510062573,1.5366869711072752e-14,6.267805906082213e-13,7.267211365196324e-15,3.0469518759142766
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,0.9342621048035801,3.988291787773643e-14,1.5993800011669059e-12,2.846542201724541e-13,4.915166637194484
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.0658927486047025,4.947165411563829e-13,2.246834187873662e-11,1.5921880311376502e-13,74.07801909022524
1500000.0,636796.5527752524,863203.4472247476,0.05000000000000004,0.05,0.014000000000000005,2.0981995660134425,8.777291878373051e-14,3.4882255131261327e-12,2.47059942852525e-14,15.217388624905386
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,3.733333333333334,1.6401380637293046e-13,3.367750157524173e-11,1.949068434470807e-14,147.21616173760626
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03400000000000002,0.1834811569232934,3.5541649685599077e-12,1.500023478146479e-11,1.6081582441322456e-13,34.57150239027036
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.037000000000000026,0.24856105634683517,2.3667471498305368e-12,1.3740592977358392e-11,2.016951264469982e-13,29.022472895542858
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.5564614961416346,1.2965931161170074e-12,1.7425436741538804e-11,6.698681770689073e-14,65.84846442121531
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.060000000000000046,1.0083137164265659,4.830500407424664e-14,2.111629480336568e-12,3.1564266278988074e-13,6.487561673996251
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.6220368725497654,2.604585694435869e-13,3.99603818773496e-12,1.0772823158933431e-13,13.142068444622298
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.9658112574903779,2.7215365810241817e-13,1.1328965322825773e-11,1.7332627319301237e-14,52.79177921878096
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.9909476405302338,6.38280172972052e-14,2.73443845593152e-12,4.67767853538914e-13,9.660424618529888
1500000.0,1263156.4737602975,236843.52623970236,0.1500000000000001,0.15,0.025000000000000015,1.866666666666667,9.875257889471562e-14,4.977129976293668e-12,2.4334425281343254e-14,21.201369905711505
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.11700000000000009,1.0325265450016263,1.0070184421552341e-14,4.50925708282735e-13,1.3133298172785181e-12,1.5856605022010977
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.9285436988395479,5.102138004545157e-14,2.057669429493643e-12,6.557440296489224e-13,8.57871419155164
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.04000000000000003,2.2948185191352635,2.7052411641280542e-14,2.6572836116231516e-12,2.1068261963876472e-15,13.194401443046358
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.08900000000000007,0.8959090735333171,1.617200720295135e-13,3.401329182388784e-12,8.678350519553538e-13,2.7663089191050334
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06100000000000005,0.87046175568277,3.388505307422212e-14,1.279622173926786e-12,1.7626945251160552e-14,5.875559371939921
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02000000000000001,0.4005041303092948,1.17746622504515e-11,5.83577967773186e-11,6.503521621052317e-14,220.58314725378548
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03000000000000002,0.6773956180197592,9.28819757943807e-13,8.288791558548369e-12,4.2048106483385685e-14,34.3115565496249
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.16000000000000011,0.9556517139041675,1.3868349051615597e-14,5.748793001420908e-13,5.621561144030253e-12,1.5391284101639802
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03200000000000002,0.7373661431173764,9.28819757943807e-13,9.514763247182824e-12,4.204810648338568e-14,39.386481721248735
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06500000000000004,0.7723262875833831,2.639953513534374e-14,8.725686438008792e-13,1.7867991050220423e-15,4.32994422044406
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.7473738027046777,2.00052628763439e-12,6.246858796074917e-11,0.0,313.08458788649756
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.110040266015381,1.7676149185134595e-13,8.387541842384651e-12,1.1931255206061286e-13,30.41364459246652
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.003460755182275,2.8080904967978285e-13,1.1983941511537395e-11,1.5148629967611073e-15,59.490944667002054
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,0.939251932237812,4.612195577555692e-14,1.8698860813075894e-12,7.551690865875002e-14,7.442237665101499
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08800000000000006,0.98284767675367,1.677360266323001e-14,7.194789903764726e-13,7.746054895012804e-14,3.006940638875844
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,1.546874004561117,6.217475606276068e-14,4.2986651159764764e-12,0.0,21.544360777663037
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.8779114796338219,2.3091543602084835e-14,1.9721075887430166e-12,0.0,9.883951468174613
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.8722220131639293,6.021431817215806e-14,5.141070065159682e-12,0.0,25.76638683841357
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.920421497717977,3.067748057116892e-14,2.7452023527369866e-12,1.0333535158935743e-14,13.147766140367432
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,2.233429099348944,1.1094211811206054e-14,1.151266867617219e-12,2.241957424127894e-14,5.388095683109077
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03100000000000002,1.633613052202446,7.232447882159135e-14,6.6863950957930174e-12,2.4582976238502248e-14,29.558867392705242
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.04400000000000003,2.5030919522509256,1.641456831299519e-14,2.3766625034955226e-12,8.050831077466541e-15,11.508241865121843
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,2.0259270159806735,1.3602973043299403e-13,1.642782879053436e-11,9.492858701448827e-15,79.49825216777708
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.05600000000000004,2.759086581488255,9.417494206381538e-15,1.5693381149174563e-12,1.1649440397750208e-14,7.526668504053252
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03200000000000002,1.9402714904520895,9.602187164905142e-14,8.849057977309755e-12,1.6123539795595199e-13,24.75252522025791
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05000000000000004,1.8507321833976689,6.684925282751129e-14,5.8195786104155955e-12,8.378601383886813e-13,15.653500142701395
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,2.8304799963853067,2.2281719856228962e-13,2.9032143934155472e-11,1.0522882154425493e-13,113.67856796131434
1500000.0,840982.8663785998,659017.1336214002,0.1500000000000001,0.15,0.01800000000000001,3.2,5.6176910161368675e-14,5.572749488007773e-12,2.6988642086741232e-14,24.668769998068488
1500000.0,1500000.0,0.0,0.2990000000000002,0.3,0.022000000000000013,4.268891864424267,1.4978030446368612e-13,2.6854628773392818e-11,1.5710384649955195e-14,125.4218940676841
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.024000000000000014,1.299840463949353,1.8186597549459565e-13,1.0874250682320856e-11,0.0,54.500356172418584
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04400000000000003,2.165554067787866,1.0789039525312418e-13,9.607992590276102e-12,1.999033086888013e-13,21.062589714952832
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.036000000000000025,2.6251196520379856,2.3296997285324114e-14,2.8411970454726664e-12,5.0922638007845385e-15,13.629710999342674
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.012000000000000004,3.131240064936171,1.3753108673704772e-11,2.3254713844123797e-09,1.598045004985131e-13,6483.034461853173
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.013000000000000005,3.5125066233758866,1.3753108673704772e-11,2.6342982761776527e-09,1.619352271718266e-13,7257.312907977874
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.027000000000000017,2.4477517955489274,1.1523786257180818e-13,1.3413810777781143e-11,7.207964605992683e-15,66.31001157594086
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.027000000000000017,1.1680345494867876,1.541089465522133e-13,8.741515132908863e-12,1.081115918951036e-14,41.46932681338817
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.754764691304227,2.250579642866326e-13,3.3479013609735654e-11,6.828510491144068e-14,125.00969547715701
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.04000000000000003,1.868382773171905,3.326282664273629e-14,3.064530632398353e-12,1.3651476205265812e-14,14.501916909426754
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,2.801045871147975,2.2355019923777883e-14,3.1216045665604343e-12,7.54494425801313e-15,15.05490683668701
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03400000000000002,4.122617654347887,8.102981637387323e-14,1.783639284068617e-11,5.582128437400113e-13,23.538964036017013
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.012000000000000004,3.3635554049389955,1.606672592082512e-11,2.6835003996318147e-09,4.1033356970249106e-14,12428.628255325186
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.016000000000000007,3.1,4.660930900720103e-13,8.823142195063156e-11,4.860248970587203e-14,325.99935282373485
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.3029074285900246,6.380681134038368e-13,6.488675937749893e-11,5.4720571892626896e-14,254.5489134419152
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,0.9228047413581899,2.1209024111243604e-13,6.970583001650007e-12,0.0,34.935672113662505
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.08300000000000006,2.0178973673197764,9.135712766654486e-15,8.133678436757621e-13,1.8676386745581276e-14,3.6379460674950934
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.034034282624433,9.04373393531791e-14,3.3726835977814388e-12,5.340921179400689e-15,16.47248171509614
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03100000000000002,3.1610463428006934,3.195214633811344e-14,5.4541196276432076e-12,0.0,27.335351280507034
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.07200000000000005,1.0750880325350056,1.956421678488994e-14,7.545860926224618e-13,2.3538933148421377e-14,3.3494547443875318
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05500000000000004,2.905116281510668,9.370803649028646e-15,1.4775866495133287e-12,1.0013801075137651e-14,7.024831033645003
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,2.664707462953394,2.614027143731599e-13,3.74840502923245e-11,4.1957762965054955e-14,155.26730750344788
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.09500000000000007,1.4790002088999368,1.4769713098162457e-14,7.654520123602986e-13,2.949301020445453e-13,2.3588381532637746
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,3.3233740137579257,2.147918972809915e-13,3.873904513012208e-11,2.7407966668195318e-14,171.05226989638726
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.5024021526471565,6.998197890137798e-13,3.2360724575743494e-11,3.2105027547518975e-13,77.06309555776623
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.6401668287199804,5.814696671568896e-14,3.0526117326135485e-12,1.6647498350514638e-14,13.879504546808013
1500000.0,1500000.0,0.0,0.2840000000000002,0.3,0.02000000000000001,4.5321678263011655,1.163714339067357e-13,3.3072110444965246e-11,0.0,165.75319544127723
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.0078918524195464,1.913243335245922e-12,2.3740983615877235e-10,0.0,1189.8677902031889
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.03100000000000002,4.976655281082915,1.827711768929388e-14,5.610394807395402e-12,0.0,28.1185825307531
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.013000000000000005,1.3743211296810944,1.3541848973954739e-11,1.0608184032518062e-09,7.24886280334982e-15,5123.092866585611
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04100000000000003,2.111748024088399,2.478776215426755e-14,2.9970899888849743e-12,2.1698434758363716e-14,13.85735189943191
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.059000000000000045,3.814416599963593,6.686094534072949e-15,1.597783476955191e-12,5.9007834823230405e-15,7.7252424577146
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.05300000000000004,2.7421670769029896,8.794418300446291e-15,1.3863471771508114e-12,5.375016738792484e-15,6.770830283255215
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.6616229371398308,1.477775638295109e-13,1.3863912975296181e-11,6.3250120081158375e-15,67.1491710123915
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,3.5829080136458153,1.1278497969248884e-14,2.359651581178356e-12,1.9401740605159382e-13,5.9810577689574025
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.6210585743082084,9.025156624710101e-14,8.343920892383985e-12,1.8853186449972572e-14,39.106022766466204
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,2.241755210773565,1.5698527666830586e-13,1.979198334828262e-11,7.554901283322114e-13,50.393732205751675
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,5.6000000000000005,2.388789466902621e-13,7.357471558060073e-11,7.443728488958175e-14,268.586819902866
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,4.697911211980149,2.628287508812232e-13,6.979519249928819e-11,4.1563031443187047e-13,215.80922863339015
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.06500000000000004,3.522437369349595,6.737253515092459e-15,1.359670880612021e-12,8.48451172592797e-14,5.287570084537598
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.024000000000000014,2.884662599981714,1.1655283933163936e-13,1.6810780827082888e-11,1.7128520625611013e-14,78.52703158337242
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,3.2768916000121906,1.1655283933163936e-13,1.929857592967915e-11,2.2838027500814684e-14,85.55442935370574
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,2.9542133478095995,7.481205400606425e-15,1.1987792096850547e-12,1.4627467840656296e-14,5.33437899994522
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,1.620560824614876,8.271362889023907e-14,7.075010876561574e-12,0.0,35.459051291067524
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.460022503567238,4.465312671207061e-14,3.395717366118423e-12,0.0,17.018901929049772
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.4518135594654902,3.243796038677592e-14,2.455706921091564e-12,0.0,12.307689583812252
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.3211481998761376,8.678947285307987e-14,5.958069314588962e-12,0.0,29.86108277538375
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.02000000000000001,2.3831473974728716,1.2126180651841581e-12,1.329329889639219e-10,4.0418521281498495e-13,222.88936508705024
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.5187392225536258,1.3135953646803245e-14,1.041151294872005e-12,7.981003575065656e-15,5.050637429315595
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.025000000000000015,3.2112350683514195,2.9602662967474027e-13,4.420175294884021e-11,3.720811947765394e-13,76.08763320834952
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04300000000000003,1.8240476481736656,5.027128019703257e-14,4.845262813267313e-12,1.0838927056553447e-12,17.941512486142795
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,2.019552046969014,1.068283616738909e-12,1.0787271824642627e-10,4.18327503876372e-13,174.592645589911
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.05000000000000004,1.5171142817863565,1.6407586319655065e-14,1.502774503407602e-12,2.7694099795490862e-14,6.603517951878119
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.270844712719146,2.722594114481775e-13,2.0488800317734074e-11,3.177076754891869e-14,88.65467162749974
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.028000000000000018,2.0790859472574246,6.741476512738965e-14,7.468139337968023e-12,3.4352435821563996e-14,33.3448140700033
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,1.2362402623797417,8.723668506398434e-11,6.37168728115542e-09,1.2051249713212162e-14,30055.04952662987
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.06300000000000004,1.8435335049558534,1.0052806089706396e-14,1.117453864634784e-12,3.381552924530694e-13,4.570062655858184
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.08600000000000006,2.172135769864356,8.586932188176197e-15,9.970125300104222e-13,1.9490304242695297e-12,2.6388408777194803
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.07100000000000005,1.5991557292198209,1.0052806089706394e-14,9.63511634210986e-13,2.568128579166181e-13,4.191451401902094
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.07400000000000005,4.622985129437425,1.0068094025544443e-14,2.364628225902652e-12,1.7313935346790063e-12,5.184381225669884
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,1.918377281402968,8.018616827256957e-14,8.168569339497587e-12,3.789419074400488e-14,34.557159190419924
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.025000000000000015,2.40438723538153,1.8444785915588914e-13,2.3635888298531e-11,1.8174179430835183e-13,67.20048105880863
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,3.633884281938911,1.747930570619753e-13,3.464326147997391e-11,5.164858924994347e-14,142.26148380718308
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.05500000000000004,2.2612601430895323,1.0004336949569538e-14,1.3129266409434935e-12,9.429606508345442e-15,6.265075120256579
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,1.7432483271113708,1.4781076589639195e-11,1.2500359251389571e-09,1.1351210154081e-13,4322.8875123887965
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,2.440459106640183,3.337281799644254e-14,4.358640563024172e-12,3.0086879907655117e-13,17.846547047140866
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,2.0742231059840166,3.3372817996442545e-14,3.709418707484722e-12,2.616877456716231e-13,14.484754714359134
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04000000000000003,2.0415428215381697,4.770312027942467e-14,4.848042521598518e-12,2.5961464681977433e-13,13.631465292657355
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.797067713774131,1.0915519320556762e-12,1.0510920228688886e-10,3.0681546591847104e-14,475.7615721809394
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,2.185298493257806,2.9394909743130766e-14,3.1856956545211717e-12,4.335112182398161e-14,13.433861015350164
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03800000000000003,1.8001361829137144,8.940735344144784e-14,3.253876241260125e-12,3.325999674991194e-14,14.06772762269724
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.2046416219901737,9.460807168845083e-13,5.92731109980322e-11,7.668564282509935e-14,234.09160723942455
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,3.5361270323046843,8.294408086455364e-15,1.5931549445535272e-12,6.169539310915339e-14,6.149578476943087
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.3992527860836932,2.6184154409005385e-14,1.9277305835242027e-12,1.9289156515834808e-14,8.814535534744666
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,4.415176284725138,5.602888805663527e-13,1.351526144814606e-10,1.3937101523436079e-14,633.1420603677748
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.2895150792253787,9.83583640426526e-12,6.634331299130919e-10,1.4786972795891502e-13,2013.1437928657683
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.10100000000000008,2.463766112597713,6.493165742737162e-15,8.190073026013639e-13,3.860429550761679e-13,2.0825215497661484
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.3747308836229277,4.267260490400478e-14,3.062361302224457e-12,6.432770657915742e-14,11.727849114486762
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,3.637813530654764,3.180782788013587e-14,5.8406809004803745e-12,2.2339731205446892e-14,26.610878920837063
