drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.17333333,0.004133331273621571,0.37998706054687503,-0.34692041035790244
0.0,0.0,0.16,0.004199995817885576,0.3822681579589844,-0.3486681914158998
0.0,0.0,0.22,0.003899996105964359,0.38055902099609373,-0.34935905214837887
0.0,0.0,0.33833334,0.003308331653338827,0.37908383178710936,-0.35261717856039876
0.0,0.0,0.26444444,0.003677776571058195,0.3674135437011719,-0.33799133113270635
0.0,0.0,0.0,0.0,0.34119244384765623,-0.34119244384765623
0.0,0.0,0.0,0.0,0.404050537109375,-0.404050537109375
0.0,0.0,0.37583333,0.003120832557098837,0.4356403503417969,-0.4106736898850062
0.0,0.0,0.32,0.0033999966357661517,0.41018414306640627,-0.38298416998027707
0.0,0.0,0.2488889,0.0037555542735706712,0.43556915283203124,-0.40552471864346584
0.0,0.0,0.096666664,0.004516664422242206,0.3972539672851563,-0.36112065190721865
0.0,0.0,0.23444444,0.003827776527018674,0.3953676147460938,-0.36474540252994436
0.0,0.0,0.09,0.004549995432123175,0.36936151123046873,-0.3329615477734833
0.0,0.0,0.14666666,0.00426666242881315,0.3641080932617188,-0.3299747938312136
0.0,0.0,0.0,0.0,0.4206195068359375,-0.4206195068359375
0.0,0.0,0.25333333,0.0037333314825621637,0.42432144165039065,-0.39445478978989335
0.0,0.0,0.12666667,0.004366664491281706,0.40941815185546876,-0.3744848359252151
0.0,0.0,0.17666666,0.004116664631182798,0.4908515319824219,-0.4579182149329595
0.0,0.0,0.28733334,0.003563332590069764,0.44057574462890625,-0.4120690839083481
0.0,0.0,0.18,0.0040999979142382565,0.44378326416015623,-0.4109832808462502
0.0,0.0,0.35266668,0.0032366659724444853,0.40827255249023436,-0.3823792247106785
0.0,0.0,0.0,0.0,0.37406573486328126,-0.37406573486328126
0.0,0.0,0.17666666,0.004116664631182798,0.40402325439453124,-0.37108993734506884
0.0,0.0,0.13,0.004349995673846184,0.378943359375,-0.34414339398423055
0.0,0.0,0.41333333,0.0029333304337788653,0.3798583679199219,-0.35639172444969097
0.0,0.0,0.17,0.0041499979160603455,0.3819713439941406,-0.34877136066565784
0.0,0.0,0.24666667,0.0037666647674397106,0.38244277954101563,-0.35230946140149794
0.0,0.0,0.18666667,0.004066662596030428,0.41449258422851565,-0.38195928346027225
0.0,0.0,0.48444444,0.002577776943685202,0.4421940612792969,-0.42157184572981526
0.0,0.0,0.26333332,0.0036833315552458434,0.38440521240234377,-0.35493855996037704
0.0,0.0,0.64666665,0.0017666650033163812,0.34143569946289065,-0.3273023794363596
0.0,0.0,0.0,0.0,0.34298602294921876,-0.34298602294921876
0.0,0.0,0.09,0.004549995432123175,0.3774924926757813,-0.34109252921879585
0.0,0.0,0.0,0.0,0.3780922241210938,-0.3780922241210938
0.0,0.0,0.38333333,0.003083331831403847,0.3812728271484375,-0.3566061724972067
1.0,0.33333322222225925,0.31333333,-0.33104433409368395,0.38190536499023436,-3.0302600377397058
0.0,0.0,0.17083333,0.004145832291908206,0.37930499267578127,-0.3461383343405156
0.0,0.0,0.31333333,0.0034333299039770726,0.37820632934570314,-0.35073969011388656
0.0,0.0,0.0,0.0,0.3788836669921875,-0.3788836669921875
0.0,0.0,0.108333334,0.0044583310992007295,0.37915548706054686,-0.34348883826694104
0.0,0.0,0.20666666,0.0039666647002222985,0.35603125,-0.32429793239822163
0.0,0.0,0.13333334,0.004333328965234993,0.3777353515625,-0.34306871984062004
0.0,0.0,0.0,0.0,0.40875509643554686,-0.40875509643554686
0.0,0.0,0.10666667,0.00446666218709014,0.4346072387695313,-0.3988739412728102
0.0,0.0,0.40666667,0.0029666637019897866,0.4894862976074219,-0.4657529879915036
0.0,0.0,0.3,0.0034999992403955075,0.47609213256835936,-0.4480921386451953
0.0,0.0,0.53333336,0.0023333308609249682,0.39477392578125003,-0.3761072788938503
0.0,0.0,0.30916667,0.003454165787230648,0.4174163818359375,-0.3897830555380923
0.0,0.0,0.19333333,0.004033329327819506,0.3783831787109375,-0.34611654408838144
0.0,0.0,0.0,0.0,0.3810874328613281,-0.3810874328613281
0.0,0.0,0.34,0.00329999833211944,0.3816499938964844,-0.3552500072395289
0.0,0.0,0.3,0.0034999987737290967,0.38057867431640624,-0.35257868412657345
0.0,0.0,0.2,0.0039999959851028544,0.37934786987304686,-0.34734790199222404
0.0,0.0,0.15,0.0042499957202019574,0.3786325378417969,-0.3446325720801812
0.0,0.0,0.28166667,0.0035916648728210516,0.37822869873046877,-0.34949537974790035
0.0,0.0,0.16,0.004199995817885576,0.3775549011230469,-0.3439549345799623
0.0,0.0,0.13,0.004349995673846184,0.3774446716308594,-0.3426447062400899
0.0,0.0,0.09,0.004549995432123175,0.33999435424804686,-0.30359439079106143
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3740769958496094,-0.3740769958496094
0.0,0.0,0.175,0.004124997952402185,0.44577362060546877,-0.4127736369862513
0.0,0.0,0.136,0.004319999099045301,0.40788772583007815,-0.3733277330377157
0.0,0.0,0.29,0.0035499964917267597,0.33886505126953126,-0.3104650793357172
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3474310302734375,-0.3474310302734375
0.0,0.0,0.12666667,0.0043666623079516445,0.3790042724609375,-0.34407097399732434
0.0,0.0,0.27333334,0.00363333208447303,0.3643536071777344,-0.3352869505019502
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.373096923828125,-0.373096923828125
0.0,0.0,0.11333334,0.004433331098289686,0.446911376953125,-0.4114447281668075
0.0,0.0,0.44,0.0027999972119237175,0.40226614379882814,-0.3798661661034384
0.0,0.0,0.0,0.0,0.4046883850097656,-0.4046883850097656
0.0,0.0,0.20333333,0.003983331342661072,0.40300079345703127,-0.3711341427157427
0.0,0.0,0.28666666,0.003566665800828896,0.3780937194824219,-0.34956039307579073
0.0,0.0,0.0,0.0,0.3776224365234375,-0.3776224365234375
0.0,0.0,0.09833334,0.004508331063769935,0.3589165649414063,-0.32284991643124683
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.38409072875976563,-0.38409072875976563
0.0,0.0,0.19833334,0.0040083313063192325,0.4204393005371094,-0.3883726500865555
0.0,0.0,0.28333333,0.0035833315516016644,0.37871356201171874,-0.35004690959890544
0.0,0.0,0.35,0.00324999840480312,0.3784543151855469,-0.35245432794712195
0.0,0.0,0.4,0.0029999969702007075,0.378142333984375,-0.35414235822276935
0.0,0.0,0.205,0.003974998021441686,0.37816226196289066,-0.3463622777913572
0.0,0.0,0.24666667,0.003766662884109211,0.36133499145507814,-0.33120168838220443
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34907223510742186,-0.34907223510742186
0.0,0.0,0.053333335,0.004733328593547571,0.38151968383789064,-0.34365305508951005
0.0,0.0,0.23333333,0.0038333294950367853,0.3824363403320313,-0.351769704371737
0.0,0.0,0.40166667,0.0029916651489790558,0.3823072509765625,-0.35837392978473004
0.0,0.0,0.17,0.004149995841063463,0.38231710815429687,-0.34911714142578915
0.0,0.0,0.24666667,0.003766665709105667,0.3806872253417969,-0.35055389966895156
0.0,0.0,0.18,0.004099998597571014,0.3780087890625,-0.3452088002819319
0.0,0.0,0.16,0.004199995817885576,0.3746910400390625,-0.3410910734959779
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4013313598632813,-0.4013313598632813
0.0,0.0,0.33333334,0.003333331616996987,0.4522618103027344,-0.42559515736675846
1.0,0.199999960000008,0.18583333,-0.19674329399103235,0.379125244140625,-1.9530715960688838
0.0,0.0,0.0,0.0,0.37736666870117186,-0.37736666870117186
0.0,0.0,0.15666667,0.004216662451991037,0.37779425048828125,-0.34406095087235294
0.0,0.0,0.10166667,0.004491664421331161,0.3749197692871094,-0.3389864539164601
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.46666667,0.0026666639900685693,0.39760513305664064,-0.3762718211360921
0.0,0.0,0.0,0.0,0.3442765808105469,-0.3442765808105469
0.0,0.0,0.15333334,0.004233329086096497,0.3778463134765625,-0.3439796807877905
0.0,0.0,0.20666666,0.003966662716891933,0.37871029663085937,-0.3469769948957239
0.0,0.0,0.18666667,0.004066662596030428,0.38092095947265625,-0.34838765870441285
0.0,0.0,0.15,0.004249997845198755,0.405428955078125,-0.37142897231653493
0.0,0.0,0.29444444,0.0035277766150977156,0.4309659423828125,-0.40274372946203074
0.0,0.0,0.42666668,0.0028666637483455598,0.4092069396972656,-0.38627362971050117
0.0,0.0,0.215,0.003924998019619597,0.3781888122558594,-0.3467888280989026
0.0,0.0,0.18833333,0.0040583313081413224,0.3774197998046875,-0.3449531493395569
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.40139041137695314,-0.40139041137695314
0.0,0.0,0.29444444,0.0035277766150977156,0.4001847534179688,-0.371962540497187
0.0,0.0,0.0,0.0,0.34339236450195315,-0.34339236450195315
0.0,0.0,0.27,0.0036499962963595237,0.37780792236328126,-0.3486079519924051
0.0,0.0,0.12,0.0043999956134154325,0.3784779052734375,-0.34327794036611403
0.0,0.0,0.06,0.0046999953067102165,0.3779649658203125,-0.3403650033666308
0.0,0.0,0.145,0.004274997883362684,0.33468524169921876,-0.3004852586323173
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.346550537109375,-0.346550537109375
0.0,0.0,0.0,0.0,0.37712286376953125,-0.37712286376953125
0.0,0.0,0.31666666,0.003416663269871612,0.3784291687011719,-0.351095862542199
0.0,0.0,0.33333334,0.003333331616996987,0.3455556640625,-0.31888901112652407
0.0,0.0,0.0,0.0,0.38006924438476564,-0.38006924438476564
0.0,0.0,0.0,0.0,0.38362002563476566,-0.38362002563476566
0.0,0.0,0.34,0.003299996682121925,0.3833086853027344,-0.35690871184575895
0.0,0.0,0.36666667,0.0031666650435977148,0.38729678344726565,-0.36196346309848393
0.0,0.0,0.61,0.0019499989534749495,0.3852621765136719,-0.3696621848858723
0.0,0.0,0.30666667,0.003466663172187994,0.3831137084960938,-0.3553804031185898
0.0,0.0,0.39166668,0.003041665076295376,0.38343017578125,-0.35909685517088696
0.0,0.0,0.17333333,0.004133331273621571,0.3807352294921875,-0.34766857930321493
0.0,0.0,0.44833332,0.002758332005824689,0.37891705322265623,-0.3568503971760587
0.0,0.0,0.38333333,0.003083331831403847,0.37775347900390627,-0.35308682435267547
0.0,0.0,0.27333334,0.003633329662254063,0.35866336059570314,-0.32959672329767065
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34031100463867187,-0.34031100463867187
0.0,0.0,0.75666666,0.0012166654817903288,0.39557217407226564,-0.385838850217943
0.0,0.0,0.26666668,0.0036666629304649844,0.37637503051757815,-0.3470417270738583
0.0,0.0,0.42,0.002899997165567944,0.3774783630371094,-0.35427838571256587
0.0,0.0,0.0,0.0,0.3445243835449219,-0.3445243835449219
0.0,0.0,0.0,0.0,0.37864495849609375,-0.37864495849609375
0.0,0.0,0.22777778,0.0038611098174517666,0.37835327148437503,-0.3474643929447609
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.40101004028320314,-0.40101004028320314
0.2782114,0.9999990000010001,0.0,-0.2782111366028588,0.4631047668457031,-2.688793859668573
0.0,0.0,0.45333335,0.0027333318931549917,0.385282470703125,-0.36341581555788505
0.0,0.0,0.0,0.0,0.3435204467773438,-0.3435204467773438
0.0,0.0,0.053333335,0.004733328593547571,0.3797682495117188,-0.3419016207633382
0.0,0.0,0.0,0.0,0.37970953369140625,-0.37970953369140625
0.0,0.0,0.295,0.003524999184315313,0.37853662109375,-0.3503366276192275
0.0,0.0,0.0,0.0,0.3778786315917969,-0.3778786315917969
0.0,0.0,0.17333333,0.004133329206958002,0.37852838134765626,-0.3454617476919922
0.0,0.0,0.24666667,0.0037666647674397106,0.3561482238769531,-0.3260149057374354
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34944308471679686,-0.34944308471679686
0.0,0.0,0.13333334,0.004333328965234993,0.39898306274414064,-0.3643164310222607
0.0,0.0,0.23333333,0.003833332050588929,0.4300119934082031,-0.3993453370034917
0.0,0.0,0.4,0.0029999969702007075,0.401670166015625,-0.3776701902540193
0.0,0.0,0.185,0.004074997950580095,0.3644814758300781,-0.33188149222543734
0.0,0.0,0.29666665,0.003516663223515839,0.33300616455078125,-0.3048728587626545
0.0,0.0,0.0,0.0,0.34829379272460936,-0.34829379272460936
0.0,0.0,0.18111111,0.004094443074000758,0.36496331787109376,-0.3322077732790877
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3465569458007813,-0.3465569458007813
0.0,0.0,0.0,0.0,0.37800527954101565,-0.37800527954101565
0.0,0.0,0.25333333,0.00373332961589829,0.38020562744140624,-0.3503389905142199
0.0,0.0,0.27333334,0.003633331478917985,0.37878387451171874,-0.34971722268037486
0.0,0.0,0.28,0.0035999981940404383,0.35622506713867186,-0.32742508158634837
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3453699645996094,-0.3453699645996094
0.0,0.0,0.20166667,0.00399166466388046,0.4004378662109375,-0.3685045488998938
0.0,0.0,0.0,0.0,0.33607528686523436,-0.33607528686523436
0.0,0.0,0.29333332,0.003533329857621299,0.3442577819824219,-0.3159911431214515
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.352274169921875,-0.352274169921875
0.0,0.0,0.18166667,0.0040916645930188685,0.40694265747070313,-0.3742093407265522
0.0,0.0,0.29833335,0.0035083315116156465,0.3775227661132813,-0.3494561140203561
0.0,0.0,0.0,0.0,0.3849825134277344,-0.3849825134277344
0.0,0.0,0.225,0.003874998092303276,0.41086782836914065,-0.37986784363071446
0.0,0.0,0.38,0.0030999989905088608,0.3840999755859375,-0.3592999836618666
0.0,0.0,0.25333333,0.00373332961589829,0.35947637939453125,-0.3296097424673449
0.0,0.0,0.0,0.0,0.3608733825683594,-0.3608733825683594
0.0,0.0,0.23333333,0.003833331411700574,0.36071200561523437,-0.3300453543216298
0.0,0.0,0.24666667,0.0037666647674397106,0.35924319458007814,-0.32910987644056044
0.0,0.0,0.2,0.0039999959851028544,0.35990371704101565,-0.3279037491601928
0.0,0.0,0.11666667,0.004416665191961409,0.36150042724609377,-0.3261671057104025
0.0,0.0,0.28,0.0035999963940431417,0.3614112548828125,-0.3326112837304674
0.0,0.0,0.2,0.003999997985099846,0.3617160339355469,-0.32971605005474813
0.0,0.0,0.28,0.0035999963940431417,0.3600286865234375,-0.3312287153710924
1.0,0.33333322222225925,0.28,-0.3309332230262326,0.359656005859375,-3.007121790069236
0.0,0.0,0.215,0.003924998019619597,0.35991131591796877,-0.328511331761012
0.0,0.0,0.18333334,0.004083331271799482,0.3402060852050781,-0.30753943503068226
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3420855407714844,-0.3420855407714844
0.0,0.0,0.0,0.0,0.36903851318359376,-0.36903851318359376
0.0,0.0,0.5283333,0.00235833228927105,0.3429671630859375,-0.3241005047717691
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34830322265625,-0.34830322265625
0.0,0.0,0.0,0.0,0.3801549377441406,-0.3801549377441406
0.0,0.0,0.26666668,0.0036666629304649844,0.43859472656250004,-0.40926142311878017
0.0,0.0,0.40066665,0.002996666130117,0.4429837341308594,-0.4190104050899234
0.0,0.0,0.086666666,0.004566664386811411,0.40499993896484376,-0.36846662387035245
0.0,0.0,0.6666667,0.0016666649006606916,0.33316677856445315,-0.3198334593591676
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.33013702392578126,-0.33013702392578126
0.0,0.0,0.0,0.0,0.4015939636230469,-0.4015939636230469
0.0,0.0,0.43555555,0.002822221321880485,0.38756948852539064,-0.36499171795034674
0.0,0.0,0.0,0.0,0.33984930419921877,-0.33984930419921877
0.0,0.0,0.37333333,0.0031333301920558557,0.30097872924804686,-0.27591208771160003
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3417222595214844,-0.3417222595214844
0.0,0.0,0.48666668,0.002566665319755719,0.4012579345703125,-0.38072461201226676
0.0,0.0,0.15333334,0.004233331908314947,0.34682180786132816,-0.3129551525948086
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30484930419921874,-0.30484930419921874
0.0,0.0,0.0,0.0,0.33205026245117186,-0.33205026245117186
0.0,0.0,0.32,0.003399998335763619,0.33288864135742186,-0.3056886546713129
0.0,0.0,0.23333333,0.0038333294950367853,0.30058166503906253,-0.26991502907876824
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3233587646484375,-0.3233587646484375
0.0,0.0,0.35333332,0.0032333317623643464,0.3480355224609375,-0.32216886836202274
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32334625244140625,-0.32334625244140625
0.0,0.0,0.24,0.0037999962268258636,0.3502013549804688,-0.3198013851658619
0.0,0.0,0.0,0.0,0.32165567016601565,-0.32165567016601565
0.0,0.0,0.31666666,0.003416663269871612,0.3156292419433594,-0.2882959357843865
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32316854858398436,-0.32316854858398436
0.0,0.0,0.0,0.0,0.3499476318359375,-0.3499476318359375
0.0,0.0,0.7866667,0.0010666654768182575,0.3154693908691406,-0.30693606705459453
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32254681396484375,-0.32254681396484375
0.0,0.0,0.28666666,0.003566663125832221,0.3486497497558594,-0.32011644474920165
0.0,0.0,0.21,0.003949996082786472,0.36578140258789066,-0.3341814339255989
0.0,0.0,0.27888888,0.0036055543921159733,0.33235015869140627,-0.30350572355447847
0.0,0.0,0.76666665,0.001166665579473947,0.3610877685546875,-0.35175444391889593
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34503109741210936,-0.34503109741210936
0.0,0.0,0.30833334,0.003458331584299326,0.3748248291015625,-0.3471581764271679
0.0,0.0,0.14166667,0.004291664525801457,0.30958081054687503,-0.27524749434046336
0.0,0.0,0.0,0.0,0.3036449279785156,-0.3036449279785156
0.0,0.0,0.0,0.0,0.3827149658203125,-0.3827149658203125
0.0,0.0,0.38,0.003099999248842046,0.367372314453125,-0.34257232046238867
0.0,0.0,0.21333334,0.00393332937417528,0.28523468017578124,-0.253768045182379
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.36301058959960936,-0.36301058959960936
0.0,0.0,0.6,0.00199999788079283,0.33921942138671873,-0.3232194383403761
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30459683227539064,-0.30459683227539064
0.0,0.0,0.0,0.0,0.33201220703125,-0.33201220703125
0.0,0.0,0.24333334,0.0037833314098784845,0.33319787597656253,-0.30293122469753464
0.0,0.0,0.15333334,0.004233329086096497,0.308267333984375,-0.274400701295603
0.0,0.0,0.0,0.0,0.30202999877929687,-0.30202999877929687
0.0,0.0,0.31666666,0.003416663269871612,0.3625964050292969,-0.335263098870324
0.0,0.0,0.8066667,0.0009666656721854937,0.40277450561523437,-0.3950411802377504
0.0,0.0,0.58,0.0020999979834485194,0.3378315124511719,-0.32103152858358375
0.0,0.0,0.0,0.0,0.31948828125,-0.31948828125
0.0,0.0,0.0,0.0,0.3202109375,-0.3202109375
0.0,0.0,0.34,0.003299996682121925,0.3177190246582031,-0.2913190512012277
0.0,0.0,0.41333333,0.0029333304337788653,0.3843961486816406,-0.3609295052114097
0.0,0.0,0.0,0.0,0.39000042724609374,-0.39000042724609374
0.0,0.0,0.20777778,0.003961109763256826,0.41615997314453124,-0.38447109503847665
0.0,0.0,0.15,0.0042499957202019574,0.31667376708984374,-0.28267380132822806
0.0,0.0,0.0,0.0,0.31732901000976566,-0.31732901000976566
0.0,0.0,0.0,0.0,0.3180924072265625,-0.3180924072265625
0.0,0.0,0.13,0.004349997848842933,0.34183660888671874,-0.30703662609597526
0.0,0.0,0.0,0.0,0.3200714111328125,-0.3200714111328125
0.0,0.0,0.18,0.00409999586424135,0.3443436584472656,-0.31154369153333483
0.0,0.0,0.64666665,0.0017666650033163812,0.33199032592773436,-0.3178570059012033
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3199725952148438,-0.3199725952148438
0.0,0.0,0.32,0.0033999966357661517,0.33299050903320315,-0.30579053594707395
0.0,0.0,0.34,0.003299996682121925,0.3455641784667969,-0.31916420500982146
0.0,0.0,0.27333334,0.003633329662254063,0.33559918212890627,-0.3065325448308738
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3202541809082031,-0.3202541809082031
0.0,0.0,0.21166667,0.00394166466205837,0.34458734130859375,-0.3130540240121268
0.0,0.0,0.29333332,0.003533329857621299,0.34576834106445314,-0.3175017022034827
0.0,0.0,0.10666667,0.00446666218709014,0.31463284301757816,-0.27889954552085705
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30042724609375,-0.30042724609375
0.0,0.0,0.17333333,0.004133329206958002,0.3150726013183594,-0.28200596766269537
0.0,0.0,0.0,0.0,0.34874472045898436,-0.34874472045898436
0.0,0.0,0.53333336,0.002333332027589815,0.3629190673828125,-0.344252411162094
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32007095336914065,-0.32007095336914065
0.0,0.0,0.0,0.0,0.34441006469726565,-0.34441006469726565
0.0,0.0,0.22833334,0.003858331375358734,0.3164344482421875,-0.28556779723931763
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3191523132324219,-0.3191523132324219
0.0,0.0,0.0,0.0,0.3690630798339844,-0.3690630798339844
0.0,0.0,0.30666667,0.003466663172187994,0.3686073913574219,-0.3408740859799179
0.0,0.0,0.0,0.0,0.317420654296875,-0.317420654296875
0.0,0.0,0.34666666,0.0032666650472418933,0.33674719238281253,-0.3106138720048774
0.0,0.0,0.0,0.0,0.31997079467773437,-0.31997079467773437
0.0,0.0,0.36,0.0031999967284776984,0.3348558959960938,-0.3092559221682722
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3472438354492188,-0.3472438354492188
0.0,0.0,0.06333333,0.0046833286539783225,0.39661181640625,-0.3591451871744234
0.0,0.0,0.32166666,0.003391665014544232,0.37017083740234374,-0.3430375172859899
0.0,0.0,0.52666664,0.0023666644271588154,0.3681814270019531,-0.3492481115846826
0.0,0.0,0.11666667,0.0044166644558509115,0.3464697265625,-0.3111364109156927
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387923583984375,-0.3387923583984375
1.0,0.499999750000125,0.086666666,-0.49771641780671927,0.3920375061035156,-4.37376884855727
0.0,0.0,0.36666667,0.0031666650435977148,0.3915025024414063,-0.36616918209262456
0.0,0.0,0.49333334,0.0025333307682134216,0.3356595458984375,-0.3153928997527301
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2936205749511719,-8.293612574959173
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.75333333,0.0012333321158957897,0.3938945922851563,-0.38402793535798996
0.0,0.0,0.0,0.0,0.4180677185058594,-0.4180677185058594
