demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,1.5228823034776746,1.0623883848404333e-13,9.687178422226932e-12,0.0,48.55090155089714
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,1.3522836828537033,3.0325087617661065e-14,2.4412447504116146e-12,0.0,12.23520703065896
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.035000000000000024,1.574729295406393,3.660935713696589e-14,3.4389993487554795e-12,0.0,17.23582570048747
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07900000000000006,1.318579215030231,8.17125134182626e-15,6.417113691382198e-13,0.0,3.2161754588555325
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,0.7787565007534106,8.513132561339737e-12,3.695008943722599e-10,0.0,1851.8913107323558
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08000000000000006,1.045284519548991,8.314893257643877e-15,5.10735138480479e-13,0.0,2.5597393117127263
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.706453360974566,5.946746344358183e-14,2.36176948957476e-12,0.0,11.83688716945267
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.7493677849709741,3.5860455373470555e-14,1.5234954844271772e-12,0.0,7.6355648728369685
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,0.8495543189343862,1.647501066561137e-13,7.717324169954577e-12,0.0,38.67824351744414
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.5572565790533174,7.939092631167412e-13,2.3628596868826556e-11,0.0,118.42351099181191
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,0.6290609669431121,2.7264261242841977e-14,9.436775325129825e-13,0.0,4.729591319563912
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.571018130368125,3.9102806717115697e-13,1.1944197385692868e-11,0.0,59.86279245633498
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07300000000000005,0.8467423501853507,1.470628975702832e-14,6.884913599546843e-13,0.0,3.450630800719662
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.09300000000000007,0.8645203348628675,9.192781691632515e-15,4.4076733535729023e-13,0.0,2.209069614809841
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.5727784676828056,6.370363221059508e-14,1.9481469631281898e-12,8.708817842955725e-16,9.732384226108804
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.022000000000000013,0.8426538644400434,3.1395100038632172e-12,5.339911749116397e-11,2.746521121509302e-13,112.61399472689654
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03300000000000002,1.9786730677799786,1.4249831534273258e-13,6.611298930257647e-12,3.179473034951168e-14,28.549036448723196
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09700000000000007,0.5829270555167729,1.439500661014034e-14,4.500019851481064e-13,1.1934292105271643e-14,2.1874966547362877
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.5067296332521382,5.259258410369405e-13,1.3679905485866556e-11,1.1197866374462598e-13,49.63890097882979
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,0.6307499350508627,9.772065893000982e-14,3.212809226407514e-12,1.142303583059207e-13,12.913372357162803
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,0.5457610044480373,3.542758389412171e-14,1.020017337801219e-12,2.120640153090875e-14,4.721862588256443
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,1.4866438467936993,3.460705383877999e-13,9.334502248494334e-12,5.4281665066394415e-14,36.43161768112983
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.11300000000000009,0.5726456192368377,1.2529527345264562e-14,3.8261380695063374e-13,1.002209175609454e-13,1.7570892250261474
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09100000000000007,0.5704788428413918,1.5833948793246113e-14,4.805566169427512e-13,1.6433416381347118e-14,2.256712452030063
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.1210000000000001,0.5736499801058119,1.4139530116643838e-14,4.351770537023323e-13,6.42899022281762e-13,1.7524737031709907
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07400000000000005,0.7681242584754097,2.0626892613302398e-14,8.499633935137959e-13,1.2757979507330314e-13,3.4167660858191256
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.09800000000000007,0.6216049731596823,1.7824758138987824e-14,5.998635966570535e-13,4.0347679549205805e-11,2.4200986614277085
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,0.6473479621736096,3.4003669137403826e-14,1.2045320052133576e-12,8.4087395478233e-14,4.4583460603985765
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03400000000000002,1.5,4.791190769710344e-13,1.403818895525131e-11,4.772855452985545e-13,16.821381520802486
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.1460000000000001,0.6925854408071891,5.930861440126176e-15,2.2575712650196276e-13,3.818493323674604e-15,1.105267669147474
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.048398345763824,5.304656996857216e-13,1.4134776384090595e-11,4.263265294879423e-14,58.3756050814771
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.047000000000000035,1.480683571988966,5.997268209547231e-14,2.2226091284123998e-12,6.141255577098154e-14,8.611354040497053
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,2.116338014528169,3.093205158093673e-13,2.058064599591824e-11,3.5325847023133424e-13,37.29871976770073
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.11000000000000008,1.3654811014268737,2.6185519050414913e-14,2.0504623426729338e-12,1.3648956439241318e-10,2.963473575888772
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.1460000000000001,0.8323920758892794,1.2151739993478236e-14,5.721785270866e-13,2.492851020303161e-12,1.2309917126640115
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,0.7848590169301325,3.730275989177094e-14,1.6723331107544272e-12,1.216315978411628e-15,8.321532449509172
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07300000000000005,1.1077629028709377,1.0068223786523016e-14,6.498213035680094e-13,6.6297935562028134e-15,3.11590424707776
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.060000000000000046,0.8780888591117173,1.9130823223815644e-14,9.731787535151616e-13,2.934021267327921e-15,4.789219238326464
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.035000000000000024,1.1253172364964252,5.926745804676803e-14,3.81416925998046e-12,0.0,19.116129399957842
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,0.8550443870070816,8.182728379233073e-14,4.001228658824898e-12,0.0,20.053647226266083
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06700000000000005,0.8621059854326364,1.5297537683607168e-14,7.596700873849732e-13,3.902724703630597e-15,3.7283374897687196
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.2788527609960547,3.5384321902466317e-13,2.6767757423902253e-11,0.0,134.15658293691428
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,1.3940087535102978,2.1518226770655895e-14,1.7489638990247513e-12,0.0,8.765583782661817
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.4036077194017291,5.218548950887715e-13,4.271025857396353e-11,0.0,214.05836342190236
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.0797579161402986,5.218548950887716e-13,3.289260889164966e-11,0.0,164.85355657189686
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.2275472914486634,2.347002636237827e-14,1.6982099031102347e-12,0.0,8.511211234582552
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,1.1831271599113262,9.459951159121027e-15,6.571320035298918e-13,0.0,3.2934617097709284
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.5979571612130599,4.992248759764983e-12,4.760872960987123e-10,0.0,2386.0887489680126
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,1.3922521212156476,8.288372830172176e-15,6.868778774629423e-13,0.0,3.442544232454241
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.5950381531483655,2.337002944044441e-14,2.233027168138102e-12,0.0,11.191647090136755
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.630314007574311,9.267681120922003e-14,9.082974715466726e-12,0.0,45.52270970751221
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,1.5843190586589757,2.677051808425366e-14,2.5497233011557002e-12,0.0,12.778887678212199
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.2726844855577824,2.454384374643382e-13,1.830701704062495e-11,0.0,91.75243226558136
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.210042952000762,4.179783061259108e-14,2.9810906342630986e-12,0.0,14.940845681784904
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.3783200239483422,1.1387671093966883e-13,9.293118311907898e-12,0.0,46.57592258516059
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,1.3706026896136518,8.54219835525287e-15,6.94694406174036e-13,0.0,3.4817196764670513
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,1.4451250496651529,7.452211040783396e-15,6.413493315515734e-13,0.0,3.2143609726903297
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.7078497137644184,1.9047255949928246e-13,1.9573763818729707e-11,0.0,98.10120539982717
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,1.4616699742237316,9.274379748843353e-15,8.0959387863123e-13,0.0,4.057581163927592
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.293018345807257,3.0006716133021456e-12,2.280906164263979e-10,0.0,1143.1610506308546
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,1.4837087928443764,1.0346933166506897e-14,9.177081828911674e-13,0.0,4.599436254603343
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,1.4603333347767369,1.9762402571445607e-14,1.7197132253422944e-12,0.0,8.618983140415368
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.4619543329989402,2.1439206535447363e-14,1.8680706813178582e-12,0.0,9.362531769899093
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.5245654380136087,1.773197938135396e-14,1.623732055779809e-12,0.0,8.137937771882049
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,1.4939468447184991,6.581367058619164e-15,5.895093357013986e-13,0.0,2.9545455315763447
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06600000000000004,1.7739288293092421,6.757539700214615e-15,7.199860369391228e-13,0.0,3.6084781010378144
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.4399065497410468,7.233730274293984e-14,6.2664347390793676e-12,0.0,31.40657091585021
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.558573008047853,3.1257197625698745e-12,2.93508496150786e-10,0.0,1471.027112319131
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,1.5085151236634877,2.1452715423665152e-14,1.9360497135636237e-12,0.0,9.70323400105824
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.9657801829350117,2.0415598047366306e-13,1.1504793899919943e-11,0.0,57.660558281527855
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.7906930264765903,1.2526549677782714e-13,5.642528903863975e-12,0.0,28.27963451989506
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,0.9695333432971955,2.961042549073686e-14,1.6384570140128255e-12,0.0,8.211737382702875
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,0.7219089363663931,2.3076090825901237e-13,9.166057297001408e-12,0.0,45.93910899953201
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.597180892500447,1.144506524647362e-12,3.678251532942022e-11,0.0,184.3492710380483
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.5946014576723203,4.42719845933729e-13,1.415249154688734e-11,0.0,70.93048087317813
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.5721725631338109,1.068858688161741e-12,3.288920020292208e-11,0.0,164.83647265916014
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.012000000000000004,0.7025918770461829,2.8869209424188487e-10,3.277809063406366e-09,1.18840662640158e-13,10293.53520149456
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.10300000000000008,1.1947998325291083,5.519518667818955e-15,3.8329923269467367e-13,1.4203794430952054e-16,1.92028468173026
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,0.876882964564612,6.069556334091574e-14,2.931857318487335e-12,1.5340191510659987e-13,13.319445862721457
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03100000000000002,0.5291786180314068,1.3117250909010978e-12,1.1403966846192134e-11,1.6087206811025282e-13,31.436095515457026
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03200000000000002,0.5845579475318268,9.540594419860444e-13,9.96945306510291e-12,1.4425672630522155e-13,28.37390684760996
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.10042318639561,1.3483529376600281e-13,8.427386814127435e-12,2.1295462631519858e-13,29.289874121327216
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.7780166331861063,5.723531362553829e-13,9.063835993066078e-12,8.658214259453886e-14,31.09932481577532
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.908985349968661,3.774720251639649e-12,5.611053173513087e-11,3.950105998338638e-13,98.9435019942245
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09000000000000007,0.7576422195371003,1.6117162074223018e-14,6.866395819136783e-13,3.5046506539468715e-13,2.9290508344276027
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.037000000000000026,0.8055922405438753,4.928373911547984e-13,6.885410383378157e-12,2.5616650331166813e-13,16.089124872861316
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10600000000000008,0.8341707059329997,1.0105714958725078e-14,4.796078897985788e-13,1.2970604921135965e-13,2.036165833629538
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.09000000000000007,0.8242668013145492,1.4216193834107593e-14,6.640453963448304e-13,1.4874493023004644e-13,2.60456586497998
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04300000000000003,1.2803094032905784,2.200994774440896e-13,6.400995648791105e-12,7.418663577994092e-14,22.861049754112205
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.3525434492470485,4.361219622253195e-13,1.4204267591664237e-11,1.4623900462799292e-13,41.16606296117631
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.08000000000000006,1.078983673771024,1.7192315967950364e-14,1.0551492355383264e-12,3.6373620547988945e-13,3.4276556505371767
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05300000000000004,1.5533295325864949,2.424374823517035e-13,9.001331918284995e-12,9.968309561638796e-13,6.586025054817278
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.7958571929975486,5.302370601066225e-13,9.043567656950668e-12,6.892489825762773e-13,10.23464795034514
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.09000000000000007,0.8795068689258844,2.2721928392736235e-14,1.1429502323769633e-12,1.0871178817403262e-12,3.459287464558105
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.3377719041339649,5.584910865492021e-13,4.457520824012474e-11,1.9897244862064274e-13,143.576842473876
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,1.686779653257378,3.3755706240767677e-13,1.307080624439687e-11,6.259583985742867e-14,51.83655205986558
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04900000000000004,1.2284136488419464,1.0523104747256101e-13,2.930896285527056e-12,1.5556555523398433e-13,8.264480727852616
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.047000000000000035,1.8138102633300912,2.0314650892772003e-13,8.435095619595571e-12,7.605071358165247e-13,8.329359069619949
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.8373182219756963,1.0269414557482371e-12,9.466984411285584e-11,1.047750819351128e-13,327.5262245737013
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.9441556820537693,3.3450690827620135e-14,3.959192331782752e-12,6.394708408365196e-14,17.186638550969736
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.999532461783645,9.218354133296565e-13,1.120589682046269e-10,1.7843727314366528e-13,345.2765827658037
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06200000000000005,2.2449947909215187,6.2856800508431164e-15,8.534123794326071e-13,2.0504514374760363e-14,3.9679108958541445
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.04300000000000003,2.14538224087374,1.0278788723261812e-13,6.267316648358144e-12,2.4873334939320896e-13,16.553320395282185
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03300000000000002,1.9202689244063063,2.2236641941611482e-13,1.2821996646728885e-11,2.8904680673592155e-13,26.359739804527706
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.025000000000000015,1.4809246448229407,3.770865113239466e-13,2.026467641299541e-11,6.99563310944122e-14,75.69647924091318
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.0756432353544902,2.9176137656359643e-13,1.838050218364593e-11,4.194157513744545e-14,71.99262425283823
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04500000000000003,2.6938884132133976,3.480418921835269e-14,3.6085578790222535e-12,8.87853920091955e-14,12.63504707138
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,0.7005100177475044,2.980384071357261e-13,1.1523805826420217e-11,1.6557707706244865e-13,36.57485249538987
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,0.6836366871528679,4.989542285438132e-13,1.8292726776961814e-11,5.341714756506698e-14,72.33425699580987
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.712425662093085,5.467268911024244e-13,6.53343945041035e-11,2.890205306264994e-13,133.73212058583374
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.43827216226318577,5.4991793161959356e-11,1.2291699768869119e-09,3.847946755957943e-14,5195.048410568164
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.45552693159571006,2.940634719407231e-13,6.901424112668702e-12,3.1806546682219396e-14,30.284901084143574
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,0.7201676237521488,2.578798631448594e-14,1.0138849394725113e-12,8.563715387677204e-15,4.918956389123667
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.5917549294454184,6.891698295640378e-13,2.1177691508107604e-11,8.450113024363773e-14,77.8587256106647
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03300000000000002,3.5550297351627664,2.0281126445017032e-13,3.273365928876499e-11,8.742329370095839e-13,30.32644687822878
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,2.314496896150799,2.5154007836473865e-12,1.5606448476064805e-10,7.372076267647366e-14,569.1886940740408
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07000000000000005,0.5688140811155359,2.5787986314485944e-14,7.972826857488444e-13,1.0955467402560605e-14,3.8214168895507408
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.11600000000000009,1.0271954454115872,7.360983511798602e-15,4.4236850606013227e-13,3.3010807105694723e-14,1.9864480232019113
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,2.4855031038492013,6.764149174472322e-14,4.7950882612932575e-12,3.1914413791043034e-14,20.707650953347848
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,0.6450054146743964,1.9780380571710933e-12,6.949614898903089e-11,7.187992161846218e-14,278.9854698057883
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.11300000000000009,0.7892490478835771,9.124237330704261e-15,4.0969143251811055e-13,3.362877070873362e-14,1.7554656553091819
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.08400000000000006,0.7722818246252334,1.821212156412507e-14,7.498171707211799e-13,1.292007499743824e-13,2.712415100365964
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.03900000000000003,1.884559674190858,6.921278182771778e-14,3.241265375594667e-12,3.1917557287008445e-14,14.004572504959292
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.08900000000000007,0.7531905970756055,1.2307468775404172e-14,4.951015445421434e-13,2.7042620149724458e-14,2.1989114219552763
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03200000000000002,2.5154403258091422,2.06686514397808e-13,1.6383948012111227e-11,3.027427371134443e-13,32.69868808689773
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09600000000000007,0.6229697034393948,1.332717078329924e-14,4.5049235554445667e-13,3.180525639824888e-14,1.9488532240645582
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.10400000000000008,0.6549270806668006,1.192563493852258e-14,4.27531556794202e-13,4.739550618212128e-14,1.8574569571625268
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.09900000000000007,0.669601571777125,1.2307468775404172e-14,4.5305464893691467e-13,2.4760218862339533e-14,2.0447630161672716
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.10800000000000008,0.7284106333985143,1.0092652472633161e-14,4.082486994606665e-13,5.938843931486521e-14,1.7783293291328959
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.037000000000000026,1.7340708039671147,3.575887779592804e-14,3.677638113574525e-12,2.3003863638071776e-14,17.276916704044957
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,1.3624115295083703,9.820383493627693e-15,7.920332654354145e-13,8.88964110163753e-14,3.8137178354743138
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.027000000000000017,2.2562388716403676,6.806602819954995e-14,9.39992819440759e-12,0.0,47.11124008050133
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.046000000000000034,1.6242425417427127,1.7935302371730757e-14,1.7605312545806066e-12,0.0,8.82355789197604
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,1.29772661295353,2.7723101076050092e-14,2.1406581960188638e-12,0.0,10.7287055940424
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.3175638982846234,1.1019350929067318e-12,8.510315579776555e-11,0.0,426.526152272328
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.1114949854813738,1.513724051311885e-14,9.914503497350802e-13,7.801788154293378e-16,4.957701420164701
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.2055799451669893,3.5077460239889467e-13,2.4695608971533495e-11,1.287932573722657e-13,102.99003351121652
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.2632994703471405,3.9156396949680884e-14,2.9006653175592504e-12,1.094204718296869e-14,14.025977147075242
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,1.5827305587105802,1.7994442490148375e-11,1.4206748554693746e-09,1.2777919362108993e-13,4340.517285826498
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06900000000000005,1.281864664191524,9.600565578327813e-15,7.224945335092022e-13,1.28803451694828e-14,3.480386518198782
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.358876011904862,3.3722272633197234e-13,2.329678302039417e-11,1.0141180402245512e-13,77.41388681623371
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.159864286474683,2.614518863045094e-13,3.0552161269317284e-11,5.814583250143438e-14,118.56994039336826
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.1195963654751502,5.403216550941857e-13,3.552197405018774e-11,2.589051853780929e-14,159.31101022844712
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.04400000000000003,1.7703920086641383,2.5658446193310198e-14,2.4249459047191043e-12,3.325078724826077e-14,10.417462676476685
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.11000000000000008,1.084042320514354,7.248173091709245e-15,4.624678117883857e-13,1.9984934916589938e-13,1.7770835042462858
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,1.352809451687909,1.625735456967078e-14,1.2869385069828858e-12,7.380557560084569e-15,6.202059230663143
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.057000000000000044,2.157660035180252,1.7211245278412417e-14,2.0835439759919302e-12,1.2981482386848885e-13,6.326402196289824
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.9669758191366321,3.134657540050699e-13,1.7487332797177473e-11,1.0713370911292287e-14,83.29037504091397
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,1.0297970222655164,1.0290693207416865e-14,6.184906303575399e-13,6.8944026163428256e-15,2.993430740593493
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.017000000000000008,2.203646580301405,9.882153295991564e-13,1.2995966590253963e-10,9.328453669219738e-14,443.83499523015075
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07100000000000005,1.3504034107946057,9.489445995403711e-15,7.494143787291173e-13,1.343513408964525e-14,3.5118079355280334
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.3858418221333033,3.980947038351703e-12,5.810102058311418e-10,8.868623481996911e-14,2015.9093506815423
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.8209221549360903,4.4130219859681835e-14,4.776392464324588e-12,2.108078046363787e-14,21.67429750735572
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.4142492485174527,1.2764905012983623e-14,1.0745380638943937e-12,5.282829642813895e-15,5.2579696475571955
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,2.0088576383186543,1.5031245368543632e-14,1.8337393460232967e-12,1.0688755176739433e-14,8.872466816497926
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03200000000000002,3.3686713983786007,2.6086444953482515e-14,5.4578345659626336e-12,2.6081870248465675e-14,23.924421812211467
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,2.175527613737297,1.6003300250438789e-12,2.0889372963455154e-10,0.0,1046.9487047762407
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04400000000000003,2.3000792866954813,1.6879505151181403e-14,2.387101700170898e-12,1.3084487268838078e-14,11.439976233367096
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,2.4274917456725333,9.361998211671038e-14,1.3953239335431125e-11,3.5655543653516693e-14,58.66342419120015
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05000000000000004,3.263387238727965,9.831084199107093e-15,1.984596883425817e-12,4.8469768902333395e-14,8.134804382406577
