drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.38333333,0.0030833326022366124,0.2773538818359375,-0.2742705492337009
0.0,0.0,0.14666666,0.004266664562143297,0.2731695861816406,-0.2689029216194973
0.0,0.0,0.27166668,0.0036416648001373723,0.2732132568359375,-0.2695715920358001
0.0,0.0,0.20444444,0.003977776482979153,0.2728913269042969,-0.26891355042131776
0.0,0.0,0.0,0.0,0.275383056640625,-0.275383056640625
0.0,0.0,0.1,0.004499998492549922,0.27361245727539063,-0.26911245878284074
0.0,0.0,0.43,0.0028499985392379436,0.27393240356445314,-0.2710824050252152
0.0,0.0,0.13333334,0.004333328965234993,0.27285516357421874,-0.26852183460898377
0.0,0.0,0.1975,0.004012498970053167,0.27550616455078125,-0.27149366558072807
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27196603393554686,-1.271965033936547
0.0,0.0,0.29,0.0035499982667241176,0.2741070556640625,-0.2705570573973384
0.0,0.0,0.20777778,0.003961109763256826,0.2725477600097656,-0.2685866502465088
0.0,0.0,0.083333336,0.004583328737586961,0.2727727661132813,-0.26818943737569434
0.0,0.0,0.11666667,0.004416662247520893,0.2763498229980469,-0.271933160750526
0.0,0.0,0.0,0.0,0.28354510498046875,-0.28354510498046875
0.0,0.0,0.21166667,0.00394166466205837,0.36402288818359374,-0.3600812235215354
0.0,0.0,0.22166666,0.0038916657076579902,0.3567306823730469,-0.3528390166653889
1.0,0.199999960000008,0.43833333,-0.19775329377949566,0.35759069824218753,-0.5553439920216832
0.0,0.0,0.23833333,0.0038083314480424134,0.3603905334472656,-0.3565822019992232
1.0,0.24999993750001562,0.40333334,-0.2477624380698213,0.36087255859375,-0.6086349966635713
0.0,0.0,0.66,0.0016999981688716127,0.35039361572265626,-0.34869361755378464
0.0,0.0,0.94666666,0.000266666577043451,0.35334756469726564,-0.3530808981202222
0.0,0.0,0.26916668,0.0036541656955074195,0.3002397766113281,-0.2965856109158207
0.0,0.0,0.50555557,0.0024722213252983257,0.29436105346679686,-0.2918888321414985
0.0,0.0,0.105,0.004474997778892387,0.2757387084960938,-0.2712637107172014
1.0,0.33333322222225925,0.425,-0.3314165562342177,0.2761907348632813,-0.607607291097499
0.0,0.0,0.325,0.0033749983721054586,0.2788427429199219,-0.2754677445478164
0.0,0.0,0.18,0.0040999979142382565,0.2772273254394531,-0.27312732752521485
0.0,0.0,0.3122222,0.003438887790938948,0.2775872192382813,-0.27414833144734235
0.0,0.0,0.115,0.004424997777070299,0.27648330688476563,-0.27205830910769535
0.0,0.0,0.38666666,0.003066665188965074,0.34969650268554686,-0.34662983749658177
0.0,0.0,0.22666667,0.0038666627632477062,0.35093218994140624,-0.34706552717815853
0.0,0.0,0.34055555,0.0032972217071235103,0.3530352783203125,-0.349738056613189
0.0,0.0,0.48777777,0.0025611102984686557,0.3508098449707031,-0.34824873467223444
0.0,0.0,0.21777777,0.0039111104794587155,0.3541081237792969,-0.3501970132998382
0.0,0.0,0.25333333,0.0037333314825621637,0.2729583435058594,-0.26922501202329724
0.0,0.0,0.33333334,0.0033333299503328457,0.27450311279296874,-0.2711697828426359
0.0,0.0,0.11333334,0.004433328881626354,0.27849621582031253,-0.2740628869386862
0.0,0.0,0.185,0.004074997950580095,0.28302713012695313,-0.27895213217637305
0.0,0.0,0.24,0.0037999992668222367,0.27853759765625,-0.2747375983894278
0.0,0.0,0.14333333,0.00428332906291861,0.275395263671875,-0.2711119346089564
0.0,0.0,0.18222222,0.0040888875504305035,0.27186740112304686,-0.26777851357261634
0.0,0.0,0.37,0.0031499984011589413,0.27028173828125,-0.2671317398800911
0.0,0.0,0.06333333,0.0046833286539783225,0.2625147705078125,-0.2578314418538342
0.0,0.0,0.0,0.0,0.2702137451171875,-0.2702137451171875
0.0,0.0,0.13666667,0.004316662331129532,0.26771322631835937,-0.2633965639872298
0.0,0.0,0.0,0.0,0.2735215759277344,-0.2735215759277344
0.0,0.0,0.195,0.004024998023263775,0.2753245239257813,-0.2712995259025175
0.0,0.0,0.14444445,0.0042777763203943305,0.27587872314453127,-0.27160094682413694
0.0,0.0,0.20666666,0.0039666647002222985,0.2725975952148438,-0.2686309305146215
0.0,0.0,0.08,0.004599995408945288,0.27318911743164065,-0.26858912202269536
0.0,0.0,0.27333334,0.003633329662254063,0.27592825317382813,-0.2722949235115741
0.0,0.0,0.14444445,0.004277777033356932,0.27211096191406253,-0.2678331848807056
0.0,0.0,0.0,0.0,0.24589488220214845,-0.24589488220214845
0.0,0.0,0.07333333,0.004633328714409075,0.2720215759277344,-0.2673882472133253
0.0,0.0,0.10333333,0.004483328858448467,0.2756058349609375,-0.271122506102489
0.0,0.0,0.17333333,0.004133331273621571,0.3449044189453125,-0.3407710876716909
0.0,0.0,0.15111111,0.004244443029961237,0.34979949951171874,-0.3455550564817575
0.0,0.0,0.37888888,0.003105554588584897,0.41682403564453124,-0.41371848105594633
0.0,0.0,0.5466667,0.0022666654578347213,0.3506371154785156,-0.3483704500206809
0.0,0.0,0.14833333,0.0042583326603674206,0.28407391357421874,-0.27981558091385134
0.0,0.0,0.20333333,0.003983332338493659,0.2736857604980469,-0.2697024281595532
0.0,0.0,0.0,0.0,0.2738177185058594,-0.2738177185058594
0.0,0.0,0.7733333,0.0011333323112630257,0.27744964599609373,-0.2763163136848307
0.0,0.0,0.46,0.0026999986082774444,0.2806529541015625,-0.277952955493285
1.0,0.24999993750001562,0.16,-0.2468499382741044,0.2786737060546875,-0.5255236443287918
0.51485395,0.49999987500003124,0.19666667,-0.2554185799850123,0.27583441162109373,-0.531252991606106
0.0,0.0,0.34333333,0.0032833322369024325,0.27498382568359375,-0.27170049344669134
0.0,0.0,0.19333333,0.004033329327819506,0.2796159362792969,-0.27558260695147735
0.0,0.0,0.15666667,0.004216664560321208,0.27921942138671874,-0.2750027568263975
0.0,0.0,0.216,0.00391999918798598,0.275837158203125,-0.271917159015139
0.0,0.0,0.29333332,0.003533329857621299,0.2783704833984375,-0.2748371535408162
0.0,0.0,0.23,0.003849998054139347,0.3443969421386719,-0.34054694408453257
1.0,0.24999993750001562,0.38,-0.2476749380633841,0.34442010498046877,-0.5920950430438529
0.0,0.0,0.28777778,0.0035611099055308086,0.3406333923339844,-0.33707228242845355
0.0,0.0,0.1,0.004499997742550548,0.27300650024414064,-0.2685065025015901
0.0,0.0,0.0,0.0,0.2747016296386719,-0.2747016296386719
0.0,0.0,0.13,0.004349995673846184,0.2776628112792969,-0.2733128156054507
0.0,0.0,0.21916667,0.0039041656926120647,0.27641302490234376,-0.2725088592097317
0.0,0.0,0.31333333,0.0034333299039770726,0.27930947875976564,-0.2758761488557886
0.0,0.0,0.31333333,0.003433331620641166,0.2795506286621094,-0.2761172970414682
0.0,0.0,0.21333334,0.003933331340838984,0.2809556884765625,-0.2770223571357235
0.0,0.0,0.27333334,0.003633329662254063,0.28577825927734374,-0.2821449296150897
0.0,0.0,0.22266667,0.003886665893108449,0.28598809814453124,-0.2821014322514228
0.0,0.0,0.22333333,0.0038833314135226626,0.2786311340332031,-0.27474780261968046
0.0,0.0,0.37583333,0.003120832557098837,0.2746387939453125,-0.27151796138821366
0.0,0.0,0.21444444,0.003927776472823733,0.27242486572265623,-0.2684970892498325
0.0,0.0,0.17,0.004149995841063463,0.2625180358886719,-0.25836804004760844
0.0,0.0,0.0,0.0,0.2710828552246094,-0.2710828552246094
0.0,0.0,0.18333334,0.004083331271799482,0.2711340942382813,-0.2670507629664818
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27601513671875,-1.2760141367197502
0.0,0.0,0.73,0.0013499992296329534,0.2790003051757813,-0.2776503059461483
0.0,0.0,0.14333333,0.0042833312045820705,0.27415698242187503,-0.26987365121729295
0.0,0.0,0.21,0.003949999045282793,0.27264636230468753,-0.2686963632594047
0.0,0.0,0.22333333,0.0038833294718588983,0.2741536560058594,-0.2702703265340005
0.0,0.0,0.093333334,0.004533328798017715,0.2758069152832031,-0.2712735864851854
0.0,0.0,0.36,0.0031999967284776984,0.2755724792480469,-0.2723724825195692
0.0,0.0,0.20333333,0.003983332006549408,0.34955810546875,-0.34557477346220056
0.050228175,0.24999993750001562,0.37333333,-0.01020704114815989,0.3481378173828125,-0.3583448585309724
0.0,0.0,0.23666666,0.003816665723427754,0.34886294555664066,-0.3450462798332129
0.0,0.0,0.18666667,0.004066664629360709,0.3437448425292969,-0.33967817789993615
0.0,0.0,0.11666667,0.004416662247520893,0.35218234252929687,-0.34776568028177596
0.0,0.0,0.31555554,0.0034222211457224016,0.3533275451660156,-0.34990532402029323
0.0,0.0,0.175,0.004124997952402185,0.34326666259765626,-0.3391416646452541
0.0,0.0,0.34833333,0.0032583317260225066,0.35583511352539066,-0.35257678179936813
0.0,0.0,0.115,0.004424997777070299,0.3630328063964844,-0.3586078086194141
0.0,0.0,0.10333333,0.004483331100111775,0.4140004577636719,-0.4095171266635601
0.0,0.0,0.315,0.0034249982994217793,0.34782888793945316,-0.3444038896400314
0.0,0.0,0.0,0.0,0.30372817993164064,-0.30372817993164064
0.0,0.0,0.405,0.002974999250289723,0.29596096801757815,-0.29298596876728844
0.0,0.0,0.9,0.0004999996192096704,0.29546429443359373,-0.2949642948143841
0.0,0.0,0.0,0.0,0.3045704040527344,-0.3045704040527344
0.0,0.0,0.30555555,0.0034722210813720403,0.3114493408203125,-0.3079771197389405
0.0,0.0,0.39333335,0.0030333322606311136,0.30450100708007816,-0.30146767481944703
0.15511368,0.33333322222225925,0.58666664,-0.05032676608675668,0.3078186950683594,-0.3581454611551161
0.0,0.0,0.14666666,0.00426666242881315,0.29447021484375,-0.2902035524149369
0.0,0.0,0.37111112,0.0031444438521562646,0.28700714111328124,-0.28386269726112495
0.0,0.0,0.538,0.0023099995999889106,0.28559475708007814,-0.28328475748008924
1.0,0.499999750000125,0.11,-0.4977747511111343,0.3552548828125,-0.8530296339236343
0.0,0.0,0.34833333,0.0032583325406052347,0.361591064453125,-0.35833273191251974
0.0,0.0,0.15533334,0.004223332454493513,0.3410353088378906,-0.3368119763833971
0.0,0.0,0.15555556,0.004222220786668655,0.2710484619140625,-0.26682624112739384
0.0,0.0,0.15166667,0.004241664523979368,0.2723367614746094,-0.26809509695063
0.0,0.0,0.08166666,0.004591664387722455,0.27516574096679686,-0.2705740765790744
0.0,0.0,0.24833333,0.0037583314462203243,0.3437764587402344,-0.34001812729401404
0.0,0.0,0.26916668,0.0036541656955074195,0.3434241027832031,-0.3397699370876957
0.0,0.0,0.35666665,0.0032166635115946215,0.3431549987792969,-0.3399383352677023
0.0,0.0,0.0,0.0,0.3490662231445313,-0.3490662231445313
0.0,0.0,0.19,0.0040499989994211795,0.3507294311523438,-0.34667943215292263
0.0,0.0,0.11333334,0.004433328881626354,0.35451934814453123,-0.3500860192629049
0.0,0.0,0.15416667,0.004229165599441159,0.3407666931152344,-0.33653752751579324
0.0,0.0,0.398,0.0030099993884633793,0.2726681823730469,-0.26965818298458355
0.0,0.0,0.093333334,0.004533328798017715,0.257388427734375,-0.25285509893635727
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.42666668,0.0028666637483455598,0.3540238037109375,-0.35115713996259196
0.0,0.0,0.35666665,0.0032166635115946215,0.36837762451171874,-0.36516096100012413
0.19178526,0.99999950000025,0.0,-0.19178516514238292,0.3981497497558594,-0.5899349148982422
0.19145142,0.33333322222225925,0.43,-0.061917117857995425,0.3664158630371094,-0.4283329808951048
0.0,0.0,0.14,0.004299995697024071,0.36308526611328124,-0.3587852704162572
0.0,0.0,0.23833333,0.0038083314480424134,0.3589048461914063,-0.35509651474336384
0.1945169,0.499999750000125,0.62666667,-0.0963250671009285,0.3552097778320313,-0.4515348449329598
0.0,0.0,0.0,0.0,0.36718206787109375,-0.36718206787109375
0.8217243,0.33333322222225925,0.32333332,-0.27165245239790536,0.38256225585937503,-0.6542147082572805
0.5978079,0.9999996666667778,0.0,-0.5978076849470803,0.3825660400390625,-0.9803737249861428
0.0,0.0,0.45777777,0.002711110254429135,0.38448513793945316,-0.381774027685024
0.05222852,0.9999990000010001,0.0,-0.052228469327192835,0.394399169921875,-0.44662763924906784
0.0,0.0,0.0,0.0,0.40939959716796875,-0.40939959716796875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4374782409667969,-1.437477240967797
0.15503615,0.9999990000010001,0.0,-0.1550359963731528,0.5144702758789063,-0.669506272252059
0.2209318,0.49999991666668053,0.77444446,-0.10990199691206673,0.51020361328125,-0.6201056101933167
0.022243233,0.599999880000024,0.34,-0.012025938013055805,0.5009403076171876,-0.5129662456302434
0.6706648,0.24999993750001562,0.18666667,-0.16461615567206142,0.4884364013671875,-0.6530525570392489
0.0,0.0,0.455,0.0027249985719356045,0.46867959594726566,-0.46595459737533007
0.0,0.0,0.73,0.0013499995671326767,0.452421142578125,-0.4510711430109923
0.0,0.0,0.0,0.0,0.4597345886230469,-0.4597345886230469
0.050657693,0.33333322222225925,0.43333334,-0.01499700389091226,0.46419744873046875,-0.479194452621381
0.37809926,0.99999950000025,0.0,-0.37809907366484913,0.44748098754882815,-0.8255800612136772
0.0,0.0,0.855,0.0007249995421327972,0.4519187316894531,-0.45119373214732034
0.45720968,0.99999950000025,0.0,-0.45720944789941115,0.4414244079589844,-0.8986338558583955
0.0,0.0,0.37777779,0.0031111100376493713,0.4525899353027344,-0.44947882526508504
0.40537181,0.799999840000032,0.05666667,-0.3233540539706551,0.4151794128417969,-0.7385334668124519
0.0,0.0,1.0,0.0,0.41333245849609374,-0.41333245849609374
0.09278798,0.24999993750001562,0.6533333,-0.021896989682755982,0.35680581665039063,-0.3787028063331466
0.0,0.0,0.49833333,0.0025083320712200115,0.3604836120605469,-0.3579752799893269
0.0,0.0,0.42666668,0.0028666656594540877,0.364014404296875,-0.3611477386374209
0.0,0.0,0.13666667,0.004316662331129532,0.3574211120605469,-0.35310444972941735
0.0,0.0,0.27333334,0.003633329662254063,0.35670620727539065,-0.3530728776131366
0.16092493,0.24999993750001562,0.1388889,-0.03700205570770083,0.37003509521484373,-0.40703715092254455
0.98116726,0.33333322222225925,0.41666666,-0.3251111994294163,0.36705148315429686,-0.6921626825837132
0.0,0.0,0.27333334,0.00363333208447303,0.33958547973632813,-0.3359521476518551
0.0,0.0,0.465,0.0026749986446192838,0.27113232421875,-0.2684573255741307
0.0,0.0,0.22666667,0.003866664696578121,0.2713190612792969,-0.26745239658271874
0.0,0.0,0.0,0.0,0.27151309204101565,-0.27151309204101565
0.0,0.0,0.17,0.004149995841063463,0.272258056640625,-0.26810806079956157
0.0,0.0,0.10333333,0.004483328858448467,0.2721595458984375,-0.267676217039989
0.0,0.0,0.17333333,0.004133331962509887,0.2710393371582031,-0.26690600519569324
0.0,0.0,0.07333333,0.004633328714409075,0.27123245239257815,-0.26659912367816907
0.0,0.0,0.105,0.004474997778892387,0.2726166687011719,-0.26814167092227953
0.0,0.0,0.0,0.0,0.2747093505859375,-0.2747093505859375
0.0,0.0,0.14,0.004299997847020844,0.2744483947753906,-0.2701483969283698
0.0,0.0,0.20666666,0.003966662716891933,0.27285040283203127,-0.2688837401151393
0.0,0.0,0.38222224,0.0030888877943567885,0.27850958251953123,-0.27542069472517444
0.0,0.0,0.046666667,0.004766661899011358,0.36437680053710936,-0.359610138638098
0.0,0.0,0.52,0.0023999988953679837,0.4363001403808594,-0.43390014148549144
0.38511926,0.199999960000008,0.31416667,-0.07428050367569858,0.4372122802734375,-0.5114927839491361
0.0,0.0,0.24,0.0037999981268230267,0.4383014831542969,-0.4345014850274739
0.296551,0.16666663888889352,0.29066667,-0.04646960157026307,0.43658023071289065,-0.48304983228315374
0.0,0.0,0.27,0.003649998121356759,0.2838370056152344,-0.28018700749387765
0.0,0.0,0.45555556,0.0027222213015696446,0.2792564697265625,-0.27653424842499286
0.0,0.0,0.35,0.003249996779805543,0.27780267333984376,-0.27455267656003823
0.0,0.0,0.19444445,0.0040277764186287925,0.27778622436523437,-0.2737584479466056
0.0,0.0,0.38166666,0.003091665152623234,0.2828160095214844,-0.2797243443688612
0.0,0.0,0.22583333,0.003870832399401199,0.2759366455078125,-0.27206581310841127
0.0,0.0,0.43333334,0.0028333318967991698,0.2740722351074219,-0.2712389032106227
0.0,0.0,0.15666667,0.004216664560321208,0.27220233154296875,-0.26798566698264753
1.0,0.33333322222225925,0.19333333,-0.33064433421112266,0.27255752563476565,-0.6032018598458884
0.0,0.0,0.0,0.0,0.2732995910644531,-0.2732995910644531
0.0,0.0,0.185,0.004074997950580095,0.27410675048828126,-0.2700317525377012
0.0,0.0,0.16333333,0.00418333127544366,0.27478515625,-0.2706018249745563
0.0,0.0,0.24222222,0.003788887638509545,0.27240914916992187,-0.26862026153141233
0.0,0.0,0.10666667,0.00446666218709014,0.2731779479980469,-0.26871128581095677
0.0,0.0,0.23333333,0.003833331411700574,0.3252801513671875,-0.32144681995548696
0.0,0.0,0.62,0.0018999990261586287,0.35254019165039063,-0.350640192624232
0.0,0.0,0.3990476,0.003004761505028752,0.35289807128906253,-0.34989330978403377
0.7246354,0.33333322222225925,0.06333333,-0.2384228390441046,0.4143573303222656,-0.6527801693663702
0.0,0.0,0.28666666,0.003566663125832221,0.3404663391113281,-0.3368996759854959
1.0,0.33333322222225925,0.12666667,-0.33042211207622,0.27252993774414064,-0.6029520498203607
0.0,0.0,0.14666666,0.004266664562143297,0.27279043579101564,-0.26852377122887233
0.0,0.0,0.0,0.0,0.2737641906738281,-0.2737641906738281
0.0,0.0,0.20666666,0.003966665361332862,0.2771283569335938,-0.2731616915722609
0.0,0.0,0.28,0.0035999963940431417,0.279481201171875,-0.2758812047778319
0.0,0.0,0.093333334,0.004533328798017715,0.2895357666015625,-0.2850024378035448
0.0,0.0,0.255,0.0037249990925920847,0.29058377075195313,-0.286858771659361
0.0,0.0,0.15666667,0.0042166652630984,0.2895674743652344,-0.285350809102136
0.0,0.0,0.30333334,0.0034833298062934546,0.28646762084960936,-0.2829842910433159
0.0,0.0,0.5233333,0.002383332848762125,0.28901214599609376,-0.28662881314733163
0.0,0.0,0.37133333,0.0031433327169850837,0.27744131469726563,-0.27429798198028055
0.0,0.0,0.58666664,0.002066664715237598,0.28182086181640625,-0.27975419710116867
0.0,0.0,0.46,0.0026999986082774444,0.2874650573730469,-0.28476505876476943
0.0,0.0,0.19444445,0.0040277764186287925,0.28163140869140624,-0.27760363227277746
0.0,0.0,0.46666667,0.0026666639900685693,0.27738888549804686,-0.27472222150797826
0.0,0.0,0.33888888,0.0033055544801950153,0.27770166015625003,-0.274396105676055
0.0,0.0,0.34111112,0.003294443284042943,0.2724864196777344,-0.26919197639369147
0.0,0.0,0.36666667,0.0031666634602667766,0.27713168334960936,-0.2739650198893426
0.0,0.0,0.2,0.0039999959851028544,0.2772401123046875,-0.2732401163195846
0.0,0.0,0.22444445,0.0038777764626683133,0.2764525146484375,-0.2725747381857692
0.0,0.0,0.27,0.003649998729689576,0.2744757080078125,-0.27082570927812294
0.0,0.0,0.21777777,0.003911109827607186,0.2731962890625,-0.2692851792348928
0.0,0.0,0.30666667,0.003466663172187994,0.27482421875,-0.27135755557781205
0.0,0.0,0.13555555,0.004322220806979495,0.2736858825683594,-0.26936366176137994
0.0,0.0,0.28333333,0.0035833315516016644,0.27308514404296874,-0.26950181249136707
0.0,0.0,0.15166667,0.004241664523979368,0.2722593688964844,-0.268017704372505
0.0,0.0,0.18333334,0.004083329230135889,0.2741865539550781,-0.27010322472494225
0.0,0.0,0.20666666,0.003966662716891933,0.27900921630859377,-0.2750425535917018
0.0,0.0,0.16,0.004199997917882434,0.28484707641601564,-0.2806470784981332
0.0,0.0,0.0,0.0,0.297097900390625,-0.297097900390625
0.0,0.0,0.48666668,0.002566664036424343,0.3025689697265625,-0.30000230569013814
0.0,0.0,0.30222222,0.003488887726588587,0.304332275390625,-0.30084338766403645
0.0,0.0,0.26833335,0.0036583323571587776,0.30415313720703124,-0.30049480484987245
0.0,0.0,0.48857144,0.00255714245862849,0.28801348876953126,-0.2854563463109028
1.0,0.199999960000008,0.34333333,-0.19737329386026403,0.28434414672851566,-0.4817174405887797
0.0,0.0,0.0,0.0,0.35692901611328126,-0.35692901611328126
0.0,0.0,0.2725,0.003637499048901986,0.355593994140625,-0.351956495091723
0.0,0.0,0.41166666,0.0029416659570788567,0.3515333251953125,-0.34859165923823365
0.0,0.0,0.37666667,0.0031166658954474786,0.3407286071777344,-0.33761194128228694
0.0,0.0,0.24833333,0.0037583314462203243,0.2747210998535156,-0.2709627684072953
0.0,0.0,0.42,0.002899998615565801,0.27309805297851564,-0.27019805436294986
0.0,0.0,0.15222222,0.004238887506390982,0.27469213867187503,-0.270453251165484
0.0,0.0,0.08,0.004599995408945288,0.27699517822265624,-0.27239518281371095
0.0,0.0,0.23833333,0.0038083324001250375,0.27474404907226563,-0.2709357166721406
0.0,0.0,0.17666666,0.004116664631182798,0.2736341857910156,-0.2695175211598328
0.0,0.0,0.22333333,0.0038833294718588983,0.2752293701171875,-0.27134604064532863
1.0,0.499999750000125,0.11666667,-0.4977914177721995,0.2805477600097656,-0.778339177781965
0.0,0.0,0.2375,0.0038124990617763956,0.3546565856933594,-0.350844086631583
0.0,0.0,0.18333334,0.004083331271799482,0.3523716430664063,-0.3482883117946068
0.0,0.0,0.15888889,0.004205554842377682,0.35258193969726564,-0.348376384854888
0.0,0.0,0.2911111,0.003544443260314262,0.34220529174804687,-0.3386608484877326
0.0,0.0,0.06,0.0046999953067102165,0.29799148559570315,-0.29329149028899293
0.0,0.0,0.07,0.004649995348514536,0.2996257019042969,-0.29497570655578237
0.0,0.0,0.093333334,0.004533328798017715,0.3012922058105469,-0.2967588770125292
0.0,0.0,0.0,0.0,0.3032609558105469,-0.3032609558105469
0.0,0.0,0.35,0.00324999840480312,0.2851112060546875,-0.28186120764988437
0.0,0.0,0.0,0.0,0.306239013671875,-0.306239013671875
0.0,0.0,0.0,0.0,0.3641021728515625,-0.3641021728515625
0.3195138,0.24999993750001562,0.12888889,-0.07661176362511356,0.3660047302246094,-0.44261649384972296
0.0,0.0,0.26666668,0.0036666653749061226,0.3625668640136719,-0.35890019863876577
0.0,0.0,0.09111111,0.0045444429418821965,0.35498773193359373,-0.3504432889917115
0.0,0.0,0.51,0.0024499975976861182,0.27864019775390625,-0.27619020015622014
1.0,0.24999993750001562,0.30444443,-0.2473916047730686,0.27629095458984376,-0.5236825593629124
0.0,0.0,0.2575,0.00371249910763801,0.2784729919433594,-0.2747604928357214
0.0,0.0,0.29,0.003549999154223463,0.2756390380859375,-0.27208903893171404
1.0,0.24999993750001562,0.19555555,-0.24698327157733296,0.27108197021484376,-0.5180652417921767
0.0,0.0,0.0,0.0,0.2727403564453125,-0.2727403564453125
0.0,0.0,0.13666667,0.004316662331129532,0.3451806335449219,-0.34086397121379236
0.47853547,0.499999750000125,0.11,-0.23704261815055588,0.33890652465820315,-0.5759491428087591
0.0,0.0,0.24,0.0037999990768223207,0.2735858764648438,-0.26978587738802146
0.0,0.0,0.0,0.0,0.27285504150390627,-0.27285504150390627
0.0,0.0,0.23555556,0.003822220928942638,0.27262158203125003,-0.2687993611023074
0.0,0.0,0.50666666,0.0024666642317915793,0.27350845336914065,-0.27104178913734905
0.0,0.0,0.06,0.0046999953067102165,0.2759491271972656,-0.2712491318905554
0.0,0.0,0.2522222,0.0037388877028599063,0.2734056091308594,-0.26966672142799947
0.0,0.0,0.18833333,0.0040583313081413224,0.2911356811523438,-0.28707734984420247
0.0,0.0,0.10666667,0.004466665164863938,0.2717188415527344,-0.26725217638787047
0.0,0.0,0.10666667,0.00446666218709014,0.24945487976074218,-0.24498821757365205
0.0,0.0,0.0,0.0,0.27309210205078127,-0.27309210205078127
0.0,0.0,0.104166664,0.004479165559292912,0.2743419799804688,-0.2698628144211759
0.0,0.0,0.15833333,0.004208331239101822,0.27107208251953124,-0.26686375128042944
0.0,0.0,0.25666666,0.0037166629817928292,0.2729988708496094,-0.26928220786781654
0.0,0.0,0.14666666,0.004266664562143297,0.2770528564453125,-0.2727861918831692
0.0,0.0,0.123333335,0.004383332448719557,0.27498187255859374,-0.27059854010987416
0.0,0.0,0.0,0.0,0.2726202087402344,-0.2726202087402344
0.0,0.0,0.22666667,0.0038666627632477062,0.2773274841308594,-0.2734608213676117
1.0,0.24999993750001562,0.3422222,-0.24753327141822634,0.2784019775390625,-0.5259352489572888
1.0,0.199999960000008,0.24916667,-0.19699662727052014,0.2755179138183594,-0.4725145410888795
0.0,0.0,0.17333333,0.004133329206958002,0.2773721923828125,-0.2732388631758545
0.0,0.0,0.61333334,0.0019333313443709874,0.28253936767578125,-0.28060603633141024
0.0,0.0,0.2,0.003999997985099846,0.2801260681152344,-0.2761260701301345
0.0,0.0,0.22555555,0.0038722209390980576,0.27873428344726564,-0.2748620625081676
0.0,0.0,0.31333333,0.003433331620641166,0.3404275512695313,-0.3369942196488901
1.0,0.7499998125000469,0.10333333,-0.7488789794448107,0.3473619384765625,-1.0962409179213732
0.0,0.0,0.23333333,0.003833331411700574,0.31068991088867187,-0.3068565794769713
0.0,0.0,0.31666666,0.0034166655476463655,0.29186880493164064,-0.2884521393839943
0.0,0.0,0.42333335,0.0028833318241154905,0.29008831787109374,-0.28720498604697825
0.0,0.0,0.125,0.004374997812501094,0.2919074401855469,-0.28753244237304576
0.0,0.0,0.37777779,0.0031111100376493713,0.2849297180175781,-0.28181860797992875
0.0,0.0,0.5477778,0.0022611103865476973,0.2774229736328125,-0.2751618632462648
0.0,0.0,0.39083335,0.0030458324983628133,0.27562258911132814,-0.2725767566129653
0.0,0.0,0.24444444,0.003777776516863254,0.27166192626953123,-0.267884149752668
0.0,0.0,0.4,0.0029999969702007075,0.27250634765625,-0.2695063506860493
0.0,0.0,0.11111111,0.004444442958824246,0.2718265380859375,-0.26738209512711325
0.0,0.0,0.25333333,0.00373332961589829,0.25711544799804686,-0.2533821183821486
0.0,0.0,0.0,0.0,0.27223110961914065,-0.27223110961914065
0.0,0.0,0.19333333,0.004033329327819506,0.2742447204589844,-0.2702113911311649
0.0,0.0,0.295,0.0035249983030659574,0.2736515502929688,-0.2701265519899028
0.48449168,0.24999993750001562,0.22555555,-0.11821872279597748,0.34133300781250003,-0.45955173060847754
0.0,0.0,0.13,0.004349995673846184,0.3421063232421875,-0.3377563275683413
1.0,0.33333322222225925,0.25333333,-0.33084433415240333,0.33852703857421873,-0.6693713727266221
0.0,0.0,0.15333334,0.004233329086096497,0.33958895874023437,-0.3353556296541379
0.0,0.0,0.0,0.0,0.34802484130859374,-0.34802484130859374
0.0,0.0,0.55333334,0.0022333325451790787,0.3477399597167969,-0.3455066271716178
0.0,0.0,0.32666665,0.0033666660608853856,0.341486083984375,-0.33811941792348965
0.0,0.0,0.21333334,0.003933331340838984,0.3370644836425781,-0.3331311523017391
0.0,0.0,0.38111112,0.0030944433924328246,0.33382400512695315,-0.33072956173452034
0.0,0.0,0.0,0.0,0.3343719177246094,-0.3343719177246094
0.0,0.0,0.28666666,0.003566663125832221,0.3353293151855469,-0.33176265205971467
1.0,0.499999750000125,0.28,-0.49819975090310475,0.33459942626953126,-0.832799177172636
0.0,0.0,0.23666666,0.0038166647692618,0.32027932739257814,-0.31646266262331635
0.0,0.0,0.0,0.0,0.3340976867675781,-0.3340976867675781
0.0,0.0,0.08833333,0.004558331065592024,0.3346234741210938,-0.3300651430555018
