demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.07500000000000005,0.6617750897966905,1.7191261453561065e-14,6.274983498915431e-13,0.0,3.1449416208782015
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,0.4363848017516481,1.4963550138183644e-12,3.460527526891095e-11,0.0,173.4372218093571
1500000.0,1500000.0,0.0,0.05000000000000004,0.05,0.05000000000000004,2.3184176987075897,1.109373076651215e-14,1.3737066485658066e-12,0.0,6.884842350100872
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.11900000000000009,0.875510640171359,6.576441731351365e-15,3.305397332460091e-13,3.395963907712434e-16,1.6439565831512328
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.09000000000000007,0.4724742654387311,1.7825001847668992e-14,4.565080727931242e-13,0.0,2.28796018131703
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.10600000000000008,0.478677616530866,1.3346444583780287e-14,3.4529232756824617e-13,0.0,1.7305610644665093
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.10000000000000007,0.4640484263456383,1.5038927154866578e-14,3.7525298957043863e-13,2.529438849653956e-15,1.860622408587933
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,0.5835861712993653,2.5527940474392227e-13,8.046709147901571e-12,7.358333433406921e-14,31.129894111187774
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.10300000000000008,0.6231419878156942,1.0556167792784487e-14,3.5377704751706497e-13,3.0454789431861734e-15,1.7482979194311585
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.08700000000000006,0.6406306651437812,1.3851275760428722e-14,4.78646232015479e-13,3.4253332089358055e-15,2.3574232718675887
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.07500000000000005,0.664715969627467,1.7967739742685555e-14,6.472942094143136e-13,1.7126278777564805e-14,3.0064679683693143
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.059000000000000045,0.7860618886190126,2.3243905332615446e-14,1.0039022622062147e-12,4.255818729054729e-15,4.927259736456321
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,0.6544013778783281,2.3243905332615446e-14,8.398224575461152e-13,4.457862648514904e-15,4.110284790672868
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.04200000000000003,2.0041416263850684,6.265041135379259e-14,2.699862399111806e-12,2.977703289078569e-14,11.774199579414862
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,1.1428006897837213,1.0549135483201048e-13,6.89528079248834e-12,9.728000752303862e-15,32.96113403174156
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,1.5195650706178077,3.823681076814076e-12,1.6250576097354073e-10,6.633238724582988e-14,611.2487973572297
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.08500000000000006,0.7887309475488089,1.1275550033269242e-14,5.005026548628026e-13,3.1546377814482555e-15,2.4672962965712837
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,1.4491861933177301,9.75776706596231e-14,3.984291482073698e-12,6.235921619241384e-14,15.213871244959803
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.1351447822660363,1.6368940883160784e-13,1.0785048230160007e-11,1.2872280600579992e-14,50.76767464952664
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.07100000000000005,1.2186838098994657,1.3590130716761603e-14,9.480868076001995e-13,7.946342564757357e-14,3.3956674285736934
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.19600000000000015,0.7383521228002702,6.243861237547719e-15,2.6042256245512387e-13,3.902076226210597e-13,0.6843222646284769
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,1.4086398378387175,1.0620768828836576e-14,8.900260623690809e-13,3.576683735849221e-15,4.39435401028224
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.1450000000000001,1.1508304163479397,1.303965922637135e-14,8.81248133141005e-13,2.4419317615633836e-12,2.233255234927248
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,6.400000000000001,5.210870726758553e-14,2.1010230770290485e-11,0.0,105.30059437632467
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,2.947346412078236,2.6111996964278333e-13,4.7940759010816656e-11,0.0,240.27296386622888
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,2.8773417188585384,8.546938995145285e-14,1.5149343251681934e-11,0.0,75.92657435580443
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,3.7753118690632266,6.806764311258134e-14,1.5951962789168602e-11,0.0,79.94920101228587
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.028000000000000018,1.8986797068248455,5.459002020441137e-14,6.332787150521054e-12,0.0,31.73912073119978
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04100000000000003,1.1743816857820175,2.4346038192263037e-14,1.7263979226644345e-12,0.0,8.652485990000562
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,1.3281905346974576,3.585113295809045e-13,2.8264507562962577e-11,0.0,141.65810355318308
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,1.5611565660141353,1.0853822153991629e-13,1.0130076739101074e-11,0.0,50.77065137302039
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,1.8730544397977875,1.3624671947730668e-11,1.5268405046903689e-09,0.0,7652.32968735833
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.6882722789594269,1.6564663842683996e-13,1.6911530309233385e-11,0.0,84.75843092088435
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,2.6068454923471545,1.0697550468213633e-14,1.7038289260168524e-12,0.0,8.539373060045111
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.8416611621379957,9.142158013199661e-13,1.6045576595514164e-10,0.0,804.1838145860235
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,3.119655729721018,1.2687237473120243e-13,2.4583789076789545e-11,2.6250875527044296e-13,102.46710919648632
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.6930958249748365,1.9028514036103704e-14,1.9586717108609702e-12,3.817093470237998e-15,9.647544947213595
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.03100000000000002,2.2,1.540815702550484e-13,7.180201173885256e-12,2.8152598473502756e-14,31.536534050262908
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.1817455485950943,5.991131145140058e-14,4.210593810834867e-12,6.5091536127382575e-15,20.442324523252022
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,1.4585293510961874,2.4172289177325e-13,2.1029453008792027e-11,1.2868612822222024e-14,99.02019775263453
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,1.4657831144487479,1.2466035789285194e-14,1.0917690203913062e-12,7.615497568543048e-15,5.272022970302506
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,2.6000000000000005,2.4583661965151333e-13,1.6077714925208972e-11,7.583087232322293e-14,58.38859685171742
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,0.6538292336379267,2.863124783651979e-13,1.0449043739931266e-11,1.2964194795129808e-14,50.626487672801225
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,0.6796079087281738,3.669124515201877e-14,1.4034724632665986e-12,1.0784175362934364e-14,6.795682868429421
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,0.7184953149063074,2.153569394206036e-14,8.763876451097864e-13,1.056367394054222e-14,4.192107380951264
1500000.0,1437682.8658221085,62317.13417789156,0.1500000000000001,0.15,0.1500000000000001,1.8592269553282397,9.385652652990734e-15,1.0226989315435516e-12,1.446810154250628e-12,1.2521626624263396
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.08100000000000006,0.7630939673012663,1.3616734253084041e-14,5.981141718003925e-13,1.7056949451567723e-14,2.7524541442224404
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,0.5846022890483729,1.2332432336712287e-13,4.024689149878565e-12,1.3036767382707652e-13,12.228109528709684
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.08700000000000006,0.8874180903501074,1.129741276694942e-14,5.61307306628007e-13,6.226920869514966e-14,2.237286930737424
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07800000000000006,0.8941838699856215,1.3035748727382682e-14,6.550761814158854e-13,4.5978561379536346e-14,2.720503197941873
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.20200000000000015,1.0195631994473522,9.38565265299074e-15,5.622598710797784e-13,1.3039528491040325e-12,0.9322496037682564
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.11700000000000009,0.7659971855732391,2.3547016524843952e-14,1.0328587914123842e-12,1.0325641295543612e-11,3.082594278601072
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.08700000000000006,1.156625165594736,2.277239054382056e-14,1.516230774459835e-12,6.305742092616481e-13,4.190431991466456
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.08100000000000006,1.5290744800955618,6.303154161231918e-15,5.736822760498205e-13,1.2142137541057626e-15,2.861331047762324
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,1.6420659609766273,1.4981138369523264e-14,1.4763945427398967e-12,0.0,7.399500966182093
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,1.3691389014805913,1.2221356452177528e-14,9.899160674675201e-13,0.0,4.961332953772338
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,1.0505551755409084,1.2605641544303844e-14,7.75727577838287e-13,0.0,3.88784758785155
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.0800491164598827,1.0440861293463747e-12,6.581146644689402e-11,0.0,329.8386680947281
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.0844436827741817,8.124308504114765e-14,5.156842004784872e-12,0.0,25.845433786310434
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.08000000000000006,1.0467595769548879,8.914484799416379e-15,5.451419905547424e-13,0.0,2.732182061801955
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,1.029457723602299,1.112891660249619e-14,6.671456511003742e-13,0.0,3.343648833014614
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07700000000000005,1.2679430673371326,8.054006961299712e-15,5.946424022074488e-13,0.0,2.9802718055982655
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,0.9999641896942445,2.200309199194676e-13,1.2505692048085495e-11,0.0,62.67693202174536
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,0.9597361404720672,2.3276745183351474e-14,1.2800433597129779e-12,0.0,6.415413903775058
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,1.1385475652673716,9.397597864417369e-15,6.240256583411653e-13,0.0,3.127536934164455
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,1.1546717474658692,1.2140968884910476e-14,8.195382148922032e-13,0.0,4.107420907736557
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,1.2448291857540934,1.1375193139629954e-14,8.334138852773114e-13,0.0,4.176963996286919
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,2.343803740478358,1.5110815681728722e-14,2.1508384520290507e-12,0.0,10.77972773751603
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,1.4584042596264205e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04200000000000003,2.7419650636067208,1.2732332685975393e-13,2.3649522414098138e-12,0.0,11.852838715327998
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04500000000000003,1.7018421161959914,2.000339360898249e-13,2.936402276892854e-12,0.0,14.71687333972751
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.01800000000000001,0.7209754119400584,4.556747991131483e-12,6.930794233991445e-11,0.0,347.3625588974016
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.02100000000000001,1.3066598075457598,1.858847378230411e-12,5.884377973186666e-11,0.0,294.9175117998676
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.01800000000000001,0.3999105092759716,1.1112422004359513e-12,2.6219448624012264e-11,0.0,131.40852923101076
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03300000000000002,1.1047448685570376,5.2710609883186784e-14,3.4443201073780646e-12,0.0,17.26249266343599
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.059000000000000045,0.8010652402830309,1.468139062515168e-14,6.911994159451903e-13,0.0,3.4642032316235563
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,0.7739455782872956,4.463659580176013e-13,1.9399412579919408e-11,0.0,97.227379249239
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.08500000000000006,0.88733643033773,8.539573411707327e-15,4.3997801417976984e-13,0.0,2.205113637835792
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,0.9194189882096923,1.574970536217445e-14,8.338525359328607e-13,0.0,4.179162457372755
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.09100000000000007,0.9007176898540273,7.508788159432263e-15,3.9225529507292867e-13,0.0,1.9659334621325022
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,0.9231039400792211,4.2362299573471874e-14,2.23893897313064e-12,0.0,11.221276302036296
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,0.9603986065181145,9.901168720556712e-15,5.487670506413728e-13,0.0,2.7503504001674637
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06800000000000005,1.1793262644614437,1.050851479157445e-14,7.152985435752625e-13,0.0,3.5849849827210223
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,1.3101648127700114,4.14443353605075e-14,3.158833121772146e-12,0.0,15.831668337911802
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.3245608489864384,2.5830551439791176e-14,2.0196654088488056e-12,0.0,10.122305191136249
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.9070599296689426,1.094201296830579e-14,1.9592523012116724e-12,0.0,9.819522408221438
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,3.3522169415951226,4.0799489930477445e-13,8.479661963909937e-11,0.0,424.9898321786418
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,4.853068814444406,5.35723536627896e-15,1.6290831302111712e-12,0.0,8.164756673793928
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,6.4,3.4520195039846524e-12,1.391854264006612e-09,0.0,6975.795881897958
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.3880150688678916,7.413830695035421e-14,6.161419577754787e-12,0.0,30.88024833391833
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.4054575836096326,2.2913737508524178e-14,1.932474002750447e-12,8.973734009058351e-14,9.162235343019193
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.0412302553153396,6.353426179138614e-14,3.850459792312707e-12,3.9540382800699556e-15,18.981756471724093
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,0.9720437672935284,6.480519888872279e-14,3.652381516617687e-12,4.938960238557845e-15,17.91536417265432
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.035000000000000024,2.1306631273864722,8.026848257096893e-14,4.07741747890945e-12,2.4439372152069348e-14,18.205552158358973
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.09900000000000007,1.5393925011252856,5.223588044140134e-15,4.823218725215162e-13,1.6555316332771698e-13,2.0103771784938687
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.492449163484704,1.1698252166192623e-12,8.313988163804986e-11,3.9865082158372326e-13,138.98875125663798
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,0.9731934521276442,2.2691181911133226e-14,1.2723490959425295e-12,7.438363873130232e-15,6.1568389282724345
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.0426505699531812,1.3546175461376695e-12,8.094390784506363e-11,2.1526079294121307e-14,368.38198124479305
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06500000000000004,1.200442741194231,1.1391800140632463e-14,7.867634965012225e-13,8.171211521016481e-15,3.790441446621234
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.0224192201777562,2.2668660213669222e-14,1.3406087303171103e-12,9.70111689009347e-15,6.434867323231451
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.09700000000000007,1.1544535152317363,6.329220228369164e-15,4.28425914416074e-13,5.186321298689249e-15,2.10454621613794
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.08400000000000006,1.0275976809207854,8.898965569942301e-15,5.326389825445677e-13,2.787369133939719e-15,2.6354150232155966
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,0.6738316996090505,2.338120001550105e-12,8.761625044707791e-11,0.0,439.12146182365166
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,1.0250354723052868,1.807741490145945e-14,1.0805791095987193e-12,2.688817668505281e-15,5.347759709361166
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,0.9033367443708882,2.548204613065268e-14,1.3277846347501524e-12,0.0,6.654687079432259
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,0.8987529609852771,4.569314120018728e-14,2.2955724906377254e-12,0.0,11.505116261735871
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,0.6885194213561351,2.346338862766081e-14,8.996840383287054e-13,0.0,4.50910154308576
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.07500000000000005,0.9256613346092172,1.173118581958531e-14,6.122415491993884e-13,0.0,3.0684764835491656
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.11100000000000008,1.0539990449537036,6.082545764588881e-15,3.6306906099409255e-13,0.0,1.8196557829528037
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,0.6837067208870772,3.474365444253185e-14,1.3039733680502368e-12,0.0,6.535348050567341
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.10800000000000008,0.7150086472571802,8.707230321112619e-15,3.4712792593572274e-13,0.0,1.739760849144973
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.10400000000000008,0.6832558283776785,9.288075792797665e-15,3.515807551895177e-13,0.0,1.7620778609002132
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,0.8654731007150195,2.5036892609224315e-14,1.1784286153565284e-12,0.0,5.906133777577544
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,0.7139311994404361,2.254638340486661e-14,8.846252650223322e-13,0.0,4.433628893733347
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.09100000000000007,0.7784466204311536,1.0382049381701077e-14,4.5139391907670145e-13,0.0,2.262328695782245
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,0.9723711352150862,4.585676050628882e-14,2.5532241121796717e-12,0.0,12.79643329613776
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,0.9541287423011083,1.7911435983891504e-14,9.774028927728613e-13,0.0,4.89861851968123
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.08100000000000006,1.0854050507488067,9.819933845270424e-15,6.164049088924231e-13,0.0,3.089342710820638
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,1.8238480913827877,9.417427542322023e-15,1.0345762020155652e-12,0.0,5.185163846647903
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,3.898636564226056,8.72864793402298e-14,2.1236944134568714e-11,1.820777809212867e-15,106.04777643134611
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,2.2125699312410316,1.5677396458760564e-13,2.142111906670914e-11,4.499211331398099e-15,105.30602235998377
1500000.0,1500000.0,0.0,0.010000000000000002,0.15,0.010000000000000002,3.607482522049989,6.207760046081624e-11,1.390334642778222e-08,3.362636275656434e-14,59631.96108668792
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.04200000000000003,2.0,8.390952926806562e-14,3.2780656100724304e-12,2.7930433980255403e-14,14.411824789552412
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.6302557388597414,5.991665689901443e-14,5.964465177735599e-12,1.2058627940330427e-12,4.440464138134282
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,0.9530006321525425,1.616817134810447e-13,9.107258402140232e-12,4.836249982452772e-13,13.53836159409327
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,2.442439563419645e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,0.9353404776195227,7.473921559603705e-14,4.032551151553499e-12,8.195703374884825e-15,19.413217742472867
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,0.6108931441303579,8.21093749389203e-14,2.8417398525178125e-12,5.287577305198855e-15,13.806638364495228
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08900000000000007,0.7337127160790182,2.091557610205091e-14,8.890637902493066e-13,1.4091442315882988e-13,2.5297970924323185
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,0.5048803095172214,3.958868367193964e-13,1.0694677707400458e-11,0.0,53.60035934707286
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.09600000000000007,0.770099842845202,9.563356571845946e-15,4.201219950771245e-13,1.3700501203556412e-15,2.0841058888218313
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.1480000000000001,2.1770122578319246,1.1134352564082937e-14,1.4014421179315998e-12,5.886273608030343e-12,2.39807239556243
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.07100000000000005,0.64301040727006,1.9373596148190572e-14,6.707506188399105e-13,0.0,3.3617164711015515
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,0.5401167697979424,3.655527632878104e-14,1.0687113539395918e-12,0.0,5.356244870270397
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.09800000000000007,0.5612860715049032,1.3264681036296705e-14,4.113777340989034e-13,6.761449161555528e-16,2.052369022748284
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.08700000000000006,0.6865908635722873,1.2681275266219225e-14,4.772847738210238e-13,2.2422312176557267e-16,2.3888715875437123
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.09700000000000007,0.589928085804951,1.2681275266219225e-14,4.141031418093538e-13,2.1242190483054253e-16,2.0732758589999576
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.08500000000000006,0.9313172942237512,1.0073766306283382e-14,5.25804723512023e-13,0.0,2.6352661480514312
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.09600000000000007,0.7613094626720213,1.0073766306283382e-14,4.3307332455743963e-13,0.0,2.1705082149270867
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.2071527287634427,2.1169019367787607e-13,1.5032331810338146e-11,0.0,75.34012794990609
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.1340000000000001,0.7220228989672398,6.1262500234183336e-15,2.49851780795735e-13,1.830805387177238e-16,1.2511714235968
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.09500000000000007,1.0332720930384225,8.261806737793836e-15,4.970443473006985e-13,0.0,2.491122814137099
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,2.5310676695776397,8.310421585482605e-15,1.2807081204618224e-12,0.0,6.418745599782431
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,3.0355089712234333,7.50902067711853e-14,1.4029058399701047e-11,0.0,70.31184969741604
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,2.952478758644926,9.577585143921118e-15,1.7534825424501674e-12,0.0,8.788230646643141
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.7681220070577697,3.951585332496789e-14,4.24830908741137e-12,1.2073154482777911e-15,21.17039428768392
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,2.1928098930144775,2.0722574145520464e-14,2.78746520755601e-12,2.076918180265156e-14,12.906201290251657
1500000.0,969424.0267673591,530575.9732326409,0.1500000000000001,0.15,0.02000000000000001,1.8634284049782484,1.8364718400432948e-13,5.98843678661878e-12,3.4687415680576865e-14,25.56826580682254
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.4699049283550851,2.9436707587214137e-12,9.162162100995504e-11,9.225445166127673e-14,314.0085218057081
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,4.167551486721487,8.184011118147792e-15,2.1176405483685827e-12,3.924201880777188e-15,10.368728129451464
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,6.4,1.9827542268688443e-13,7.99446504273518e-11,0.0,400.6723819098372
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03400000000000002,1.5956793653853567,4.70750981152873e-14,4.5621117032667035e-12,0.0,22.86472144058839
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04000000000000003,1.495394699575045,2.9905280067273414e-14,2.707542866871684e-12,0.0,13.56985919374671
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,1.2875839128553521,1.5360266342225258e-13,1.1616940231908174e-11,0.0,58.22262138043411
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.07400000000000005,1.3310185811344428,7.295972572843803e-15,5.759347625326085e-13,0.0,2.886511503834975
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,1.187613446723064,7.531329738006117e-14,5.212286517238145e-12,0.0,26.123314604473116
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,1.0182769219651338,1.4396081140108294e-14,8.605875754769256e-13,0.0,4.31315506247281
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,0.9434060780517896,1.9970283156749582e-14,1.0961887921314902e-12,0.0,5.493958282616017
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,1.157792212912232,1.7592575906694767e-14,1.183928195342359e-12,0.0,5.933696970369647
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.09500000000000007,1.2322470078074592,5.503511399956338e-15,3.974336687193792e-13,0.0,1.9918868097580305
