demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.014000000000000005,0.56,4.980376567543428e-12,7.530329370125665e-11,1.4686373516815904e-15,364.01365816345714
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.015000000000000006,0.4515021199526721,1.1962930794303065e-11,1.4043350397634838e-10,1.7975333025849524e-14,554.0827305329404
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.022000000000000013,0.630642561962883,5.051688385970624e-13,9.557429117899968e-12,1.7175393805332455e-14,37.469291754050154
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.024000000000000014,1.0371004132519637,7.804620797121665e-13,2.478202209292504e-11,2.5740257271818478e-14,101.98534197100291
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.026000000000000016,1.12,1.6679402655373137e-13,5.043851362984837e-12,6.9166514178636296e-15,23.305963048371815
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03400000000000002,1.006499091448855,8.752188182663637e-14,2.3603755635118018e-12,7.259070599356541e-15,10.917269756027405
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.01900000000000001,1.0666666666666667,2.4452742077590347e-12,3.9124387324144555e-11,0.0,196.08643450349896
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.012000000000000004,5.6000000000000005,5.279731693712053e-12,1.6261573616633123e-09,0.0,8150.0930953465795
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,5.6000000000000005,5.5290579510066405e-14,1.7029498489100454e-11,0.0,85.34967237812056
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.013000000000000005,0.5142857142857143,6.423432502802518e-12,1.1562178505044534e-10,6.1554775524139144e-15,476.56570242592915
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.015000000000000006,0.7000000000000001,3.957086714719883e-12,7.47889389082058e-11,1.069642719779102e-14,308.64735274414954
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.02100000000000001,1.0285714285714287,2.6923329142234015e-13,9.692398491204245e-12,1.1065850082091256e-14,41.04169914242248
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.027000000000000017,5.2,3.9812500107632416e-14,1.0558275028544117e-11,0.0,52.916726534319274
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.013000000000000005,0.4108643708370603,2.5949925429354702e-11,3.625045926832153e-10,2.071356924724549e-14,1283.7450949676802
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.01800000000000001,0.7333333333333334,4.666085428787764e-13,1.4713722718777417e-11,5.676019100779053e-15,62.99158718261966
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.017000000000000008,1.1113085033303518,1.585351226611836e-12,6.104313904572437e-11,2.0281895652197862e-14,243.1889931913146
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.022000000000000013,1.05,3.872951578650261e-13,1.6711786061875872e-11,6.497951955038065e-14,50.583786782139725
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,4.4,4.845858069278071e-12,9.168363467074111e-10,4.414775685685867e-14,3847.4742906142756
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.012000000000000004,1.3333333333333333,1.0148534868596535e-11,5.277238131670197e-10,1.3646651255881357e-15,2591.7062428894887
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.016000000000000007,0.829915268964047,1.0006176371436627e-11,1.4947701398284537e-10,4.7099404736228796e-14,508.9011597020946
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.02100000000000001,1.7333333333333336,4.294969418103535e-13,1.8726066662931414e-11,0.0,93.85265547514467
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.024000000000000014,1.0850423655179764,1.7312914006852614e-12,3.5544732703093664e-11,1.9699700584573643e-14,159.52950944302637
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.015000000000000006,1.0666666666666667,1.1571217583463041e-11,1.8513948133540868e-10,0.0,927.8954448568135
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,5.6000000000000005,1.3224889309249944e-13,4.073265907248983e-11,0.0,204.14688718823962
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,5.6000000000000005,1.1721906210044097e-12,3.610347112693582e-10,0.0,1809.4598818451034
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,5.6000000000000005,3.482949710079163e-12,1.0727485107043824e-09,0.0,5376.478584577048
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,2.8000000000000003,4.315917140794253e-13,6.64651239682315e-11,0.0,333.11471614331606
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.01800000000000001,0.8349849068891311,1.175922334762421e-12,3.632946384441664e-11,0.0,182.07863483345156
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.023000000000000013,1.0468790153876586,3.7431516276229097e-13,1.4799999047870693e-11,0.0,74.17570580488565
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.024000000000000014,1.8191270218566893,3.563575749628924e-13,2.4839317511626513e-11,0.0,124.49148828841535
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,7.030800499223619e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,5.6000000000000005,1.7617177906622433e-11,5.4260907952397105e-09,0.0,27194.87435076592
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.01900000000000001,0.6279703119795524,8.880533212221981e-13,1.8960818120200968e-11,0.0,95.02919980973365
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.02100000000000001,0.8731877352021125,7.277810884197703e-13,2.1606643690886377e-11,4.1285045818680676e-14,77.03287311146916
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,3.8,2.400157825728612e-12,3.384222534277343e-10,1.477421921339328e-14,1574.93762132422
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02900000000000002,0.7042530229775327,6.544628703605073e-13,1.0139964007314684e-11,1.498019160921712e-13,23.899389668161717
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03300000000000002,2.129022266015336,6.673056073638177e-14,4.730313046364574e-12,2.53574187089435e-14,19.87880712431703
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.03400000000000002,1.0174481862134805,2.0361127387124587e-13,4.6553396799023364e-12,5.561147637254308e-14,15.9539572873206
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03800000000000003,1.4614498118383101,1.6207579136512634e-13,8.1701261527826e-12,3.6289943692387716e-13,10.761950020045813
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.013000000000000005,1.6,1.1412028262744566e-11,5.660366018321305e-10,0.0,2836.9031860402683
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.017000000000000008,2.8000000000000003,3.26148612416935e-13,5.022688631220799e-11,0.0,251.73074204526992
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.03200000000000002,0.5230758311219702,2.433697696388161e-13,3.691724491189798e-12,0.0,18.502451850534612
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.03200000000000002,1.2038539833433028,1.0368863125992998e-13,3.660307097041004e-12,0.0,18.344991881922496
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03800000000000003,1.5144182018076364,1.0368863125992998e-13,4.5704007455177785e-12,0.0,22.906265062140744
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,4.800000000000001,2.2635233669726907e-12,5.106508715890391e-10,0.0,2559.3169768106554
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,2.738704677446119,3.4527841399067217e-12,4.349831794120184e-10,0.0,2180.080163639046
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03200000000000002,3.704518129021553,3.581097082503939e-14,6.205605565380249e-12,0.0,31.10170286294927
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.016000000000000007,0.4800000000000001,2.766561172219567e-12,3.054283534130403e-11,3.3194798773406277e-15,141.32112817295308
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.01900000000000001,0.9333333333333335,1.0443747747814087e-12,2.63182443244915e-11,1.634280177621957e-14,105.88514726829852
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.027000000000000017,0.5550956246940804,4.491279993670849e-13,5.484797722278039e-12,7.436418763665515e-15,25.741009296535424
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.028000000000000018,0.5532908334692977,5.436634701531746e-13,6.762665244987115e-12,3.1402302282902894e-14,28.772549954958468
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.025000000000000015,0.3597796957232616,5.291598826689265e-13,4.18838159466283e-12,2.148616214115763e-15,20.276503854302128
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.025000000000000015,1.1703855324842924,5.582396539678847e-13,1.470876731496783e-11,1.1076326017452488e-14,68.05171564292871
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01900000000000001,1.6000000000000003,8.873852847584112e-13,3.265577847910953e-11,0.0,163.66659277889894
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.01900000000000001,1.5772477526106687,1.0512874247533727e-12,4.974422184120343e-11,0.0,249.31168933534047
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,1.6113761236946658,4.683737348175751e-13,2.3016486585376186e-11,0.0,115.35569239543895
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.01800000000000001,0.3878387264694183,1.158023633077837e-12,1.1677286687934328e-11,0.0,58.525070113983695
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.025000000000000015,1.0121612735305818,6.013210017323734e-13,1.6385712538717447e-11,0.0,82.12309938291492
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.012000000000000004,1.0,3.646917024318711e-11,6.929142346205551e-10,3.696131613143483e-15,3348.730308267352
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.02100000000000001,0.6666666666666666,8.362129086652419e-13,1.0592030176426396e-11,1.8607811027433706e-14,43.56246614342334
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.022000000000000013,2.0,3.0330806425899e-13,1.7672749877490486e-11,3.5652319980896915e-15,86.62454963161815
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03300000000000002,0.9179569078207015,3.8119957904590813e-13,4.898947015809489e-12,0.0,24.552897025401347
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.035000000000000024,0.9115323191344739,3.8119957904590813e-13,5.017140140389589e-12,0.0,25.145265876821988
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.012000000000000004,0.5968619268743587,8.591301209879009e-11,9.23007707007551e-10,1.4873268801569002e-14,4025.806076450643
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,0.9354253820837609,8.591301209879009e-11,1.503849160431788e-09,1.983102506875867e-14,6559.2140154057915
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03100000000000002,1.6000000000000003,2.453328390850608e-13,5.887988138041461e-12,2.36106823648657e-15,29.17261555649475
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.012000000000000004,0.8000000000000002,2.969480369981285e-11,5.463843880765564e-10,0.0,2738.408799572189
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,1.6,9.985001966809006e-13,2.3964004720341614e-11,0.0,120.1045323241889
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.02000000000000001,0.4895617690383811,6.615325772196676e-13,8.420387528284678e-12,7.271079610619388e-15,38.626040710020774
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.027000000000000017,0.49816731641032796,6.615325772196676e-13,8.774211761634782e-12,1.2926363752212245e-14,34.81347655221233
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.015000000000000006,0.8,8.850798059418032e-12,1.062095767130164e-10,0.0,532.3088393752016
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.014000000000000005,1.0666666666666667,1.854811789903783e-11,2.967698863846053e-10,1.96290328867132e-14,1317.9019058729093
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.02100000000000001,1.0620338751633627,6.685975657545029e-13,2.1302197910491376e-11,0.0,106.76389640939816
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.028000000000000018,0.6600604907324105,1.0805807124587616e-12,9.98548089478111e-12,3.6221839936721314e-14,42.7997904244173
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.03000000000000002,1.6034745936274781,1.0644009320172492e-13,5.205371630330583e-12,0.0,26.08865807407265
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04000000000000003,1.104954631950692,2.911036520856118e-13,4.619630063330878e-12,1.3696361031790948e-13,14.321024173427421
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03900000000000003,1.6,1.24044887758423e-13,2.977077306202152e-12,8.605945592256302e-15,14.328348361133582
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.013000000000000005,0.5714285714285714,6.918340806392734e-12,1.5418016654246666e-10,0.0,772.7313114961087
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,3.6,9.42358512497161e-13,1.1873717257464229e-10,8.806180830809413e-14,449.2046390067985
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.03100000000000002,0.5333333333333334,3.0245787860601254e-13,2.4196630288481e-12,2.642162034080648e-14,9.115452323984766
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,1.866666666666667,9.000678366766315e-14,4.536341896850223e-12,1.4658815828928728e-14,20.682551174143345
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.035000000000000024,0.904274949140984,1.4636070618411136e-13,3.441108323662771e-12,2.2290934997434878e-14,15.230768837170633
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.036000000000000025,1.516580040687213,2.087134127120934e-13,8.346675005633487e-12,1.9367871436630036e-13,23.376251934217372
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,1.6000000000000003,4.3825141141868625e-13,1.0518033874048469e-11,1.2266602620172185e-13,38.4088468804494
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.011000000000000003,0.07023749727427081,1.5154982531595749e-10,5.748019438974723e-10,0.0,2880.833961455522
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.017000000000000008,1.356101564203581,3.1505086901215855e-13,2.3291548326947137e-11,0.0,116.7342667287854
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.02000000000000001,0.785434494586984,2.385559877743164e-13,8.619024677658069e-12,2.143876102825283e-15,41.05789381484329
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.024000000000000014,1.1595034347577329,2.686518428416076e-13,1.4513344194846534e-11,1.3601830659404906e-15,72.38914046886218
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.022000000000000013,1.0400000000000003,3.6087997255404037e-13,9.440620082013699e-12,0.0,47.3151826263051
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.013000000000000005,0.9333333333333335,9.3696417713928e-12,2.361149726390986e-10,0.0,1183.3780995496872
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.02000000000000001,0.43094898736523685,2.4682881013347996e-12,2.1102792153809772e-11,1.6812681597106635e-14,88.35491741336989
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.02000000000000001,1.1562387363426048,4.4202041692729677e-13,2.2528748195571462e-11,1.3644036139443701e-14,99.65730041946108
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.02000000000000001,2.3437612636573957,4.655390323388587e-13,4.9734622213899605e-11,1.7785250448362972e-14,224.5874241848304
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.024000000000000014,0.7023843459680966,2.301415344502948e-12,3.555786577080937e-11,8.094092653715787e-14,115.90005485994156
1500000.0,1127444.326166268,372555.6738337321,0.1500000000000001,0.15,0.022000000000000013,0.5830183198319661,1.3766697605606327e-13,1.6855097506076231e-12,0.0,8.44755969158827
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.028000000000000018,0.22746560001852678,6.172608247272181e-12,3.084755637975279e-11,0.0,154.60401446129592
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.02900000000000002,0.5370813156822756,5.0036329776691655e-12,6.04219356083453e-11,0.0,302.82702757951705
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.013000000000000005,0.41787642718886703,6.10795704672148e-11,6.636165297078293e-10,6.398750661160315e-14,1695.1100828579495
1500000.0,1478353.2973912328,21646.702608767308,0.1500000000000001,0.15,0.026000000000000016,1.5581254445837776,1.8870447995241644e-13,8.820757551624283e-12,7.38986803052369e-14,25.399307662319565
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.027000000000000017,0.673499644332978,4.213370750204886e-12,8.782766833131004e-11,3.961146856807298e-14,325.3782247622295
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.03200000000000002,1.0,1.9894552173789824e-13,3.779964913020066e-12,5.164741483224204e-14,12.4846947467768
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.035000000000000024,1.2577284530722332,2.3944810356178097e-13,8.580448739473385e-12,3.369874488579276e-13,9.903635556009812
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.026000000000000016,2.4000000000000004,1.2917257139487895e-13,1.4570666053342346e-11,1.677363448375599e-13,27.235072669564275
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03800000000000003,4.4,1.3957327362580857e-14,3.545161150095538e-12,7.758484980924065e-14,13.848163609107093
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,5.6000000000000005,7.62477207704227e-14,2.3484297997290194e-11,0.0,117.70030346940345
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,1.0666666666666667,1.2411156769446804e-12,1.9857850831114887e-11,0.0,99.52501323829483
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.013000000000000005,1.2000000000000002,2.1804578133481332e-11,6.018063564840849e-10,2.2175580354509248e-14,2467.659470361964
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.024000000000000014,1.6000000000000003,3.974791633100159e-13,1.462723320980859e-11,4.392528111231368e-14,58.73028491702903
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.014000000000000005,2.4000000000000004,8.675578357838646e-12,4.788919253526933e-10,0.0,2400.1451927395415
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,3.733333333333334,1.1142671397586545e-13,2.287961860304438e-11,5.766203529372291e-15,110.0954662527779
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.028000000000000018,1.0666666666666667,3.8146540399659907e-13,6.103446463945587e-12,2.4662200999166967e-15,30.042822731796708
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03000000000000002,1.8666666666666665,1.7895105711197848e-13,5.965035237065949e-12,7.443070882469069e-15,29.173844825363307
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,5.6000000000000005,1.7328090307102834e-13,5.3370518145876733e-11,1.948708499080728e-15,264.923823860366
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.024000000000000014,4.611389776838281,9.845281834592717e-14,2.4883790469643008e-11,7.27998381682498e-15,120.87168085413542
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.023000000000000013,1.6000000000000003,6.445207095383536e-13,2.3718362111011417e-11,7.068924227783263e-14,81.10526912925259
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,4.721943556495053,1.7451693699155382e-13,4.515072270893392e-11,6.365363012759468e-14,182.113448495781
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.023000000000000013,1.0666666666666667,1.049099238000964e-12,1.6785587808015425e-11,3.3727486377414625e-14,69.97365930731091
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,1.0666666666666667,1.6487856438179257e-12,2.6380570301086812e-11,0.0,132.21605050711455
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,5.6000000000000005,3.1005629497860817e-12,9.549733885341132e-10,0.0,4786.204707870737
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.035000000000000024,1.2000000000000002,1.6742856646603137e-13,3.0137141963885647e-12,1.7225067922776426e-15,14.936293332463972
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02000000000000001,1.47272421414889,9.16073036725044e-13,4.53636992583345e-11,1.9677103884162338e-14,203.70153986275812
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,1.6,5.0837676865008605e-12,1.2201042447602066e-10,1.1119192353056722e-14,579.2535311818724
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04500000000000003,1.7515711325958823,6.668101805493423e-14,4.179932418386585e-12,4.800383704948675e-13,9.887082005621389
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.1362811940317314,2.866484394882782e-13,2.09860745258563e-11,8.473430730089848e-14,91.06571300785285
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03900000000000003,1.6000000000000003,1.1864590979829465e-13,2.847501835159072e-12,0.0,14.271315675119544
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.02000000000000001,0.5333333333333333,2.3732234087546435e-12,1.898578727003715e-11,1.4556503461331542e-14,80.66899219556616
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.036000000000000025,1.0666666666666667,1.4820583904168965e-13,2.3712934246670344e-12,4.4180513543229134e-15,11.50257272897794
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,1.866666666666667,1.4121488810381704e-13,7.1172303604323794e-12,6.283709442978673e-15,34.13103980334777
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03400000000000002,0.8590726488640349,2.9018473373859366e-13,4.4872158217089294e-12,0.0,22.48935284370822
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.035000000000000024,0.6025313392675439,1.818568513896925e-13,2.012752773652736e-12,0.0,10.087659946026328
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.015000000000000006,0.6666666666666666,8.384125037871779e-12,1.0619891714637587e-10,1.2646317442492399e-14,447.21889514937453
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.02000000000000001,1.0,1.8026784731901414e-12,3.4250890990612685e-11,2.9944518397880044e-14,137.80330678192215
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.026000000000000016,1.2000000000000002,4.3460031941624927e-13,1.1994968815888481e-11,1.280372966554984e-13,26.378229620572483
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.02900000000000002,1.454745705446868,2.108781062680161e-13,1.182611522472867e-11,2.0337687534979112e-13,36.96999600919331
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.9087571575885534,5.118340786227188e-13,5.7256884946443496e-11,1.9430829083130974e-14,265.6664860652534
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.036000000000000025,1.4666666666666668,1.1411550322490587e-13,3.545188300187076e-12,6.816975368113773e-14,12.185184240922723
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02000000000000001,2.1333333333333333,4.552300834869629e-13,3.0105882854604475e-11,0.0,150.8868414380592
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.023000000000000013,0.8,8.826797844687685e-13,1.0592157413625223e-11,0.0,53.086540722794204
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.012000000000000004,0.25592391296976374,3.6368772408978756e-11,2.7922915634437874e-10,7.70455531007443e-15,1101.677696545939
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,0.09420517236365465,1.5675068986568756e-10,2.6580106362453967e-10,2.7381917268627347e-14,1045.2671933666932
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.016000000000000007,0.9217065218423308,4.187242941199276e-12,1.184621093056166e-10,2.7630687932649092e-14,441.0305572582232
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.023000000000000013,0.6457321839191879,6.75571653972107e-13,8.152544539671565e-12,6.277151044988646e-15,37.565246465367146
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.03000000000000002,1.0666666666666667,2.90806844923904e-13,4.652909518782464e-12,7.517842853123505e-15,22.116338861147952
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.01800000000000001,1.2000000000000002,1.5809021806644542e-12,4.363290018633894e-11,1.9844908584666523e-14,187.5628161519154
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.036000000000000025,1.2000000000000002,1.5616459142573548e-13,2.8109626456632385e-12,9.011146397590875e-15,13.354201032344715
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,1.0666666666666667,1.7505273372677924e-12,2.8008437396284678e-11,0.0,140.37471256866536
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.02100000000000001,1.0,8.331208779118202e-13,1.5829296680324585e-11,1.5452083931368107e-14,69.706512766348
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.027000000000000017,1.0,2.7842968656857285e-13,5.2901640448028845e-12,3.287396937444658e-15,25.671311130483396
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.026000000000000016,0.30658305542619707,1.0384842915181487e-12,7.004397116326359e-12,0.0,35.10514413958445
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.027000000000000017,1.1947335556590426,2.3789763385183005e-13,6.367125155691617e-12,0.0,31.91121842939691
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02100000000000001,1.6000000000000003,5.770683103997297e-13,2.1236113822710058e-11,0.0,106.43269139797916
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.026000000000000016,1.0666666666666667,5.306200377215932e-13,8.48992060354549e-12,5.078233345193365e-14,33.33909006775641
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.027000000000000017,1.0666666666666667,4.3702813911436286e-13,6.992450225829806e-12,0.0,35.0452678496003
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,1.6000000000000003,5.694422097457553e-13,1.366661303389813e-11,0.0,68.49531979513816
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.023000000000000013,1.0666666666666667,8.424925845290348e-13,1.3479881352464558e-11,0.0,67.55944444665555
1500000.0,1500000.0,0.0,0.2900000000000002,0.3,0.02100000000000001,0.8895257743638598,5.737467884234782e-13,1.1227976237745787e-11,0.0,56.27318349828552
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.02900000000000002,1.0304742256361403,8.060426768064429e-13,1.9047137440393808e-11,0.0,95.46182122269401
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.014000000000000005,0.41096332621881365,4.6316911787101e-11,2.6648372979494566e-10,0.0,1335.5824334260612
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.022000000000000013,0.9945183368905932,1.6414810185124733e-12,2.4167946430769008e-11,3.313604630564387e-15,118.05187069660138
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.024000000000000014,1.3634924712849812,2.305380799331818e-13,8.430962994193265e-12,0.0,42.254910198736205
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.394179214525032,4.1713305148553576e-13,2.674462168328281e-11,0.0,134.04062955852453
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.012000000000000004,0.3452468335952869,2.6645841692642788e-11,3.127793440774509e-10,1.2160552521075377e-15,1512.3076492531102
