drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.41133332,0.002943332798708318,0.5513842163085938,-0.5396108851137605
0.0,0.0,0.18916667,0.004054165661072537,0.46255523681640626,-0.4463385741721161
0.0,0.0,0.13,0.004349995673846184,0.36884613037109376,-0.35144614767570903
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.36864663696289063,-0.36864663696289063
0.0,0.0,0.38333333,0.0030833326022366124,0.45033392333984373,-0.43800059293089727
0.0,0.0,0.28,0.0035999981940404383,0.45921575927734376,-0.444815766501182
0.0,0.0,0.288,0.0035599993499889604,0.4986274108886719,-0.48438741348871606
1.0,0.33333322222225925,0.19333333,-0.33064433421112266,0.4910386962890625,-1.8136160331335531
0.0,0.0,0.12111111,0.004394442985921717,0.422696533203125,-0.40511876125943813
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3444910278320313,-4.344487027836031
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3770794982910156,-0.3770794982910156
0.0,0.0,0.27,0.003649998121356759,0.35317498779296874,-0.3385749953075417
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3479461669921875,-0.3479461669921875
0.0,0.0,0.11666667,0.004416662247520893,0.3394089050292969,-0.3217422560392133
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.40416769409179687,-4.404163694095797
0.0,0.0,0.40333334,0.002983331827759669,0.5589517822265625,-0.5470184549155238
0.0,0.0,0.15333334,0.004233329086096497,0.46659820556640624,-0.44966488922202025
0.0,0.0,0.35333332,0.0032333323012527938,0.4284949645996094,-0.4155616353945982
0.0,0.0,0.0,0.0,0.45263229370117186,-0.45263229370117186
0.0,0.0,0.0,0.0,0.4537417907714844,-0.4537417907714844
0.0,0.0,0.15,0.0042499957202019574,0.4686994323730469,-0.45169944949223906
0.0,0.0,0.11333334,0.004433328881626354,0.401249267578125,-0.3835159520516196
0.0,0.0,0.13333334,0.004333328965234993,0.4328207092285156,-0.4154873933675757
0.0,0.0,0.26666668,0.0036666629304649844,0.5237195434570313,-0.5090528917351713
0.0,0.0,0.44208333,0.002789583006490494,0.601383544921875,-0.590225212895913
0.19866015,0.199999960000008,0.39416668,-0.03730868928508831,0.5365343017578125,-0.6857690588981658
0.0,0.0,0.6933333,0.0015333318278170068,0.354789306640625,-0.348655979329357
0.0,0.0,0.6566667,0.0017166648029770734,0.3521810302734375,-0.3453143710615292
0.0,0.0,0.16666667,0.004166662475168923,0.3979943237304688,-0.3813276738297931
0.0,0.0,0.0,0.0,0.33772921752929685,-0.33772921752929685
1.0,0.499999750000125,0.13333334,-0.49783308443417573,0.2832563171386719,-2.274588654875375
0.0,0.0,0.0,0.0,0.2937059020996094,-0.2937059020996094
0.0,0.0,0.97333336,0.000133333072843685,0.4372265319824219,-0.43669319969104714
0.0,0.0,0.28444445,0.0035777765507473544,0.41956265258789066,-0.40525154638490124
0.0,0.0,0.0,0.0,0.4533082275390625,-0.4533082275390625
0.0,0.0,0.55333334,0.0022333325451790787,0.5165775756835937,-0.5076442455028775
0.0,0.0,0.23166667,0.0038416647329199602,0.4279415283203125,-0.4125748693886327
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3377903747558594,-0.3377903747558594
0.0,0.0,0.21333334,0.00393332937417528,0.33826760864257815,-0.32253429114587706
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.41333333,0.0029333304337788653,0.3037585144042969,-0.2920251926691814
0.0,0.0,0.0,0.0,0.5100558776855468,-0.5100558776855468
0.0,0.0,0.44866666,0.002756666138777933,0.4894834289550781,-0.47845676439996637
0.0,0.0,0.46666667,0.0026666657678439698,0.40615325927734375,-0.3954865962059679
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.37567254638671876,-0.37567254638671876
0.0,0.0,0.07666667,0.004616662043050749,0.4261730041503906,-0.4077063559781876
0.0,0.0,0.26666668,0.0036666629304649844,0.4230057373046875,-0.40833908558282755
0.0,0.0,0.093333334,0.004533328798017715,0.4397907409667969,-0.42165742577472604
0.0,0.0,0.23,0.003849998054139347,0.38547558593750003,-0.3700755937209426
0.0,0.0,0.32,0.003399998335763619,0.373521484375,-0.35992149103194554
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3389429626464844,-0.3389429626464844
0.0,0.0,0.0,0.0,0.34098104858398437,-0.34098104858398437
0.0,0.0,0.51166666,0.0024416655014649177,0.30499533081054686,-0.2952286688046872
0.0,0.0,0.10666667,0.00446666218709014,0.2731761779785156,-0.25530952923015504
0.0,0.0,0.6066667,0.0019666646125819087,0.34174279785156253,-0.3338761394012349
0.0,0.0,0.31666666,0.003416663269871612,0.4547030639648438,-0.44103641088535733
0.0,0.0,0.4377778,0.002811110125728413,0.4285067138671875,-0.41726227336427385
0.0,0.0,0.49666667,0.002516664134107961,0.37706216430664063,-0.3669955077702088
0.0,0.0,0.0,0.0,0.5210963745117188,-0.5210963745117188
0.0,0.0,0.358,0.003209999306740144,0.3155942687988281,-0.3027542715718676
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.50666666,0.0024666642317915793,0.49181289672851564,-0.4819462398013493
0.0,0.0,0.285,0.003574999422048156,0.41498919677734375,-0.4006891990891511
0.0,0.0,0.0,0.0,0.34431607055664065,-0.34431607055664065
0.0,0.0,0.0,0.0,0.4622175598144531,-0.4622175598144531
0.0,0.0,0.45,0.002749998684605302,0.2752046508789063,-0.26420465614048505
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29429254150390627,-4.294288541507907
0.0,0.0,0.09,0.004549998465452451,0.29317324829101565,-0.27497325442920584
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.27,0.003649998729689576,0.46282955932617187,-0.44822956440741357
0.0,0.0,0.362,0.0031899994192205756,0.4795694274902344,-0.4668094298133521
0.0,0.0,0.13333334,0.004333331131898391,0.45139517211914065,-0.4340618475915471
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.316995849609375,-4.316991849613375
0.0,0.0,0.22666667,0.0038666627632477062,0.29841448974609375,-0.2829478386931029
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.29645245361328126,-0.29645245361328126
0.0,0.0,0.0,0.0,0.39617568969726563,-0.39617568969726563
0.0,0.0,0.12416667,0.004379165567901632,0.3702097473144531,-0.3526930850428466
0.0,0.0,0.0,0.0,0.48860867309570316,-0.48860867309570316
0.0,0.0,0.32833335,0.0033583324202378327,0.4660791015625,-0.45264577188154864
0.0,0.0,0.12,0.0043999956134154325,0.43288311767578125,-0.4152831352221195
0.0,0.0,0.0,0.0,0.43287756347656253,-0.43287756347656253
0.0,0.0,0.06666667,0.0046666619826199966,0.4431447448730469,-0.4244780969425669
0.0,0.0,0.1,0.004499995492553927,0.5614713134765625,-0.5434713315063469
0.0,0.0,0.422,0.002889999467299637,0.46513397216796876,-0.4535739742987702
0.0,0.0,0.10333333,0.004483331100111775,0.42182183837890624,-0.40388851397845915
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.35861199951171874,-0.35861199951171874
0.0,0.0,0.11,0.00444999555298468,0.38616259765625,-0.36836261544431126
0.0,0.0,0.07833333,0.004608331030161229,0.2595338745117188,-0.24110055039107386
0.0,0.0,0.06666667,0.0046666619826199966,0.23461785888671877,-0.2159512109562388
0.0,0.0,0.0,0.0,0.35721502685546874,-0.35721502685546874
0.0,0.0,0.6333333,0.0018333327619588424,0.40331631469726564,-0.3959829836494303
0.0,0.0,0.4422222,0.0027888880314473927,0.518027099609375,-0.5068715474835854
0.0,0.0,0.16222222,0.004188887496235563,0.48324209594726564,-0.46648654596232336
0.0,0.0,0.32666665,0.0033666650508860714,0.4178350524902344,-0.4043683922866901
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4189383239746094,-0.4189383239746094
0.0,0.0,0.115,0.004424997777070299,0.4552704162597656,-0.4375704251514844
0.0,0.0,0.31666666,0.003416664978202392,0.4316872253417969,-0.4180205654289873
0.0,0.0,0.19111112,0.004044443063845339,0.5304532470703125,-0.5142754748149312
0.0,0.0,0.39555556,0.003022221213490603,0.465451171875,-0.4533622870210376
0.0,0.0,0.17666666,0.004116664631182798,0.4492354736328125,-0.43276881510808135
0.0,0.0,0.2,0.003999998651765955,0.5375458374023437,-0.5215458427952799
0.0,0.0,0.11666667,0.0044166644558509115,0.4894841613769531,-0.47181750355354946
0.0,0.0,0.08,0.0045999977089418425,0.4692354125976563,-0.4508354217618889
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.44113558959960936,-0.44113558959960936
0.0,0.0,0.07666667,0.004616664351380615,0.4106739501953125,-0.39220729278979005
0.0,0.0,0.2777778,0.0036111098411804473,0.5383911743164063,-0.5239467349516844
0.0,0.0,0.4511111,0.0027444435448622274,0.450256591796875,-0.4392788176174261
0.0,0.0,0.07333333,0.004633328714409075,0.28118203735351566,-0.26264872249587934
0.0,0.0,0.435,0.002824998575579783,0.2818714599609375,-0.27057146565861834
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.3215047912597656,-0.3215047912597656
0.0,0.0,0.5966667,0.0020166655232300434,0.3398666687011719,-0.3318000066082517
0.0,0.0,0.06333333,0.0046833286539783225,0.25969281005859374,-0.24095949544268044
0.0,0.0,0.0,0.0,0.3114142761230469,-0.3114142761230469
0.0,0.0,0.08,0.004599995408945288,0.30456903076171876,-0.2861690491259376
0.62322587,0.33333322222225925,0.07666667,-0.204664109921575,0.4046664733886719,-1.2233229130749719
0.0,0.0,0.07333333,0.004633328714409075,0.31134912109375,-0.2928158062361137
0.0,0.0,0.0,0.0,0.28764349365234376,-0.28764349365234376
0.0,0.0,0.05,0.004749998412941905,0.30451504516601563,-0.285515051514248
0.0,0.0,0.40333334,0.0029833303360952473,0.2847859191894531,-0.27285259784507215
0.0,0.0,0.11333334,0.004433328881626354,0.28311599731445314,-0.2653826817879477
0.0,0.0,0.12,0.004399997813412138,0.3061204528808594,-0.28852046162721084
0.0,0.0,0.31111112,0.003444443240003422,0.509045654296875,-0.4952678813368613
0.0,0.0,0.41083333,0.002945832618730215,0.46128594970703124,-0.4495026192321104
0.0,0.0,0.22,0.0038999980559614364,0.4140494384765625,-0.3984494462527168
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4150006103515625,-0.4150006103515625
0.0,0.0,0.12,0.0043999956134154325,0.4058096923828125,-0.38820970992915077
0.0,0.0,0.0,0.0,0.4057094421386719,-0.4057094421386719
0.0,0.0,0.425,0.002874998502896104,0.48160855102539063,-0.4701085570138062
0.0,0.0,0.375,0.003124998437500781,0.3784229431152344,-0.3659229493652313
0.0,0.0,0.0,0.0,0.35260598754882816,-0.35260598754882816
0.0,0.0,0.096666664,0.004516662163912254,0.3478819274902344,-0.3298152788345854
0.0,0.0,0.0,0.0,0.348249755859375,-0.348249755859375
0.0,0.0,0.11333334,0.004433328881626354,0.3531068115234375,-0.33537349599693206
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.25833333,0.0037083315189040036,0.5776705322265625,-0.5628372061509465
0.0,0.0,0.31933334,0.0034033325958437196,0.3720805358886719,-0.35846720550529704
0.0,0.0,0.14666666,0.00426666242881315,0.3652833251953125,-0.34821667548005986
0.0,0.0,0.0,0.0,0.43866418457031253,-0.43866418457031253
0.0,0.0,0.23,0.0038499986958054756,0.3813117370605469,-0.365911742277325
0.0,0.0,0.15333334,0.004233329086096497,0.34535797119140627,-0.32842465484702027
0.0,0.0,0.0,0.0,0.31375564575195314,-0.31375564575195314
0.0,0.0,0.0,0.0,0.32219940185546875,-0.32219940185546875
0.0,0.0,0.35333332,0.0032333301457000826,0.30791110229492186,-0.2949777817121215
0.0,0.0,0.08,0.004599995408945288,0.40359161376953123,-0.3851916321337501
0.0,0.0,0.26222223,0.003688887618198705,0.3923439331054688,-0.37758838263267397
0.0,0.0,0.058333334,0.0047083309779260805,0.3356801452636719,-0.31684682135196757
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.54,0.002299998742712268,0.4713966064453125,-0.46219661147446345
0.0,0.0,0.715,0.001424999418630509,0.4007809448242188,-0.3950809471496967
0.0,0.0,0.47833332,0.00260833207486419,0.5338228149414063,-0.5233894866419495
0.0,0.0,0.38333333,0.0030833323452923145,0.4200092468261719,-0.40767591744500264
0.0,0.0,0.108333334,0.0044583310992007295,0.4318901672363281,-0.4140568428395252
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.093333334,0.004533328798017715,0.35728436279296877,-0.3391510476008979
0.0,0.0,0.086666666,0.004566662103481501,0.2797013549804688,-0.2614347065665428
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.39126583862304687,-0.39126583862304687
0.0,0.0,0.535,0.0023249987063704283,0.418884765625,-0.40958477079951827
0.0,0.0,0.14833333,0.00425833124092391,0.488985107421875,-0.47195178245817937
0.0,0.0,0.49166667,0.002541665356097559,0.5198444213867187,-0.5096777599623284
0.0,0.0,0.27666667,0.003616665740645195,0.49381695556640626,-0.4793502926038255
0.0,0.0,0.0,0.0,0.3530311584472656,-0.3530311584472656
0.0,0.0,0.20666666,0.003966662716891933,0.3752873229980469,-0.3594206721304792
0.0,0.0,0.083333336,0.004583328737586961,0.36668493652343753,-0.3483516215730897
0.0,0.0,0.0,0.0,0.4047826232910156,-0.4047826232910156
0.0,0.0,0.11666667,0.004416665191961409,0.4121131896972656,-0.39444652892942
0.0,0.0,0.06,0.0046999953067102165,0.47037203979492187,-0.451572058568081
0.0,0.0,0.14,0.004299997847020844,0.43387551879882813,-0.41667552741074476
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.46741925048828126,-0.46741925048828126
0.0,0.0,0.49666667,0.002516664134107961,0.43694873046875,-0.42688207393231814
0.0,0.0,0.29333332,0.003533329857621299,0.4649289855957031,-0.45079566616521793
0.0,0.0,0.27833334,0.003608331515259825,0.38597662353515627,-0.37154329747411696
0.0,0.0,0.13333334,0.004333331131898391,0.39674642944335936,-0.3794131049157658
0.0,0.0,0.10666667,0.00446666218709014,0.3978983764648438,-0.3800317277164832
0.0,0.0,0.14333333,0.0042833312045820705,0.3498414306640625,-0.3327081058457342
0.0,0.0,0.0,0.0,0.33646722412109376,-0.33646722412109376
0.0,0.0,0.17666666,0.004116664631182798,0.4518110046386719,-0.43534434611394074
0.0,0.0,0.27833334,0.003608331515259825,0.3835824279785156,-0.3691491019174763
0.0,0.0,0.0,0.0,0.37828985595703124,-0.37828985595703124
0.0,0.0,0.15666667,0.004216662451991037,0.37008221435546873,-0.3532155645475046
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.39063330078125,-0.39063330078125
1.0,0.33333322222225925,0.3,-0.33099988970643984,0.519114013671875,-1.8431135724976344
0.0,0.0,0.22333333,0.0038833320607443494,0.544260498046875,-0.5287271698038977
0.0,0.0,0.338,0.0033099993403843176,0.47601995849609374,-0.4627799611345565
0.0,0.0,0.26333332,0.0036833315552458434,0.47314660644531253,-0.45841328022432914
0.0,0.0,0.19333333,0.004033329327819506,0.4135368957519531,-0.3974035784406751
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.5285089111328125,-0.5285089111328125
0.0,0.0,0.40166667,0.0029916651489790558,0.43879534912109375,-0.4268286885251775
0.0,0.0,0.42333335,0.002883332689114865,0.459375244140625,-0.44784191338416557
0.0,0.0,0.096666664,0.004516662163912254,0.4140792236328125,-0.3960125749771635
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.41955258178710936,-0.41955258178710936
0.0,0.0,0.07333333,0.004633328714409075,0.4549085693359375,-0.43637525447830117
0.0,0.0,0.30444443,0.0034777766794480765,0.5158284301757813,-0.501917323457989
0.0,0.0,0.24777777,0.0037611098716467074,0.5102140197753906,-0.49516958028880376
0.0,0.0,0.25666666,0.0037166648401233903,0.6134022827148438,-0.5985356233543502
0.0,0.0,0.33333334,0.0033333324503296833,0.5685615844726563,-0.5552282546713375
0.0,0.0,0.29166666,0.003541665830920746,0.48779409790039063,-0.47362743457670764
0.0,0.0,0.165,0.004174997879718505,0.48499819946289063,-0.4682982079440166
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.37566796875,-0.37566796875
0.0,0.0,0.05666667,0.004716661940815677,0.3315458374023438,-0.3126791896390811
0.0,0.0,0.0,0.0,0.3376593933105469,-0.3376593933105469
0.0,0.0,0.16166666,0.004191664596663047,0.42591491699218753,-0.40914825860553533
0.1443656,0.12499998437500197,0.2957143,-0.014964447367476182,0.6644794921875,-0.7243372816574047
0.0,0.0,0.33583334,0.0033208324653756084,0.6408177490234375,-0.6275344191619351
0.0,0.0,0.15,0.004249997845198755,0.3433224182128906,-0.3263224268320956
0.0,0.0,0.0,0.0,0.32075341796875,-0.32075341796875
0.0,0.0,0.38,0.0030999969238449344,0.31222488403320314,-0.2998248963378234
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.29333332,0.0035333325076180293,0.4690105895996094,-0.45487725956913727
0.0,0.0,0.37111112,0.0031444433280824638,0.3541256408691406,-0.34154786755681077
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.33664788818359376,-0.33664788818359376
0.0,0.0,0.1,0.004499995492553927,0.3418268127441406,-0.32382683077392493
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.09,0.004549995432123175,0.35737649536132815,-0.33917651363283546
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
1.0,0.33333322222225925,0.43,-0.3314332228794342,0.3842222900390625,-1.7099551815567993
0.0,0.0,0.0,0.0,0.39572064208984375,-0.39572064208984375
0.0,0.0,0.385,0.0030749985101844604,0.4218377380371094,-0.40953774399637155
0.0,0.0,0.26666668,0.0036666629304649844,0.3725498962402344,-0.35788324451837444
0.0,0.0,0.27333334,0.003633329662254063,0.3511031494140625,-0.33656983076504626
0.0,0.0,0.17555556,0.004122220840863596,0.3210567626953125,-0.30456787933185814
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27130899047851564,-4.271304990482516
0.0,0.0,0.0,0.0,0.34993432617187503,-0.34993432617187503
0.0,0.0,0.2822222,0.0035888877468994275,0.5234866943359375,-0.5091311433483399
0.0,0.0,0.53466666,0.002326666247427676,0.43476141357421877,-0.42545474858450805
0.0,0.0,0.5833333,0.002083331349343059,0.3225801696777344,-0.31424684428036215
0.0,0.0,0.22666667,0.0038666627632477062,0.28997354125976565,-0.2745068902067748
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2605765380859375,-0.2605765380859375
0.0,0.0,0.1,0.004499995492553927,0.25691513061523436,-0.23891514864501864
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24890527343750002,-0.24890527343750002
0.0,0.0,0.10333333,0.004483328858448467,0.31274176025390626,-0.29480844482011237
0.0,0.0,0.29166666,0.0035416649455047313,0.3334739990234375,-0.3193073392414186
0.0,0.0,0.23666666,0.0038166628609313242,0.387293212890625,-0.3720265614468997
0.0,0.0,0.36,0.0031999967284776984,0.4340931091308594,-0.4212931222169486
0.0,0.0,0.37666667,0.0031166635579503946,0.36129400634765624,-0.34882735211585464
0.0,0.0,0.11666667,0.004416662247520893,0.3143952026367188,-0.2967285536466352
0.0,0.0,0.0,0.0,0.2953248596191406,-0.2953248596191406
0.0,0.0,0.20666666,0.003966662716891933,0.3440052795410156,-0.3281386286734479
0.0,0.0,0.0,0.0,0.34816482543945315,-0.34816482543945315
0.0,0.0,0.22888888,0.0038555542938815118,0.42924850463867187,-0.4138262874631458
0.0,0.0,0.41333333,0.0029333304337788653,0.3256573181152344,-0.3139239963801189
0.0,0.0,0.0,0.0,0.37252593994140626,-0.37252593994140626
0.0,0.0,0.15333334,0.004233329086096497,0.3382494812011719,-0.3213161648567859
0.0,0.0,0.41,0.0029499970678843255,0.2793118896484375,-0.26751190137690023
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.40148443603515627,-0.40148443603515627
0.0,0.0,0.25166667,0.0037416648037815504,0.3959025268554688,-0.3809358676403426
0.0,0.0,0.41666666,0.002916665744115289,0.3887578125,-0.37709114952353884
0.0,0.0,0.0,0.0,0.417587890625,-0.417587890625
0.0,0.0,0.30888888,0.003455554436155494,0.41132061767578126,-0.39749839993115926
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.08,0.004599995408945288,0.3718606567382813,-0.3534606751025001
0.0,0.0,0.11111111,0.004444442958824246,0.42083746337890626,-0.40305969154360927
0.0,0.0,0.1,0.004499997742550548,0.4733949279785156,-0.4553949370083134
0.0,0.0,0.0,0.0,0.5102447204589844,-0.5102447204589844
0.0,0.0,0.17666666,0.004116665317293341,0.60012158203125,-0.5836549207620766
0.0,0.0,0.69,0.0015499992369213105,0.5097653503417969,-0.5035653533941117
0.0,0.0,0.24666667,0.0037666653952169622,0.5184497680664063,-0.5033831064855384
0.0,0.0,0.07333333,0.004633328714409075,0.35974224853515624,-0.3412089336775199
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.36921536254882814,-0.36921536254882814
0.0,0.0,0.10166667,0.004491664421331161,0.3645706787109375,-0.3466040210256129
0.0,0.0,0.16,0.004199995817885576,0.3422518005371094,-0.3254518172655671
0.0,0.0,0.22666667,0.0038666627632477062,0.2978430480957031,-0.2823763970427123
0.0,0.0,0.37666667,0.0031166635579503946,0.3562050476074219,-0.3437383933756203
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.383962646484375,-0.383962646484375
0.0,0.0,0.33777776,0.0033111100782710515,0.4585610046386719,-0.4453165643255877
1.0,0.499999750000125,0.123333335,-0.4978080844332647,0.41271606445312503,-2.4039484021861837
0.0,0.0,0.09,0.004549995432123175,0.38519830322265625,-0.36699832149416356
0.0,0.0,0.44,0.0027999972119237175,0.39427053833007814,-0.3830705494823833
0.0,0.0,0.13,0.004349997848842933,0.43305493164062503,-0.4156549402452533
0.0,0.0,0.13444445,0.004327776330549751,0.43132254028320316,-0.4140114349610042
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.37039669799804686,-0.37039669799804686
0.0,0.0,0.096666664,0.004516662163912254,0.5043945617675781,-0.48632791311192913
0.0,0.0,0.19916667,0.004004165646750451,0.47680712890625,-0.4607904663192482
0.0,0.0,0.12666667,0.0043666623079516445,0.39437896728515626,-0.3769123180533497
0.0,0.0,0.093333334,0.004533328798017715,0.5627456665039062,-0.5446123513118354
0.0,0.0,0.17583333,0.004120832322000057,0.4897428894042969,-0.47325956011629666
0.0,0.0,0.57,0.0021499978857649014,0.2766202087402344,-0.2680202171971748
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.31010964965820315,-0.31010964965820315
0.0,0.0,0.10666667,0.00446666218709014,0.31166030883789064,-0.29379366008953006
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2858740844726563,-0.2858740844726563
0.0,0.0,0.1,0.004499995492553927,0.35688043212890624,-0.33888045015869056
0.0,0.0,0.9866667,6.66665364218425e-05,0.45425015258789064,-0.45398348644220327
0.0,0.0,0.74,0.0012999986523176321,0.44134609985351564,-0.43614610524424513
0.0,0.0,0.18,0.0040999979142382565,0.41073672485351564,-0.3943367331965626
0.0,0.0,0.15,0.0042499957202019574,0.29898516845703127,-0.28198518557622343
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3122861022949219,-0.3122861022949219
0.0,0.0,0.19333333,0.004033329327819506,0.3165957641601563,-0.30046244684887824
