demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03300000000000002,3.3916847529378202,3.1579298805624007e-14,5.402603941894958e-12,7.220668705154385e-15,26.332619113568942
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.2639461113135253,2.023452317459105e-12,2.271149967204122e-10,0.0,1138.2713692157022
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,3.551428318254647,7.155589795512556e-14,1.2828414215888782e-11,0.0,64.2943743268606
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.026000000000000016,1.6,5.196456063389468e-13,1.2471494552134722e-11,5.0117938379870255e-14,52.05508918964151
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,1.6,4.285250393733569e-12,1.0284600944960567e-10,0.0,515.4510696565209
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.023000000000000013,0.7576756890615045,1.3410547920069493e-12,1.7273438431252667e-11,1.0332075626764413e-14,83.30791986958455
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.026000000000000016,0.624341000629273,1.3410547920069493e-12,1.4591513953493246e-11,1.3776100835685884e-14,68.07736649132268
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.028000000000000018,1.518089571155517,4.2610880055471043e-13,9.056198568195689e-12,0.0,45.388511075732545
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.04500000000000003,0.8409552144222416,4.2610880055471043e-13,5.357624888771439e-12,0.0,26.851731968159754
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.057000000000000044,1.3019376033315286,5.95915966030134e-14,1.3351661458938397e-12,1.4064109824050972e-14,6.103269664347173
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.02000000000000001,0.4495803004824032,8.551965444879268e-12,4.8020153256757363e-11,7.711570663251557e-14,174.63048168283964
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.46774221269114885,4.1096007849127654e-11,2.380655345964588e-10,1.4596890549083468e-13,688.3331888257966
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.03400000000000002,0.49879287471385475,1.725479290620482e-12,1.1164464264837674e-11,3.1635271810207536e-13,21.773844512076156
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.04400000000000003,1.5324151019209205,5.4711331433629344e-14,3.723835328959617e-12,2.3981127874207007e-13,12.75943053082696
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,0.7903253179570369,6.587218191008555e-14,2.155538876566989e-12,1.2212834070063438e-15,10.706178212133505
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,0.6974230011683797,2.4573785164823474e-14,7.260774801523093e-13,2.9477316006523047e-15,3.5552301121723895
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,0.5124947240377354,2.2070270867900757e-13,4.436967639452706e-12,0.0,22.23751536911027
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.09700000000000007,0.7238643369257068,1.2729447268191921e-14,3.9192452038066444e-13,6.763235812175396e-16,1.9545354144911231
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,0.6336981386523137,2.333593524081459e-14,6.098907133730165e-13,5.491515500621614e-16,3.0435111932644876
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,0.563531896681507,4.037266945114726e-14,9.154279342889827e-13,0.0,4.588007939714228
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.08000000000000006,0.7010580101065267,1.8515151917472848e-14,5.238876942680203e-13,0.0,2.6256582422155885
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.4869085826304237,1.2623022605109068e-12,2.3812048684452297e-11,0.0,119.34294807158554
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.10900000000000008,0.5573514917689504,1.45471651936707e-14,3.2638963327303404e-13,1.1354213935112762e-16,1.634457560851742
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.5891081321347111,1.007129131814842e-12,2.2648682272133826e-11,1.3451681189939861e-14,107.82576289067701
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.05500000000000004,0.8086413899532494,1.1881856879694146e-13,1.6301578650999965e-12,3.703230513791473e-14,7.06836636878941
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.515312099967737,6.893132880719141e-14,1.4002408354435656e-12,1.3627828416691639e-13,6.330094926914807
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.10300000000000008,0.7179185819975794,1.2823839980405308e-14,3.6635015522344724e-13,4.021929256200906e-15,1.8109009533961984
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.03400000000000002,1.1279018858017476,1.8806546609593442e-13,4.635805195289757e-12,3.944666466916656e-14,19.407676915145636
1500000.0,722403.107299707,777596.892700293,0.1500000000000001,0.15,0.017000000000000008,1.1999999999999378,1.8102498641542692e-13,3.1860397609113563e-12,2.972199783642023e-14,13.32203915724984
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.10600000000000008,0.5600958276296945,1.8484604649414618e-14,4.142277494010544e-13,1.9107132954429822e-13,1.8044061765183395
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.4591965370805227,6.348131582459784e-13,2.061506587960981e-11,5.888988867376668e-14,79.21700219809028
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.6016008316596005,1.0163433896061103e-13,2.471053504697702e-12,3.105703124460301e-14,10.72326273893517
1500000.0,1429513.5100206793,70486.4899793207,0.1500000000000001,0.15,0.04200000000000003,1.512366799796127,9.909052224189297e-14,2.1773294419768946e-12,3.517890292635409e-14,9.28212398472913
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,0.9876332002038732,1.3093332918953647e-11,2.1901040955409833e-10,1.2138909905338386e-13,681.147566919914
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09200000000000007,0.6155624085841599,2.4947452793049042e-14,6.271446032815692e-13,1.824814187454628e-11,2.3575083424366934
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08900000000000007,0.6885314409165121,2.202599500630585e-14,6.39932411758022e-13,1.9753554456163878e-13,2.3048976100586764
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,0.972728789336984,1.8142960991201757e-13,5.6932766411398445e-12,1.9074166877862682e-13,24.266839605120445
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.09200000000000007,1.0283047720847307,1.3789151767870222e-14,6.140112912831665e-13,1.899992782824793e-12,2.3665723500634472
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.10100000000000008,0.8341058738269912,1.3789151767870221e-14,5.076559501995972e-13,1.8136294745145752e-12,2.0654365661444682
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.6536932752077653,9.61878621166467e-14,7.729427707596127e-12,9.858508945060586e-16,38.6049146288716
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,2.4516799794982815,1.765210654767729e-14,2.1553913399507012e-12,0.0,10.802546230540699
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,3.4163467532240928,2.6650409721828432e-14,4.600771841333805e-12,0.0,23.058481117083385
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,2.1359633188409526,4.250775999374257e-14,4.48973495889948e-12,0.0,22.501978437704814
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.4359240649575706,5.36042004067428e-13,3.739586840352476e-11,0.0,187.42331834252067
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.082027017847961,2.593314102390765e-13,2.6409301507307265e-11,0.0,132.3600476447586
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,2.490036082576568,1.620647023165482e-14,2.018944038780319e-12,0.0,10.11868977644579
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.012000000000000004,1.1100191381579365,1.0109535756377786e-10,1.4588311617712706e-09,4.928105882416248e-15,7168.184412929242
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.017000000000000008,0.29553961307893406,1.0109535756377788e-10,4.0679247470141133e-10,1.850815647192587e-14,1773.4056141676335
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.775897569489556,9.029305364882123e-12,1.1380369740764618e-10,4.870207012690562e-14,460.1872599259558
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.03100000000000002,1.412051215255222,3.007516705373153e-13,7.1573160248446825e-12,8.379861483911259e-15,34.41673181948034
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.7999279686560895,6.645671118374633e-13,8.985471324672046e-12,1.0374928608037505e-13,32.324093686364144
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,1.3204679759106744e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03900000000000003,1.3600432188063465,1.8987690623732312e-13,4.39897833954852e-12,8.177721978117568e-14,15.561654010367004
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.05100000000000004,1.2155571474078875,9.511276388756458e-14,1.9508888874700096e-12,2.842390054516885e-14,8.600708656017083
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.20760770783431667,5.774103501803955e-13,1.1265195049255682e-12,1.695447860377005e-14,5.108380287471972
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.18524174361342274,3.708047744283628e-12,5.595351053590147e-12,3.6550781498644107e-14,24.938572348408858
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,0.9001578194352087,6.362047098993989e-13,1.0308323598794145e-11,3.078118381707706e-14,44.75897393378055
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.5499210902823957,4.596293289789643e-13,1.3282634761522124e-11,1.9580705725035802e-13,40.34596281495488
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.08000000000000006,0.35211710388718065,1.6767924849769223e-13,6.362309535935805e-13,1.4902230649577864e-14,2.9264147862847607
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.08300000000000006,0.23861925129043432,2.2623613649647757e-13,5.608325296680141e-13,1.6765570524737962e-14,2.570419614185797
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.2378126906536965,1.8363983483852796e-12,3.783825620567064e-12,3.3424706897234834e-14,16.248431423927006
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.22489359006298518,2.7983455420214924e-12,5.7374920860409984e-12,4.069267739834767e-14,23.69599393908508
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.3279047613858614,2.4639612315139216e-13,1.4592377025459288e-11,1.4417663600954229e-13,50.900416988373685
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,0.4155838826481003,4.2346373473133524e-13,2.039971703807789e-12,2.6664941376983503e-14,9.1407152881721
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,1.354069555979817,2.5103962212439634e-14,1.5708954425580488e-12,5.685612553971444e-15,7.652986271693778
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07100000000000005,1.7031582789620188,1.6541014992182422e-14,1.3073209376139424e-12,1.1103920965474502e-13,4.32561274486626
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.3076004405890895,1.6404213629599096e-13,1.031051370501618e-11,4.2871046017262065e-15,50.61978771870571
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07900000000000006,1.434515570892377,1.2599339556923974e-14,8.445127441486908e-13,8.219381700826897e-14,3.1358187151141617
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,2.3493312547701737,9.425541661196584e-14,1.1270433674905741e-11,5.424041548004149e-14,46.54177909738606
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04200000000000003,1.7187908218265444,3.087519483349218e-14,2.6714099229621697e-12,6.855635270122868e-14,10.607468365476509
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.1290000000000001,0.3449331399945918,1.3131469583681268e-13,7.760946486179674e-13,3.0651298615780755e-13,2.690263613768009
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.1520000000000001,0.37782824887485633,1.3978214732856353e-13,1.6414182137388097e-12,6.737346860340785e-13,6.998565319948565
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.1520000000000001,0.3502085747796007,1.8411252108519572e-13,2.3650881846891217e-12,8.71648898437663e-13,10.593633679271917
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,0.7690547486752136,8.653036864276248e-12,3.5162668406007593e-10,0.0,1762.3080505360006
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05000000000000004,0.9374221567242174,3.2034059956171644e-14,1.5837706369998825e-12,0.0,7.9376562425807276
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,0.7303881544130507,3.190964238485219e-14,1.225175903949481e-12,0.0,6.140425220072322
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.057000000000000044,0.7238820937999632,3.006943365016573e-14,1.1429631351995108e-12,0.0,5.72838531868596
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.08000000000000006,1.5643238094887781,8.213540617044262e-15,6.99403424409729e-13,1.1913898133703642e-14,3.1219144101880167
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.8089510830375669,1.3591448373336706e-13,5.692391708501792e-12,0.0,28.529540531068303
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.06900000000000005,0.7636182790365548,1.8325317774572558e-14,7.385846653358425e-13,0.0,3.70169205219195
1500000.0,1486045.0581631027,13954.941836897226,0.3000000000000002,0.3,0.037000000000000026,1.0666666666666667,1.2621883106830968e-13,2.0195012970929553e-12,0.0,10.121482683967047
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.0325096596339303,2.885255853521276e-14,1.611142845298037e-12,0.0,8.074842256132943
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07300000000000005,1.2791941893322276,9.46813968393352e-15,6.549601240539412e-13,0.0,3.282576527107693
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08500000000000006,1.0516875518130495,9.444281546929262e-15,5.418136972341473e-13,0.0,2.715501080581464
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08200000000000006,1.1461274970975464,9.46813968393352e-15,5.962208250395408e-13,0.0,2.988182659325369
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.0317670185014975,1.1677615443693454e-12,1.328666859141445e-10,0.0,665.9108675453365
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.6612984731674636,6.377085394461767e-14,5.993802574543582e-12,0.0,30.040173312435158
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.9149032536518347,2.1258665567538146e-14,2.3117701979484435e-12,0.0,11.586297102917504
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,2.005768063944233,1.598311595266178e-14,1.8267538517131006e-12,0.0,9.15545709458052
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,3.410882989172945,1.2253086563783743e-11,2.432792760606489e-09,0.0,12192.846736768191
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.027000000000000017,2.38402503159561,8.911438070130789e-14,1.224810056537625e-11,0.0,61.38591639549543
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.036000000000000025,2.8514813678214224,2.3282021343245956e-14,3.823565242813336e-12,0.0,19.163220866390027
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.058000000000000045,2.978657260026799,7.117346172462764e-15,1.23144976443058e-12,0.0,6.171869007859174
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.4957104619021306,2.9329578254410666e-13,5.968339097368629e-11,0.0,299.1255361559671
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,5.2491851675327945,1.5777896862339402e-14,5.003477286966243e-12,0.0,25.07678939971497
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,2.247352424501506,1.845573229451895e-14,2.5754354053758463e-12,0.0,12.907753462060509
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,1.0672856221461269,5.6053904547037844e-14,3.6070432742775743e-12,0.0,18.078040402090327
1500000.0,1500000.0,0.0,0.04900000000000004,0.05,0.04300000000000003,3.6041893183646256,1.007648836233171e-14,2.12285474270076e-12,0.0,10.639476958867268
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.8505928451595942,3.504663265641239e-14,1.7706701416974443e-12,0.0,8.874372699837512
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06800000000000005,0.9998999927807253,1.4641527462809885e-14,8.697623990720986e-13,0.0,4.35913810703964
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,1.0897235719191967,1.2418479256094883e-14,8.032722839847572e-13,0.0,4.025898138597804
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,1.1719685229448111,1.305836443973216e-14,9.086730281630642e-13,0.0,4.554153212567619
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.3847915294454174,7.688270833708357e-13,6.254051568520009e-11,0.0,313.4450804588842
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.6440537604091638,2.877737989303558e-12,2.787430905513494e-10,0.0,1397.024784461469
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06200000000000005,1.2560798479735067,1.19296133492399e-14,8.870367972841631e-13,0.0,4.445715185564444
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06900000000000005,1.2225104889377139,9.372765190509233e-15,6.764191992573401e-13,0.0,3.390126672481605
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,1.2368453803121189,1.1081543070694871e-14,8.071374423852066e-13,0.0,4.045269819060329
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,1.234161229621874,7.74242536147942e-15,5.628039535780204e-13,0.0,2.8207015656825933
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08100000000000006,1.2401164009792023,7.132444248371181e-15,5.217862724669729e-13,0.0,2.6151261844240787
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.2179194415224783,2.1858166556596033e-14,1.5713679588670622e-12,0.0,7.875495603151149
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,1.2442068546899356,1.0774826978937464e-14,7.955832405428928e-13,0.0,3.9873616344791265
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.036000000000000025,1.229743035979032,4.823777548180411e-14,3.549727556185397e-12,0.0,17.79078134015054
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.6372544922656186,1.661458267508331e-13,6.164947048806228e-12,0.0,30.89792756849805
1500000.0,1500000.0,0.0,0.046000000000000034,0.05,0.04200000000000003,2.9490063847377397,1.2953760557413425e-14,2.239014445228326e-12,0.0,11.221654558554848
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.08900000000000007,1.206329877970836,6.489138052392947e-15,4.629683151554117e-13,0.0,2.3203380912981957
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,1.0099592300816023,3.0187956216233695e-14,1.7762513280436246e-12,0.0,8.902344893289513
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.9461503776905713,4.5036842591131755e-14,2.4900234671462726e-12,0.0,12.479679731660276
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,1.3922701087578382,2.37845224061005e-14,1.953410753158861e-12,0.0,9.790245315134541
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08500000000000006,1.0571906494124603,8.457887404327929e-15,5.296664624500181e-13,0.0,2.6546206906046765
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.6398789579576896,1.1614571102742665e-12,1.1402942974428261e-10,0.0,571.5009444563232
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.8389946113416098,1.7141890203543084e-14,1.9031585881445544e-12,0.0,9.53838787946153
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,2.6961387956268963,5.364464401681604e-14,8.890248119457158e-12,0.0,44.55678861250785
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,3.126423945451649,5.324738577688324e-12,1.034330111106099e-09,0.0,5183.93047042654
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,2.387785686664111,4.4863639621779054e-14,6.572388581814831e-12,0.0,32.939972516432405
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04200000000000003,1.9624733223963513,2.0406659415224858e-14,2.4386190056878177e-12,0.0,12.222047133315648
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06100000000000005,1.457101286859576,1.0155017388480435e-14,8.915924747656577e-13,0.0,4.468547659506927
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.05600000000000004,1.090161290377133,1.8062711587444693e-14,1.1459515349448313e-12,0.0,5.743362796699255
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.8379058098802388,1.2392110840565893e-13,5.794789476308671e-12,0.0,29.042745070835682
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,0.6194472187943031,1.9509846796498474e-13,6.656186036725615e-12,0.0,33.35995466254983
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,0.8347924810484164,4.5669040316709786e-14,2.1274953406269537e-12,0.0,10.662735043237324
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07300000000000005,1.020751012788544,1.1010278897668934e-14,6.463358056433245e-13,0.0,3.2393525442463162
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,0.9760912942948572,1.5294821472220812e-14,8.460956308662469e-13,0.0,4.240523286179754
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,0.8581124519742753,1.6444249968953984e-14,8.048559287945324e-13,0.0,4.033835164210399
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.11500000000000009,0.9305536341131547,5.56757157407171e-15,3.0020169211846005e-13,0.0,1.5045725560307688
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.060000000000000046,1.0785097516915205,1.4441507420531644e-14,8.885312675859062e-13,0.0,4.453205279927132
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,1.1105268293106394,1.483596792493273e-13,9.429864544938184e-12,0.0,47.26127724757458
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.10300000000000008,0.8704701733152288,7.042720385322203e-15,3.5139795202116597e-13,0.0,1.7611616747577679
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.074398216050173,4.870837753916537e-14,3.041449538079719e-12,0.0,15.243356802071167
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.0420879233569968,1.6655198767226466e-14,1.0100273461320327e-12,0.0,5.062128114958081
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.03400000000000002,3.757592035479055,1.8887871965989193e-14,4.269652434004263e-12,0.0,21.398952919485435
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,1.0470536701430493,9.602540614921825e-15,5.902909228659195e-13,0.0,2.958462746664592
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.2455841475399396,3.3867072404821166e-14,2.522811288314844e-12,0.0,12.644008105541696
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.516690259492616,3.164756821616639e-12,2.8515976507454393e-10,0.0,1429.184337995133
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09500000000000007,1.18377432710035,5.7128751390286976e-15,4.0247570008751546e-13,0.0,2.017156827290613
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.6844627642395316,2.1998057202801744e-14,2.2187199140713403e-12,0.0,11.119940959271524
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.5931138580926563,1.0638886010635266e-14,1.0213156391895e-12,0.0,5.118703598656541
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,2.136243882433936,7.170007359480803e-15,9.259742328370942e-13,0.0,4.640864641657583
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,2.1853736619463224,1.0407251540267359e-14,1.3893853266041604e-12,0.0,6.963421882830622
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,2.3414208589591707,6.520399965817208e-15,9.359993293687096e-13,0.0,4.691109145632849
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,2.100896296124877,5.005529669433537e-13,6.414820233020219e-11,0.0,321.5026006803653
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.060000000000000046,3.0263403447311754,5.343788749246323e-15,1.0030057255466625e-12,0.0,5.0269366489904606
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,3.83709030941313,3.8099678511114294e-14,9.07123733585656e-12,0.0,45.4638834593437
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,1.2528834050325088,1.996686355488721e-14,1.488491452196733e-12,0.0,7.460129132043209
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04400000000000003,0.8306162823584435,3.867849370684009e-14,1.8054613954321694e-12,0.0,9.048742021974823
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.060000000000000046,0.864193579731038,1.77971915282279e-14,8.877933480839354e-13,0.0,4.44950692158881
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.048000000000000036,0.6530332417773556,3.867849370684008e-14,1.4052979770259333e-12,0.0,7.043174055276283
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,0.5583430178927044,1.2457575031004175e-13,3.745057131337161e-12,0.0,18.76974823430957
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08100000000000006,1.1624730021561929,1.010260565674625e-14,6.970186509886776e-13,0.0,3.49336849475628
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03900000000000003,0.7123413157268202,7.618412478677634e-14,2.92263774965522e-12,0.0,14.647887286443337
