drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.34083334,0.003295832495467459,0.4671287841796875,-0.46053711918875256
0.0,0.0,0.39083335,0.0030458324983628133,0.4220347900390625,-0.4159431250423369
0.0,0.0,0.49,0.0025499974023188822,0.3756203308105469,-0.37052033600590917
0.0,0.0,0.57666665,0.002116666028663254,0.37005770874023436,-0.36582437668290785
0.0,0.0,0.0,0.0,0.3779771423339844,-0.3779771423339844
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.40978637695312503,-2.409784376955125
0.0,0.0,0.4911111,0.002544443653252109,0.4095102233886719,-0.4044213360821677
0.0,0.0,0.093333334,0.004533331820235904,0.5119420166015625,-0.5028753529610906
0.0,0.0,0.18333334,0.004083329230135889,0.43737738037109375,-0.429210721910822
0.0,0.0,0.47333333,0.0026333307218576484,0.3958203430175781,-0.39055368157386283
0.0,0.0,0.30333334,0.0034833315479574863,0.37852236938476563,-0.37155570628885065
0.0,0.0,0.56333333,0.0021833311539758223,0.4810299682617188,-0.47666330595376716
0.0,0.0,0.27444443,0.0036277772400378945,0.4478175659179688,-0.440562011437893
0.0,0.0,0.26916668,0.0036541656955074195,0.44133221435546877,-0.43402388296445393
0.0,0.0,0.09,0.004549995432123175,0.3733070068359375,-0.36420701597169114
1.0,0.33333322222225925,0.25166667,-0.3308387786039978,0.38479989624023436,-1.04647745344823
0.0,0.0,0.47333333,0.0026333307218576484,0.35351324462890626,-0.34824658318519097
0.0,0.0,0.0,0.0,0.4227052001953125,-0.4227052001953125
0.0,0.0,0.545,0.0022749987790541075,0.4416192932128906,-0.4370692956547824
0.0,0.0,0.63,0.0018499990988423084,0.5186328735351563,-0.5149328753374717
0.0,0.0,0.49166667,0.002541665991513739,0.5089691772460938,-0.5038858452630663
0.0,0.0,0.28666666,0.0035666649091628914,0.4904720153808594,-0.4833386855625336
0.0,0.0,0.30083334,0.0034958324037442303,0.4639747009277344,-0.45698303612024593
0.0,0.0,0.356,0.0032199993250057197,0.453300048828125,-0.4468600501781136
0.0,0.0,0.73,0.00134999945463275,0.4086263427734375,-0.40592634386417203
0.0,0.0,0.23,0.0038499961291422456,0.4071739807128906,-0.39947398845460613
0.0,0.0,0.28833333,0.0035583315879435043,0.40850234985351563,-0.40138568667762864
0.0,0.0,0.18166667,0.0040916645930188685,0.4379141845703125,-0.42973085538427475
0.0,0.0,0.3288889,0.003355554415844654,0.45430010986328123,-0.44758900103159194
0.0,0.0,0.0,0.0,0.443790771484375,-0.443790771484375
0.0,0.0,0.6811111,0.0015944439818395956,0.46299758911132816,-0.459808701147649
0.0,0.0,0.37333333,0.0031333322809419533,0.3921913452148438,-0.3859246806529599
0.0,0.0,0.55,0.0022499988153959474,0.39274810791015624,-0.38824811027936434
0.0,0.0,0.268,0.003659999234621552,0.3889515380859375,-0.38163153961669444
0.0,0.0,0.255,0.0037249981613427774,0.3743586120605469,-0.3669086157378613
0.0,0.0,0.0,0.0,0.3244256591796875,-0.3244256591796875
0.0,0.0,0.9,0.0004999996192096704,0.3383477783203125,-0.3373477790818932
0.0,0.0,0.0,0.0,0.338078369140625,-0.338078369140625
0.0,0.0,0.32444444,0.003377776659137237,0.33098828125,-0.32423272793172553
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.48968267822265626,-0.48968267822265626
1.0,0.24999993750001562,0.51111114,-0.24816660473429064,0.5847933349609375,-1.0811265444295188
0.0,0.0,0.5,0.0024999987500006248,0.43973809814453124,-0.43473810064453
0.0,0.0,0.28388888,0.003580555021050125,0.37040292358398436,-0.3632418135418841
1.0,0.33333322222225925,0.19833334,-0.33066100090600975,0.3641187744140625,-1.025440776226082
0.0,0.0,0.24666667,0.003766662884109211,0.33278909301757814,-0.32525576724935973
0.0,0.0,0.372,0.0031399993278926975,0.371882080078125,-0.36560208142233963
0.0,0.0,0.0,0.0,0.33819729614257815,-0.33819729614257815
0.0,0.0,0.13777778,0.004311109685333204,0.3353521118164063,-0.32672989244573986
0.0,0.0,0.111666664,0.0044416655671777935,0.3354288024902344,-0.3265454713558788
0.0,0.0,0.27333334,0.00363333208447303,0.33488748168945315,-0.3276208175205071
0.0,0.0,0.26777777,0.0036611099258416486,0.3344256896972656,-0.3271034698455823
0.0,0.0,0.25333333,0.0037333314825621637,0.2885862731933594,-0.28111961022823506
0.0,0.0,0.18,0.004099998939237478,0.27217840576171876,-0.2639784078832438
0.0,0.0,0.0,0.0,0.28638616943359374,-0.28638616943359374
0.0,0.0,0.99,4.999990231638187e-05,0.33638330078125,-0.33628330097661724
0.0,0.0,0.45066667,0.002746666120512357,0.35064584350585937,-0.34515251126483465
0.0,0.0,0.0,0.0,0.28975772094726565,-0.28975772094726565
0.0,0.0,0.26333332,0.003683332169134231,0.311385498046875,-0.30401883370860655
0.0,0.0,0.2211111,0.0038944431823906404,0.33386141967773436,-0.3260725333129531
0.017686926,0.9999990000010001,0.0,-0.01768690814154874,0.32770965576171873,-0.3630834720448162
0.0,0.0,0.30166668,0.003491664869176873,0.308541015625,-0.3015576858866463
0.0,0.0,0.15,0.004249997845198755,0.3269718017578125,-0.318471806067415
0.0,0.0,0.44666666,0.002766663943712796,0.36094094848632813,-0.3554076205989025
0.0,0.0,0.52555555,0.0023722214539990474,0.35323968505859377,-0.3484952421505957
0.0,0.0,0.56,0.002199997788081283,0.3104248962402344,-0.30602490066407184
0.0,0.0,0.325,0.003374999215854841,0.3100819396972656,-0.3033319412655559
1.0,0.24999993750001562,0.42555556,-0.24784577137735422,0.30337554931640626,-0.7990670920711147
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3081961669921875,-2.3081941669941877
0.0,0.0,0.24666667,0.003766662884109211,0.31189077758789063,-0.3043574518196722
0.0,0.0,0.392,0.003039999443260106,0.3108218078613281,-0.3047418089748079
0.0,0.0,0.0,0.0,0.31396240234375,-0.31396240234375
0.0,0.0,0.31,0.0034499982630799395,0.3184514465332031,-0.31155145000704326
0.0,0.0,0.14333333,0.00428332906291861,0.2991940612792969,-0.29062740315345964
0.0,0.0,0.30166668,0.003491665742092872,0.3341484069824219,-0.32716507549823615
0.0,0.0,0.44833332,0.002758332695407518,0.3493059997558594,-0.3437893343650444
0.0,0.0,0.37111112,0.0031444433280824638,0.3871523132324219,-0.38086342657625694
0.0,0.0,0.79333335,0.001033332725273182,0.33850540161132814,-0.3364387361607818
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.38920486450195313,-0.38920486450195313
0.0,0.0,0.34,0.003299996682121925,0.37854776000976564,-0.3719477666455218
0.0,0.0,0.65555555,0.0017222216945074922,0.305842041015625,-0.30239759762661
0.0,0.0,0.0,0.0,0.30749490356445314,-0.30749490356445314
0.0,0.0,0.325,0.003374999215854841,0.4097445983886719,-0.4029945999569622
0.0,0.0,0.07333333,0.004633328714409075,0.36252636718750003,-0.3532597097586819
0.0,0.0,0.20666666,0.003966662716891933,0.3415918579101563,-0.3336585324763724
0.0,0.0,0.325,0.0033749983721054586,0.3400458984375,-0.3332959016932891
0.0,0.0,0.0,0.0,0.30394265747070315,-0.30394265747070315
0.0,0.0,0.29,0.0035499982667241176,0.3039106750488281,-0.2968106785153799
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4110287170410156,-2.4110267170430157
0.0,0.0,0.29866666,0.003506666018580279,0.4052527160644531,-0.3982393840272926
0.0,0.0,0.17666666,0.0041166625728525415,0.40300189208984377,-0.3947685669441387
0.0,0.0,0.6666667,0.0016666649006606916,0.40541058349609377,-0.4020772536947724
0.0,0.0,0.14777778,0.004261109675177784,0.4051141967773438,-0.3965919774269882
0.0,0.0,0.44444445,0.0027777768352953204,0.33730526733398436,-0.33174971366339373
0.0,0.0,0.15111111,0.004244443029961237,0.3347098083496094,-0.3262209222896869
0.0,0.0,0.2777778,0.0036111098411804473,0.3147417907714844,-0.3075195710891235
0.0,0.0,0.11,0.00444999555298468,0.3018229064941406,-0.2929229153881713
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.31355743408203124,-2.3135554340840314
0.0,0.0,0.13,0.004349995673846184,0.30651171875,-0.2978117274023076
0.0,0.0,0.0,0.0,0.31355038452148437,-0.31355038452148437
0.0,0.0,0.17,0.004149995841063463,0.31424847412109375,-0.30594848243896683
0.0,0.0,0.0,0.0,0.3685697937011719,-0.3685697937011719
0.31590086,0.9999990000010001,0.0,-0.3159005463164032,0.45609320068359377,-1.0878942933164002
0.0,0.0,0.45866665,0.002706666196461637,0.4388060302734375,-0.4333926978805142
0.0,0.0,0.47,0.0026499973559631087,0.4557489929199219,-0.45044899820799567
0.0,0.0,0.33666667,0.0033166658037242502,0.457488525390625,-0.4508551937831765
0.0,0.0,0.38,0.003099998473842621,0.4560888366699219,-0.44988883972223664
0.0,0.0,0.30933332,0.0034533326871715978,0.45322357177734374,-0.44631690640300054
0.0,0.0,0.43666667,0.002816666193248658,0.4486073913574219,-0.44297405897092457
0.44974762,0.33333322222225925,0.305,-0.14759915816181982,0.4536517028808594,-0.748850019204499
0.0,0.0,0.11666667,0.004416662247520893,0.4794647216796875,-0.47063139718464575
0.0,0.0,0.54,0.0022999991260452637,0.40715411376953126,-0.40255411551744075
1.0,0.499999750000125,0.46,-0.49864975069598627,0.4054644775390625,-1.402763978931035
0.2787827,0.499999750000125,0.15666667,-0.1372829457901229,0.355039794921875,-0.6296056865021208
0.0,0.0,0.0,0.0,0.3001623229980469,-0.3001623229980469
0.0,0.0,0.25166667,0.0037416648037815504,0.3006150207519531,-0.29313169114439
0.0,0.0,0.20333333,0.003983332537660237,0.31854144287109376,-0.3105747777957733
0.2572246,0.33333322222225925,0.27,-0.08330816879512583,0.3668038330078125,-0.5334201705980641
0.0,0.0,0.66,0.0016999990188702719,0.3684996032714844,-0.36509960523374385
0.0,0.0,0.25833333,0.0037083324459866516,0.2986218566894531,-0.29120519179747983
0.0,0.0,0.0,0.0,0.2975312194824219,-0.2975312194824219
0.0,0.0,0.28,0.003599999094039762,0.29774252319335937,-0.29054252500527983
0.0,0.0,0.18333334,0.004083329230135889,0.29603530883789064,-0.2878686503776189
0.0,0.0,0.17666666,0.0041166625728525415,0.33226968383789063,-0.32403635869218556
0.0,0.0,0.16666667,0.004166664558499119,0.36349053955078126,-0.355157210433783
0.10371243,0.33333322222225925,0.15,-0.03173746680286853,0.3632726745605469,-0.426747608166284
0.0,0.0,0.2,0.003999997985099846,0.36651034545898437,-0.3585103494887847
0.0,0.0,0.22,0.003899996105964359,0.31595950317382815,-0.3081595109618994
0.0,0.0,0.046666667,0.004766661899011358,0.3161817321777344,-0.30664840837971163
0.8098767,0.49999987500003124,0.26666668,-0.4031049061122823,0.3887946166992188,-1.1950044289237833
0.027271647,0.499999750000125,0.24333334,-0.01174415098028905,0.34615472412109377,-0.3696430260816719
0.0,0.0,0.48333332,0.0025833308195412664,0.32805706787109373,-0.3228904062320112
0.23306154,0.9999990000010001,0.0,-0.23306130408526424,0.3723176574707031,-0.8384402656412315
0.0,0.0,0.10666667,0.00446666218709014,0.3505968322753906,-0.34166350790121036
0.0,0.0,0.27333334,0.003633331478917985,0.38215875244140624,-0.3748920894835703
1.0,0.499999750000125,0.35333332,-0.49838308411894283,0.29825616455078124,-1.295022332788667
0.0,0.0,0.0,0.0,0.32548983764648437,-0.32548983764648437
0.0,0.0,0.56333333,0.002183332245640853,0.3486683959960938,-0.3443017315048121
0.0,0.0,0.5133333,0.002433332585800759,0.3499550170898438,-0.3450883519182423
0.0,0.0,0.21666667,0.003916665677566139,0.349908203125,-0.3420748717698677
0.0,0.0,0.27666667,0.0036166648364792118,0.32616494750976566,-0.31893161783680724
0.0,0.0,0.37333333,0.0031333322809419533,0.2791707458496094,-0.2729040812877255
0.0,0.0,0.33666667,0.0033166633162273855,0.2829329528808594,-0.27629962624840465
0.0,0.0,0.3,0.00349999819039626,0.2828773803710938,-0.27587738399030126
0.0,0.0,0.49333334,0.0025333307682134216,0.2816148376464844,-0.27654817611005755
0.0,0.0,0.0,0.0,0.28182086181640625,-0.28182086181640625
0.0,0.0,0.38166666,0.003091665152623234,0.33678421020507815,-0.33060087989983167
0.18077283,0.33333322222225925,0.25,-0.05775758943932148,0.39270648193359375,-0.5082216608122367
0.0,0.0,0.37333333,0.0031333326987195076,0.30538037109375,-0.29911370569631096
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2675642395019531,-0.2675642395019531
0.0,0.0,0.87333333,0.0006333326920533554,0.33317730712890625,-0.33191064174479956
0.0,0.0,0.45833334,0.0027083326065796445,0.32968237304687503,-0.3242657078337157
0.0,0.0,0.0,0.0,0.35388357543945315,-0.35388357543945315
0.0,0.0,0.10166667,0.004491664421331161,0.4497605895996094,-0.44077726075694706
0.0,0.0,0.28166667,0.0035916660700424765,0.6339658813476563,-0.6267825492075714
0.0,0.0,0.35266668,0.0032366659724444853,0.3505439453125,-0.344070613367611
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.29889959716796877,-0.29889959716796877
0.19512452,0.9999990000010001,0.0,-0.1951243267272129,0.3248941650390625,-0.7151428184934883
1.0,0.33333322222225925,0.23666666,-0.33078877861867767,0.3223718566894531,-0.9839494139268085
0.0,0.0,0.0,0.0,0.3223568115234375,-0.3223568115234375
0.0,0.0,0.545,0.0022749987790541075,0.3222851867675781,-0.3177351892094699
0.860123,0.499999750000125,0.23666666,-0.4281529419283751,0.4820951232910156,-1.3384010071477659
0.0,0.0,0.43,0.002849999014237542,0.39774481201171874,-0.39204481398324365
0.0,0.0,0.30333334,0.0034833298062934546,0.40433795166015624,-0.3973712920475693
0.0,0.0,0.24111111,0.0037944431620798003,0.4082095336914063,-0.4006206473672467
0.0,0.0,0.20666666,0.003966662716891933,0.39476495361328123,-0.38683162817949734
0.0,0.0,0.0,0.0,0.41014892578125,-0.41014892578125
0.0,0.0,0.8,0.000999998940396415,0.42451971435546876,-0.42251971647467595
1.0,0.24999993750001562,0.32666665,-0.24747493808060153,0.47728555297851566,-0.9722354291397187
0.0,0.0,0.25944445,0.003702777156012335,0.46737472534179686,-0.4599691710297722
0.0,0.0,0.18666667,0.004066664629360709,0.5639729614257812,-0.5558396321670598
0.0,0.0,0.408,0.0029599994461470837,0.6019813842773437,-0.5960613853850495
0.24755253,0.24999993750001562,0.13555555,-0.05864645089694597,0.5951235961914063,-0.7124164979852983
0.0,0.0,0.104444444,0.00447777628651023,0.5483338623046875,-0.539378309731667
0.0,0.0,0.45666668,0.002716665250716218,0.49099905395507815,-0.48556572345364574
0.0,0.0,0.21333334,0.00393332937417528,0.49084848022460936,-0.4829818214762588
0.0,0.0,0.33333334,0.0033333299503328457,0.49068316650390625,-0.4840165066032406
0.0,0.0,0.20666666,0.003966662716891933,0.46167578125000003,-0.45374245581621614
0.0,0.0,0.17333333,0.004133329206958002,0.5232327270507813,-0.5149660686368652
1.0,0.199999960000008,0.3,-0.1971999606076916,0.55012841796875,-0.9445283391841333
0.63962275,0.24999993750001562,0.17666666,-0.15681814775285216,0.577670166015625,-0.8913064615213293
0.0,0.0,0.5733333,0.002133332318324533,0.5067777099609375,-0.5025110453242885
0.0,0.0,0.043333333,0.004783328551743252,0.48956176757812503,-0.4799951104746385
1.0,0.33333322222225925,0.525,-0.3317498893372307,0.46157763671875,-1.1250774153932115
0.0,0.0,0.09,0.004549997707119753,0.4916035461425781,-0.4825035507283386
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.5216627807617188,-0.5216627807617188
0.0,0.0,0.49444443,0.002527777008035563,0.5444105224609375,-0.5393549684448663
1.0,0.199999960000008,0.33666667,-0.19734662722436197,0.515839599609375,-0.9105328540580989
0.0,0.0,0.5083333,0.0024583321439036908,0.44206268310546876,-0.43714601881766135
0.0,0.0,0.5733333,0.0021333312516594407,0.4281591796875,-0.42389251718418114
0.0,0.0,0.29166666,0.0035416649455047313,0.405700439453125,-0.39861710956211555
0.0,0.0,0.0,0.0,0.4652316284179688,-0.4652316284179688
0.11812301,0.33333322222225925,0.6933333,-0.0383521015755039,0.5161351318359375,-0.5928393349869453
0.0,0.0,0.59583336,0.002020832689047657,0.5613480834960938,-0.5573064181179984
0.0,0.0,0.28333333,0.0035833321488233905,0.483287841796875,-0.4761211774992282
0.0,0.0,0.15833333,0.004208332291184369,0.40490362548828124,-0.3964869609059125
0.0,0.0,0.38444445,0.0030777767472162784,0.4047957763671875,-0.39864022287275497
0.0,0.0,0.0,0.0,0.39610943603515625,-0.39610943603515625
0.0,0.0,0.0,0.0,0.494148193359375,-0.494148193359375
0.0,0.0,0.42333335,0.0028833325449482664,0.5023877258300782,-0.49662106074018164
0.0,0.0,0.32777777,0.00336111001392069,0.41097427368164063,-0.40425205365379924
0.0,0.0,0.40761906,0.0029619042814415875,0.45882803344726564,-0.4529042248843825
0.0,0.0,0.43333334,0.0028333318967991698,0.4790987243652344,-0.47343206057163606
0.04231484,0.33333322222225925,0.43833333,-0.012232719903568742,0.5186414794921875,-0.543106919299325
0.0,0.0,0.28733334,0.003563332590069764,0.4470878295898438,-0.43996116440970423
0.0,0.0,0.34166667,0.0032916650109000535,0.41470587158203126,-0.40812254156023114
0.0,0.0,0.0,0.0,0.36316369628906253,-0.36316369628906253
0.0,0.0,0.56666666,0.0021666656032020798,0.37201437377929686,-0.3676810425728927
0.0,0.0,0.22833334,0.003858331375358734,0.39367318725585937,-0.3859565245051419
0.0,0.0,0.42,0.002899997165567944,0.3245054931640625,-0.31870549883292665
0.0,0.0,0.34777778,0.00326110999360985,0.42398641967773437,-0.4174641996905147
0.0,0.0,0.6766667,0.0016166660761206156,0.40514971923828125,-0.40191638708604
0.0,0.0,0.2075,0.003962499030236868,0.37379391479492186,-0.3658689167344481
0.0,0.0,0.235,0.003824998090481187,0.33470278930664066,-0.3270527931256783
0.0,0.0,0.0,0.0,0.3611786804199219,-0.3611786804199219
0.0,0.0,0.06333333,0.0046833286539783225,0.405174072265625,-0.39580741495766836
0.0,0.0,0.15666667,0.004216662451991037,0.3726858215332031,-0.36425249662922105
0.0,0.0,0.33333334,0.003333331616996987,0.31962918090820314,-0.3129625176742092
0.0,0.0,0.5788889,0.002105554832511182,0.3158069458007813,-0.3115958361357589
0.0,0.0,0.0,0.0,0.3206535949707031,-0.3206535949707031
0.0,0.0,0.0,0.0,0.4206219482421875,-0.4206219482421875
0.0,0.0,0.20166667,0.00399166466388046,0.5719498901367187,-0.5639665608089578
0.0,0.0,0.5883333,0.0020583324273500524,0.5241475219726562,-0.5200308571179562
0.1962441,0.24999993750001562,0.39555556,-0.04679434805990927,0.5215842895507813,-0.6151729856705999
0.333861,0.24999993750001562,0.45555556,-0.08142356133370585,0.5615258178710938,-0.7243729405385055
0.692964,0.285714244897965,0.36533332,-0.1957230245753062,0.5444356689453125,-0.9358817180959249
0.0,0.0,0.3,0.0034999964403989153,0.44726931762695316,-0.4402693247461553
0.0,0.0,0.3825,0.0030874992638879706,0.45922814941406254,-0.4530531508862866
0.0,0.0,0.0,0.0,0.43889910888671874,-0.43889910888671874
0.0,0.0,0.0,0.0,0.43888909912109375,-0.43888909912109375
1.0,0.499999750000125,0.50666666,-0.4987664172675634,0.4450037841796875,-1.4425366187148143
0.0,0.0,0.44666666,0.002766663943712796,0.40066549682617186,-0.39513216893874625
0.0,0.0,0.52666664,0.0023666644271588154,0.4129421081542969,-0.40820877929997923
0.0,0.0,0.14,0.004299995697024071,0.46362469482421875,-0.4550247034301706
0.0,0.0,0.4975,0.002512499359954231,0.49507525634765626,-0.4900502576277478
0.0,0.0,0.46,0.0026999992832769278,0.49198684692382816,-0.4865868483572743
0.0,0.0,0.31333333,0.0034333299039770726,0.43689651489257814,-0.430029855084624
0.0,0.0,0.0,0.0,0.4629291687011719,-0.4629291687011719
0.0,0.0,0.5147619,0.002426190029683163,0.45310025024414063,-0.4482478701847743
0.0,0.0,0.18666667,0.004066662596030428,0.41965603637695315,-0.4115227111848923
0.19962685,0.33333322222225925,0.47166666,-0.06478114998643902,0.43979629516601565,-0.5693585951388938
0.0,0.0,0.3,0.0034999964403989153,0.43881460571289066,-0.4318146128320928
0.0,0.0,0.45333335,0.002733330526490412,0.4386004638671875,-0.43313380281420666
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.438851806640625,-2.438849806642625
0.0,0.0,0.21333334,0.00393332937417528,0.4982750244140625,-0.49040836566571194
0.0,0.0,0.5,0.0024999995000001,0.5264343872070313,-0.521434388207031
0.0,0.0,0.38916665,0.003054165970677105,0.5080323791503907,-0.5019240472090365
0.07184885,0.9999990000010001,0.0,-0.07184877512321355,0.5772423095703125,-0.7209398598167396
0.0,0.0,0.47,0.0026499993434606285,0.553941162109375,-0.5486411634224538
0.0,0.0,0.3,0.003499999065395589,0.4195025329589844,-0.4125025348281932
0.0,0.0,0.0,0.0,0.41455548095703126,-0.41455548095703126
0.0,0.0,0.8933333,0.000533333154086902,0.4284720458984375,-0.4274053795902637
0.0,0.0,0.5233333,0.002383331061264276,0.42817581176757813,-0.42340914964504955
0.0,0.0,0.53,0.0023499989680516634,0.4176246337890625,-0.4129246358529592
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4738670654296875,-0.4738670654296875
0.0,0.0,0.44583333,0.0027708330267156352,0.5221369628906251,-0.5165952968371937
0.0,0.0,0.3075,0.0034624991105333645,0.4899009704589844,-0.48297597223791766
0.0,0.0,0.25166667,0.0037416648037815504,0.4382188415527344,-0.4307355119451713
0.0,0.0,0.6666667,0.0016666649006606916,0.5143407592773438,-0.5110074294760224
0.0,0.0,0.5093333,0.0024533329467761903,0.4832002563476563,-0.4782935904541039
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.40885406494140625,-0.40885406494140625
0.0,0.0,0.6311111,0.0018444439581109147,0.4096366882324219,-0.40594780031620004
0.0,0.0,0.35166666,0.003241665083583733,0.34727557373046875,-0.3407922435633013
0.0,0.0,0.0,0.0,0.33894766235351564,-0.33894766235351564
0.0,0.0,0.36296296,0.0031851848401060765,0.44250689697265627,-0.4361365272924441
0.0,0.0,0.23222223,0.0038388875741591838,0.37080203247070315,-0.3631242573223848
0.0,0.0,0.09,0.004549995432123175,0.30824664306640626,-0.2991466522021599
0.0,0.0,0.096666664,0.004516662163912254,0.29645935058593753,-0.28742602625811303
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.100024976,0.9999990000010001,0.0,-0.10002487581140121,0.30394970703125,-0.5039994586540524
0.0,0.0,0.8,0.000999998940396415,0.3527419738769531,-0.3507419759961603
0.0,0.0,0.50166667,0.0024916660516974398,0.41328518676757814,-0.4083018546641833
0.0,0.0,0.6933333,0.0015333318278170068,0.3941018371582031,-0.3910351735025691
0.0,0.0,0.18666667,0.004066662596030428,0.3225936279296875,-0.31446030273762665
0.0,0.0,0.20666666,0.003966662716891933,0.32260473632812503,-0.31467141089434114
0.06545668,0.499999750000125,0.18,-0.030678325155470143,0.3491172180175781,-0.4104738683285184
0.0,0.0,0.123333335,0.004383328942057106,0.35990960693359375,-0.3511429490494795
0.0,0.0,0.21333334,0.003933331340838984,0.3409676208496094,-0.33310095816793145
0.0,0.0,0.07666667,0.004616662043050749,0.33381903076171876,-0.32458570667561726
0.0,0.0,0.72333336,0.001383331822844935,0.5023544311523438,-0.4995877675066539
0.0,0.0,0.8055556,0.0009722217656935341,0.45935299682617187,-0.4574085532947848
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3386737976074219,-2.338671797609422
0.0,0.0,0.69,0.0015499992369213105,0.3998793334960938,-0.39677933502225116
0.3710899,0.9999990000010001,0.0,-0.3710895344108776,0.4292476806640625,-1.1714267494858177
0.0,0.0,0.845,0.0007749994694491178,0.5284114990234375,-0.5268615000845392
1.0,0.199999960000008,0.31083333,-0.19724329389103237,0.43301141357421874,-0.8274980013562835
0.0,0.0,0.255,0.0037249981613427774,0.37772589111328125,-0.3702758947905957
0.0,0.0,0.34666666,0.0032666634139110035,0.340217041015625,-0.333683714187803
0.0,0.0,0.16666667,0.004166662475168923,0.36607693481445314,-0.3577436098641153
0.07769149,0.499999750000125,0.06,-0.036495725732768367,0.37781591796875,-0.4508073694342868
0.0,0.0,0.175,0.004124997952402185,0.36136425781250003,-0.3531142619076957
0.0,0.0,0.0,0.0,0.3995890808105469,-0.3995890808105469
0.6031308,0.399999920000016,0.45444444,-0.2396156123568668,0.4066121826171875,-0.8858434073309212
0.0,0.0,0.08,0.0045999977089418425,0.4085310668945313,-0.3993310714766476
0.0,0.0,0.96,0.00019999990728845334,0.35648370361328124,-0.35608370379870435
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3958841552734375,-0.3958841552734375
0.0,0.0,0.6666667,0.001666665733992725,0.45083734130859376,-0.44750400984060834
0.0,0.0,0.3275,0.0033624992309007657,0.48795697021484374,-0.4812319717530422
0.36504498,0.33333322222225925,0.19166666,-0.11898717629366004,0.46668182373046874,-0.7046561763177888
1.0,0.33333322222225925,0.5833333,-0.3319443337301058,0.4815961608886719,-1.1454848283488834
0.0,0.0,0.78333336,0.0010833328331448845,0.4970255432128906,-0.49485887754660085
0.0,0.0,0.5175,0.0024124994803216325,0.4954174499511719,-0.4905924509905286
0.0,0.0,0.096666664,0.004516662163912254,0.44691421508789064,-0.43788089076006614
0.0,0.0,0.45666668,0.0027166638923849513,0.4472429504394531,-0.4418096226546832
0.53429526,0.24999993750001562,0.17,-0.13046128261793974,0.4473590087890625,-0.708281574024942
0.0,0.0,0.24777777,0.0037611098716467074,0.44622915649414063,-0.4387069367508472
0.0,0.0,0.14833333,0.00425833124092391,0.4457669677734375,-0.4372503052915897
0.0,0.0,0.25733334,0.003713332566030234,0.4753472900390625,-0.46792062490700204
0.49576527,0.16666663888889352,0.254,-0.07951919824768339,0.5417376098632812,-0.700776006358648
0.0,0.0,0.38,0.0030999989905088608,0.5433796997070313,-0.5371797017260136
0.0,0.0,0.5133333,0.0024333329102450394,0.5420160522460937,-0.5371493864256036
0.03902714,0.199999960000008,0.40166667,-0.005412093510629394,0.49453689575195314,-0.5053610827732119
0.0,0.0,0.71666664,0.0014166653890787823,0.36681240844726565,-0.3639790776691081
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.33879885864257814,-0.33879885864257814
0.0,0.0,0.0,0.0,0.32133740234375,-0.32133740234375
0.0,0.0,0.37333333,0.003133331758720168,0.3193533630371094,-0.31308669951966905
0.0,0.0,0.0,0.0,0.3193033447265625,-0.3193033447265625
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3193032531738281,-2.319301253175828
0.0,0.0,0.34333333,0.003283331689680667,0.38846749877929687,-0.3819008353999355
0.0,0.0,0.7583333,0.0012083327689033788,0.3351069641113281,-0.33269029857352134
