demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.025000000000000015,0.7760623322682356,1.2468436153900461e-12,1.3546797097867015e-11,0.0,67.89481761989919
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.049526699666337,3.586862006139731e-13,5.417579299522584e-12,2.0984896554207894e-15,26.869618311487205
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.06100000000000005,1.2895750670927058,5.2334993126395447e-14,9.951002252130877e-13,3.684940215948187e-15,4.880882578723669
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.025000000000000015,0.4642964038069621,2.145519639440758e-12,1.2950041687564202e-11,0.0,64.90395568748144
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03400000000000002,0.5664394986405822,5.64762462512347e-13,4.2876594538862755e-12,0.0,21.4892018042908
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.06100000000000005,0.8235365726108316,9.783260196196781e-14,1.1327579547760639e-12,0.0,5.677238257235012
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.1018331720471273,2.8936312441243305e-13,4.579363699192434e-12,0.0,22.951186241714048
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.011000000000000003,0.7149466718541418,3.294476956194635e-10,5.181825737729339e-09,0.0,25970.649066311627
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.017000000000000008,2.0425266640729296,2.4219651804888027e-12,1.1173878434988744e-10,0.0,560.0205221719434
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.025000000000000015,0.4568218637466239,2.1377342249361997e-12,1.2158863215330477e-11,0.0,60.93867018943873
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03000000000000002,0.421728834844425,1.1697636316119082e-12,6.196079026863224e-12,0.0,31.053957068095354
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.04000000000000003,0.5905546828582299,3.441454226252758e-13,2.684507967892825e-12,0.0,13.454411220785735
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.766548495372175,1.728583141351377e-12,1.8365134000922157e-11,0.0,92.04370705116321
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.012000000000000004,1.6,6.713423809312015e-11,1.6112217142348836e-09,2.0064027725614714e-14,7399.172894643809
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.026000000000000016,1.1810158097110588,6.005820051361229e-13,1.0410621407421112e-11,1.2860828559045415e-15,51.97235318562605
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.6996289268504507,1.5271442115301446e-12,1.495807972202198e-11,0.0,74.96798596256383
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.027000000000000017,1.1335807154330328,7.080945599962483e-13,1.1615203162805e-11,5.242901096829144e-16,57.99185863391377
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.7912266305276523,2.281507258941124e-13,2.5560600421975675e-12,2.741015914247079e-15,12.683058043815016
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.7143056645228786,1.6457051321491097e-12,1.5726259810121585e-11,4.575628173724286e-14,64.98460258320027
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.025000000000000015,0.4889039573413567,1.844621813438069e-12,1.480458687803148e-11,1.2879523887318108e-14,70.48395013869143
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.035000000000000024,0.5332745512399488,5.36505468602227e-13,4.7388799985760095e-12,6.733204254934442e-14,18.765967382418907
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.9311764292654173,1.3902985584858572e-13,1.850270396215247e-12,2.9710505999417963e-14,7.992690311161996
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.01800000000000001,0.7386341433555865,7.1771033818494195e-12,7.42175505151756e-11,0.0,371.9688882929314
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.3660933899066652,1.5994697305808752e-12,3.229645141418553e-11,3.691384393473675e-14,136.57061285792417
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.7462928070053421,2.8806688676187507e-13,3.975132479436723e-12,1.5903283764679795e-13,13.859692388049353
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.03300000000000002,1.3537886188814714,3.886620764021779e-13,7.780901020233186e-12,1.0633547300050346e-13,25.17470936540062
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.05200000000000004,1.0669608411413465,8.687846223617263e-14,1.831825127863083e-12,8.938070637469264e-15,8.839596435569387
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.017000000000000008,1.6,6.396550789912211e-12,1.5351721895789308e-10,7.213753764824278e-14,565.1000847149386
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.023000000000000013,0.9989733610153646,1.5285207162174048e-12,2.219253173030767e-11,9.137621818624939e-14,80.48529115432689
1500000.0,1500000.0,0.0,0.03000000000000002,0.05,0.02100000000000001,1.6,2.3306150240797935e-12,5.593476057791504e-11,1.7769496801673742e-13,149.4348858597761
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.027000000000000017,1.6,4.990474959510687e-13,1.197713990282565e-11,2.6055044221914677e-14,53.10477134021711
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.027000000000000017,1.6,8.613509892898619e-13,2.0672423742956686e-11,2.46286390134782e-13,46.374098141268604
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,2.6000000000000005,1.6258780792553182e-13,1.0633242638329783e-11,4.22351637344354e-15,52.041399502539825
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.2507699792384765,9.770898705187878e-13,1.789127737529577e-11,8.681399553913963e-14,68.7335607174004
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.028000000000000018,0.8798639356733888,7.00168314925423e-13,8.624739888857222e-12,0.0,43.22609525651133
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03100000000000002,1.0134240428844075,5.263828366370543e-13,7.749023826608703e-12,0.0,38.83711814969829
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.04900000000000004,0.9248917032393497,1.1689921561582883e-13,1.5136676049357507e-12,0.0,7.586308795489667
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.05300000000000004,0.9063312225704878,1.2439724909025593e-13,1.6281904515693826e-12,0.0,8.160282682403968
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.023000000000000013,0.33706960184295814,3.913589847696002e-12,1.5153953470638586e-11,5.424531761329551e-15,74.57190620335821
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,1.6,2.3153921251620035e-10,5.556941100388809e-09,4.183868545581293e-14,23022.98598548093
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.01900000000000001,0.9784853637104509,3.5335551224216774e-12,4.840544756815183e-11,0.0,242.6019235917195
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,0.3043558650075746,8.5600842165777e-13,3.0105991296221475e-12,6.028143695416794e-15,14.67198776899353
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04100000000000003,0.5004263466491444,3.6825202780564697e-13,2.231351449966782e-12,4.914098680811628e-15,10.905568744151696
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06300000000000004,0.3849431065136174,1.8192562295781432e-13,8.588734375295138e-13,4.222718074459708e-15,4.213227684341526
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.047000000000000035,1.3553786590723873,1.0508248625436344e-13,2.12007081386528e-12,5.696042930070855e-15,10.277915437308458
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.07000000000000005,0.45201897540907976,1.2755030329559577e-13,7.241597099188053e-13,4.787986598152714e-15,3.5372081950054572
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,1.1368490039592176,1.182940302697011e-13,1.9458297042054567e-12,2.6647770357280817e-13,8.101321186719417
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.02100000000000001,0.48884606753763893,4.832312812204636e-12,3.070934249965381e-11,1.7853918520132607e-14,142.42510277998383
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.022000000000000013,0.7314518927458309,3.405751398932461e-12,3.3549804984823466e-11,4.9097862166990273e-14,142.99312927056596
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.024000000000000014,0.5968550597625842,2.453209712594658e-12,1.9625503609638244e-11,3.4620133651277375e-14,83.98685950338461
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,0.6990262332367748,5.982740115099362e-13,5.854929201929439e-12,1.7913425729974248e-14,26.926685208212884
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04100000000000003,1.6000000000000003,1.8774467467618506e-13,4.505872192228442e-12,2.71035355100785e-13,11.265233922666246
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03300000000000002,1.6,3.7998392605701596e-13,9.119614225368384e-12,1.6514533541298277e-13,25.410870326788626
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.047000000000000035,1.4252434416908062,1.2902953226045152e-13,2.7294143636535137e-12,3.61272701000463e-14,11.566066628635282
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.04500000000000003,0.8122346410625885,3.274448060109398e-13,3.747798308955446e-12,1.4461726779887291e-13,11.278148950568392
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.6598011727247612,2.005272327902692e-13,1.8120025530040718e-12,7.121949944384565e-14,6.810939380055956
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.2895837098153597,2.528550633232705e-13,4.767372839142909e-12,8.61186421345317e-14,16.657223470614724
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.03000000000000002,1.3925654322735141,3.426254383932332e-13,6.8625303512787086e-12,1.113094659050256e-14,32.864294177657065
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.06900000000000005,0.815234065448386,1.1048186942465506e-13,1.2700090169573584e-12,1.4336309878058503e-13,4.540261658296688
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.7407679010598193,1.8778097700561922e-12,2.0475795371388032e-11,1.0731620045431013e-14,100.0657300584708
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.025000000000000015,1.8,5.55985514733168e-13,1.723555095672821e-11,0.0,86.38238104044484
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.026000000000000016,1.8,7.623826681943829e-13,2.363386271402587e-11,1.5104101294838688e-13,66.84048712032819
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.026000000000000016,0.8617764638865509,9.599441829803306e-13,1.158160224952155e-11,0.0,58.045511924090896
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03100000000000002,1.0254823574089662,5.109251672417561e-13,7.607719852005985e-12,0.0,38.128920668381554
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.016000000000000007,0.9328921712029863,1.1609045008831144e-11,1.9493976966987019e-10,0.0,977.0132388477972
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,1.6,3.891635566988733e-12,9.339925360772959e-11,1.2262592162397524e-13,289.92279797890563
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.558749654525247,8.339647570087578e-12,6.057707758243374e-11,1.2084449291178712e-14,285.9188041299467
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.03200000000000002,1.6890359429323378,1.9449097160506724e-13,6.172361644575667e-12,4.318725665529502e-15,30.182226051341004
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.035000000000000024,0.7907987132435084,2.800349715427419e-13,3.4964439933425724e-12,1.6934013555833978e-14,15.91600229645244
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.04500000000000003,0.9003509643547729,1.810012019335626e-13,2.2937847184538476e-12,3.822091551988972e-15,11.290093217063543
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.05300000000000004,0.6543833157152271,1.2549484386285154e-13,1.2227976031830159e-12,2.3130963753272305e-14,5.467498871205981
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,0.8971992721172671,8.437488349403594e-14,1.0876639839353256e-12,1.3347465243133158e-14,5.238740067635306
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04100000000000003,1.2592812136155567,1.3432623740444425e-13,2.4587016470919098e-12,8.375294505531207e-15,11.860896975910913
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.01900000000000001,1.2828397503796751,2.6965753832149544e-12,4.842983728076828e-11,0.0,242.72416171767154
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.011000000000000003,0.8022651808110342,4.070483462163752e-10,4.571850011065578e-09,0.0,22913.528596047676
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03000000000000002,1.0225170602068188,9.827939720098364e-13,1.4855165620286597e-11,1.3147805107182485e-15,73.93929617405408
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03000000000000002,1.3325782730629887,3.4920565756535505e-13,6.8873002441681066e-12,6.8469830846017074e-15,33.147409571423914
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.4567730021982626,1.090452127593541e-13,2.354811962846321e-12,2.641881504947266e-15,11.666736274124618
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.015000000000000006,1.6,1.1394628563495967e-11,2.7347108552390323e-10,4.6721263792320295e-14,1110.5537751875265
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.015000000000000006,0.4185393235399994,6.394109862231031e-11,3.479042341292199e-10,4.8823586598190023e-14,1400.863655942072
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.016000000000000007,0.6583131660481797,2.862761084452704e-11,2.5536670080043176e-10,5.3927561285329577e-14,1007.5473639483374
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.02000000000000001,1.6,1.9341150579720317e-12,4.6418761391328765e-11,0.0,232.6449061012446
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.02000000000000001,1.1662085860909106,4.133585374365872e-12,7.018662736437441e-11,1.5177310488809348e-14,331.4500603072412
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,1.6,2.420122775363989e-13,5.8082946608735734e-12,0.0,29.110431331752775
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.01900000000000001,2.0,1.519096369943647e-12,5.772566205785859e-11,0.0,289.313648760809
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.013000000000000005,1.1743852533103685,5.486892293742308e-11,9.021215554782577e-10,2.9861820581497954e-14,3932.7312268643605
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02000000000000001,0.8385542376750147,2.8118348943446766e-12,3.3010264928132877e-11,0.0,165.44323360634257
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.036000000000000025,1.0409638415499902,2.5491619028413374e-13,3.850974815445313e-12,3.770593950946523e-15,18.752229417349668
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03800000000000003,1.007439943365445,3.3178148553200114e-13,4.891839044657354e-12,6.270522673012272e-14,18.54199281284619
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.1294716766208024,3.4388890547734303e-12,5.6211863172256054e-11,1.6406390221584332e-14,267.34057741987715
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.023000000000000013,0.944508379263767,1.3975666004182968e-12,1.8480187105439616e-11,0.0,92.62033852289655
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03400000000000002,0.8955044638613688,3.7619677870736126e-13,4.866881236200878e-12,0.0,24.392187431639933
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.016000000000000007,1.6,6.44769584785806e-12,1.5474470034859345e-10,1.8731154114660598e-14,709.0009802646756
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.025000000000000015,0.6268343671808461,1.5780486551174958e-12,1.384845182155625e-11,1.6398136617126813e-14,64.13416365180001
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1464673.7882992802,35326.211700719716,0.05000000000000004,0.05,0.03400000000000002,1.484070480681082,1.80985558937073e-13,3.7603345562730665e-12,0.0,18.846316737715316
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.4322413465067476,2.508207059314869e-13,5.330285845448985e-12,1.7991415906259542e-13,17.02978055112631
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.04100000000000003,1.286582816409577,1.5421702308880692e-13,2.9011552251256165e-12,2.336577996246855e-14,12.985156261890214
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.04100000000000003,0.8579647596594591,9.612013572864528e-13,1.2314437566669806e-11,5.058398669011783e-14,47.16508710960161
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,1.056260966912573,2.4304152374722746e-12,3.723635994222643e-11,8.126133597500674e-14,131.4854730295712
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.2078042748155704,2.0396701694671694e-13,3.6121049034121187e-12,8.721768821513977e-15,17.639522821017135
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.02100000000000001,0.40829191001673415,5.11166550922008e-12,2.713167176363967e-11,0.0,135.9804751490172
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.03900000000000003,0.7227326429031836,2.7310248685146853e-13,2.67179968173328e-12,0.0,13.39071891294127
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,0.8360181663285503,9.998820204303932e-11,1.1702873465711447e-09,0.0,5865.330777769919
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.06300000000000004,0.9275561594620874,7.946061905017076e-14,1.0532837234303845e-12,0.0,5.278923555707066
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.014000000000000005,2.4000000000000004,1.052610545700245e-11,5.810410212265352e-10,1.1442378894661926e-13,1850.7436961007886
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03100000000000002,1.6,2.351646405947332e-13,5.643951374273597e-12,0.0,28.286763759990215
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.036000000000000025,1.6,1.737516890326864e-13,4.170040536784473e-12,2.909669938661476e-14,18.23981750504877
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.04100000000000003,0.9710235703721007,3.1773550582735887e-13,4.3194013142345435e-12,1.3768362016792385e-13,13.76415635729275
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04200000000000003,1.6000000000000003,2.4139850259533395e-13,5.793564062288015e-12,2.736249982589185e-13,15.481864777913787
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.047000000000000035,0.8717323222209248,3.1773550582735887e-13,4.004818547187875e-12,1.0531568176462794e-13,16.535606238263128
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.02000000000000001,1.6,2.204041956882298e-12,5.289700696517516e-11,5.93109456082232e-14,204.3640235795577
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.022000000000000013,1.6,1.3772695047496765e-12,3.3054468113992234e-11,5.612738332536074e-14,129.29395947315027
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.025000000000000015,0.9348475441161599,1.0675289904413543e-12,1.397167596981665e-11,0.0,70.02425628449032
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.028000000000000018,0.9767683039225602,9.168432217572325e-13,1.3026590633105765e-11,5.91847521321662e-16,64.96336776642566
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03800000000000003,1.0517906376755954,2.370591132514117e-13,3.5855354278097535e-12,1.28365233173149e-14,16.891135374540948
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.9482093623244049,4.3991624457162477e-13,6.015824322208352e-12,3.677747238702786e-15,29.771239954623333
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04900000000000004,0.3470624677690406,3.6962211736549126e-13,1.539383570338624e-12,0.0,7.715193931092873
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.05000000000000004,0.49080967257106534,2.4084312506990913e-13,1.4464914610408006e-12,0.0,7.249630538245089
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.07300000000000005,0.5473421610914632,1.0503079587705526e-13,7.553735441580395e-13,0.0,3.7858357695179534
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.07600000000000005,0.8139401174824799,9.35819105291945e-14,1.0706988277071277e-12,4.3673305090640544e-14,4.470601985735056
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.01800000000000001,2.8000000000000003,1.0966647132073406e-12,8.290785231847496e-11,0.0,415.5235714947483
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02000000000000001,1.6,3.0076258978409974e-12,7.218302154818395e-11,7.702164150007204e-14,278.62225726298584
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.02100000000000001,1.2217463874751155,2.124094920716236e-12,3.8030750081123235e-11,5.853275837397968e-14,143.3680191038345
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.035000000000000024,1.6000000000000003,2.8572334304722937e-13,6.857360233133505e-12,2.29860186460231e-13,19.725190886667153
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,1.3891268062624422,1.0696583823968076e-13,2.2086065914306357e-12,5.08188507240859e-16,11.036814413963201
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.015000000000000006,0.6843524226127266,3.0443259336828276e-11,2.916748559114031e-10,0.0,1461.8371415286915
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.015000000000000006,1.2578237886936368,1.8501981132657114e-11,3.406128329987631e-10,1.7920816745569495e-15,1687.471940116589
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.03800000000000003,0.7571159011402119,2.773479396521386e-13,2.93978349362754e-12,1.7535684519563868e-15,14.60245742164333
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.03100000000000002,0.8496643857836197,4.690942320833394e-13,5.5800172760882106e-12,1.4301397013243098e-15,27.78070136500015
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.05200000000000004,0.966344486457895,1.084330668370621e-13,1.5016703294158752e-12,1.0702055233104662e-14,7.151253128554245
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05200000000000004,1.1751678071081901,8.852336826029552e-14,1.5272360703961878e-12,6.201779991580062e-15,7.392896424535856
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.4242324660724726,1.3992259068661607e-13,2.957859258323817e-12,1.877986169219222e-15,14.705993924444813
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.01800000000000001,3.6,6.04222794075435e-13,7.613207205350481e-11,0.0,381.5642258280819
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.02000000000000001,1.6,2.6658793613908873e-12,6.398110467338129e-11,6.891647979268907e-14,255.15894868501553
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.03300000000000002,0.9528853540524925,3.4189818059849374e-13,4.561056764172982e-12,0.0,22.859434220528115
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04200000000000003,1.1235573229737539,1.9353558931881093e-13,3.1991050723477234e-12,0.0,16.03350621292928
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.026000000000000016,0.7990889934183456,1.216179111956178e-12,1.3605694793452718e-11,3.460471808367437e-14,58.13938270875708
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.026000000000000016,0.8660872968885902,1.2447294892292243e-12,1.509262158157676e-11,7.704193919407303e-14,54.63855435659189
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.03400000000000002,4.2,2.536465106856324e-14,4.377938774434015e-12,0.0,21.941670233481517
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.03800000000000003,1.200455503290827,4.624985407923375e-13,8.142923692447812e-12,1.7643194098055513e-13,26.168561154105845
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.03800000000000003,1.1669563515557049,2.859841897820101e-13,4.901022285774412e-12,3.2307093725185356e-14,21.597956930293815
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.025000000000000015,0.8937584872794562,2.1969460464573817e-12,2.7489548451628637e-11,1.9929743073967692e-13,68.92657345722634
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.0041610084803627,7.421776023504744e-13,1.082954938965598e-11,3.5314201660751564e-14,46.11450099986189
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.037000000000000026,1.6,1.5787765533219004e-13,3.789063727972561e-12,2.8782911166154445e-14,16.596197961133647
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.04300000000000003,2.719829866226115,1.9868766169320208e-14,1.8786789774812814e-12,0.0,9.415699195975543
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,1.32393822992468,2.4529972592959765e-13,1.0825469620114315e-11,1.5534923128638158e-14,51.683465133304026
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.028000000000000018,0.9022301600122427,7.433949126575916e-13,9.389986353990846e-12,2.4259862776198393e-14,42.92607917488334
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.5131972647539238,3.8810791185984154e-14,1.9723517480110555e-12,2.5252089501372548e-15,9.762256355005645
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.037000000000000026,0.998513226658505,2.957065890728563e-13,4.291447346429313e-12,2.5201597910179813e-14,18.750043401839328
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06100000000000005,2.0614960528259054,1.5959727466816093e-14,1.1254236116114363e-12,1.066005661395281e-14,5.354241054226108
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.037000000000000026,0.49050943614082726,8.321348218140558e-13,5.49071941848247e-12,1.2557163080406904e-13,16.889435629076733
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.037000000000000026,1.6,1.3865351333854821e-13,3.327684320125157e-12,0.0,16.677928987883753
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.05100000000000004,0.7144311059271796,2.299017639668286e-13,2.246847629683923e-12,1.449681369650172e-13,7.044812585972139
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,1.0260526936569365,2.632832613541525e-13,3.867611618710398e-12,1.2451760036020062e-13,15.945044079038766
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.025000000000000015,0.9073802534149122,1.6791194909876719e-12,2.133039816944837e-11,1.3740673493720892e-13,63.307542729335495
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03200000000000002,0.9950798310567252,5.776868378721432e-13,8.355922941334226e-12,4.955100506445728e-14,33.547517455599504
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.036000000000000025,1.8033826531485921,5.871147509683333e-14,3.599894694833423e-12,0.0,18.04221263453054
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,2.598308673425704,4.4566380316769944e-14,3.870255655213411e-12,0.0,19.397227252667122
