drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.355,0.003224999247394368,0.5631282958984375,-0.55022829890886
0.0,0.0,0.33777776,0.0033111100782710515,0.5067783203125,-0.49353387999941584
0.0,0.0,0.15666667,0.004216664560321208,0.48099310302734377,-0.4641264447860589
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.45333335,0.0027333318931549917,0.4946639709472656,-0.48373064337464566
0.0,0.0,0.083333336,0.004583328737586961,0.4974220275878906,-0.47908871263754277
0.0,0.0,0.13,0.004349997848842933,0.46875781250000004,-0.4513578211046283
0.0,0.0,0.3,0.0034999964403989153,0.4618473815917969,-0.4478473958302012
0.0,0.0,0.33666667,0.0033166633162273855,0.4993851928710938,-0.48611853960618423
0.0,0.0,0.28666666,0.003566663125832221,0.5297000732421875,-0.5154334207388586
0.0,0.0,0.26666668,0.0036666629304649844,0.49864111328125,-0.48397446155939006
0.0,0.0,0.45833334,0.002708331929496831,0.46546627807617186,-0.4546329503581845
0.0,0.0,0.5283333,0.00235833228927105,0.5269323120117188,-0.5174989828546346
0.0,0.0,0.48333332,0.00258333211120603,0.4737109069824219,-0.4633775785375978
0.0,0.0,0.46,0.0026999972582794907,0.4361772155761719,-0.42537722654305393
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636609191894531,-0.4636609191894531
0.0,0.0,0.47333333,0.0026333307218576484,0.4617869567871094,-0.4512536338996788
0.0,0.0,0.30333334,0.0034833298062934546,0.44129571533203127,-0.42736239610685745
0.0,0.0,0.0,0.0,0.46540054321289065,-0.46540054321289065
0.0,0.0,0.50666666,0.0024666642317915793,0.49174783325195315,-0.48188117632478683
0.0,0.0,0.4,0.002999998470198442,0.49957568359375,-0.48757568971295623
0.0,0.0,0.0,0.0,0.5028271179199219,-0.5028271179199219
0.0,0.0,0.31,0.003449999298079212,0.4957303466796875,-0.4819303494873707
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.56,0.002199997788081283,0.49913696289062504,-0.49033697173829993
0.0,0.0,0.62666667,0.001866664807949145,0.46550238037109376,-0.4580357211392972
0.0,0.0,0.16333333,0.004183329183780116,0.4378837585449219,-0.42115044180980143
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.21,0.003949996082786472,0.4636160583496094,-0.4478160740184635
0.0,0.0,0.0,0.0,0.4943443908691406,-0.4943443908691406
0.0,0.0,0.60333335,0.001983332238352496,0.4927279968261719,-0.48479466787276193
0.0,0.0,0.28333333,0.0035833315516016644,0.48404669189453126,-0.4697133656881246
0.0,0.0,0.0,0.0,0.4617622375488281,-0.4617622375488281
0.0,0.0,0.17333333,0.004133329206958002,0.47906280517578126,-0.46252948834794927
0.0,0.0,0.24,0.0037999981268230267,0.4647951965332031,-0.449595204025911
0.0,0.0,0.81666666,0.0009166657698691118,0.4560577087402344,-0.45239104566075794
0.0,0.0,0.0,0.0,0.46388128662109374,-0.46388128662109374
0.0,0.0,0.19666667,0.00401666462753862,0.462044921875,-0.44597826336484553
0.0,0.0,0.23,0.0038499961291422456,0.4481208190917969,-0.4327208345752279
0.0,0.0,0.45,0.0027499973096073355,0.49981729125976565,-0.48881730202133633
0.0,0.0,0.3,0.003499999065395589,0.48635034179687503,-0.47235034553529265
0.0,0.0,0.41333333,0.0029333304337788653,0.4566459045410156,-0.4449125828059001
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49606427001953124,-0.49606427001953124
0.0,0.0,0.27166668,0.0036416648001373723,0.4813658447265625,-0.466799185526013
0.0,0.0,0.45333335,0.002733330526490412,0.4395909423828125,-0.42865762027685084
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.51166666,0.0024416655014649177,0.5919935913085937,-0.5822269293027341
0.0,0.0,0.37444445,0.003127776682865917,0.5506262817382812,-0.5381151750068175
0.0,0.0,0.37,0.0031499989261585,0.46005935668945314,-0.44745936098481914
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.25333333,0.00373332961589829,0.4636425476074219,-0.44870922914382877
0.0,0.0,0.0,0.0,0.4617651062011719,-0.4617651062011719
0.0,0.0,0.34,0.003299996682121925,0.4395892028808594,-0.4263892161523717
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.083333336,0.004583328737586961,0.4638606262207031,-0.4455273112703553
1.0,0.499999750000125,0.18,-0.4979497510430058,0.46189886474609376,-2.453697868918117
0.0,0.0,0.33666667,0.0033166633162273855,0.4618064270019531,-0.44853977373704357
0.0,0.0,0.06666667,0.0046666619826199966,0.44301654052734374,-0.42434989259686373
0.0,0.0,0.0,0.0,0.46367755126953125,-0.46367755126953125
0.0,0.0,0.435,0.002824998575579783,0.4464616394042969,-0.43516164510197775
0.0,0.0,0.0,0.0,0.46368801879882815,-0.46368801879882815
0.0,0.0,0.43833333,0.0028083319331410096,0.4430304870605469,-0.43179715932798285
0.0,0.0,0.8,0.000999998940396415,0.4864909362792969,-0.48249094051771124
0.0,0.0,0.7733333,0.0011333323112630257,0.447140625,-0.4426072957549479
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5286251831054688,-0.5286251831054688
0.0,0.0,0.22166666,0.0038916647347420497,0.501321044921875,-0.4857543859829068
0.0,0.0,0.24333334,0.0037833314098784845,0.5219500732421876,-0.5068167476026736
0.0,0.0,0.32,0.0033999991857629904,0.45845864868164066,-0.4448586519385887
0.0,0.0,0.26333332,0.0036833315552458434,0.5305220947265625,-0.5157887685055792
0.0,0.0,0.35833332,0.0032083326007889355,0.45262875366210936,-0.4397954232589536
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.61333334,0.0019333313443709874,0.4618075866699219,-0.45407426129243794
0.0,0.0,0.36,0.0031999967284776984,0.4640519714355469,-0.45125198452163606
0.0,0.0,0.2211111,0.0038944431823906404,0.45682028198242186,-0.4412425092528593
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.30083334,0.0034958324037442303,0.4912015075683594,-0.47721817795338245
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46367520141601565,-0.46367520141601565
0.0,0.0,0.27166668,0.0036416648001373723,0.44306683349609377,-0.42850017429554427
0.0,0.0,0.0,0.0,0.49976071166992186,-0.49976071166992186
0.0,0.0,0.27266666,0.0036366659580095973,0.462586669921875,-0.44804000608983663
0.0,0.0,0.64,0.0017999982715273025,0.4952765808105469,-0.4880765877244377
0.0,0.0,0.34666666,0.0032666634139110035,0.4618093566894531,-0.4487427030338091
0.0,0.0,0.10333333,0.004483328858448467,0.44471380615234374,-0.42678049071854984
0.0,0.0,0.0,0.0,0.5898338012695312,-0.5898338012695312
0.0,0.0,0.32944444,0.003352777250108439,0.5306305541992188,-0.517219445198785
0.0,0.0,0.11333334,0.004433328881626354,0.4832444152832031,-0.4655110997566977
0.0,0.0,0.125,0.004374997812501094,0.46447253417968754,-0.44697254292968314
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46361785888671875,-0.46361785888671875
0.0,0.0,0.0,0.0,0.4620967712402344,-0.4620967712402344
0.0,0.0,0.2,0.0039999959851028544,0.4620711364746094,-0.446071152534198
0.0,0.0,0.63166666,0.0018416657776229217,0.437906494140625,-0.4305398310301333
0.0,0.0,0.7133333,0.0014333320231842428,0.46180694580078124,-0.4560736177080443
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46368185424804687,-0.46368185424804687
0.0,0.0,0.265,0.0036749982340264567,0.4618298645019531,-0.44712987156584727
0.0,0.0,0.08,0.004599995408945288,0.44984088134765626,-0.4314408997118751
0.0,0.0,0.0,0.0,0.46390390014648436,-0.46390390014648436
0.0,0.0,0.24333334,0.0037833314098784845,0.4896092224121094,-0.4744758967725955
0.0,0.0,0.56333333,0.0021833311539758223,0.43788494873046874,-0.4291516241145654
0.0,0.0,0.86,0.0006999992284751979,0.46146545410156253,-0.4586654571876617
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.23333333,0.0038333294950367853,0.5285557861328125,-0.5132224681526654
0.0,0.0,0.6483333,0.0017583325654290543,0.47200830078125,-0.4649749705195338
0.0,0.0,0.98,9.999980463276374e-05,0.43617752075195315,-0.4357775215334221
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6333333,0.0018333315397382236,0.49611126708984377,-0.4887779409308909
0.0,0.0,0.4,0.0029999969702007075,0.49258447265625,-0.4805844847754472
0.0,0.0,0.31666666,0.003416664978202392,0.4771180725097656,-0.46345141259695605
1.0,0.33333322222225925,0.07333333,-0.3302443343533967,0.6259795532226563,-1.946956890636243
0.0,0.0,0.3,0.0034999992403955075,0.5638159790039062,-0.5498159820423242
0.0,0.0,0.325,0.0033749983721054586,0.45323876953125003,-0.4397387760428282
0.0,0.0,0.0,0.0,0.46364776611328123,-0.46364776611328123
0.0,0.0,0.42,0.002899998615565801,0.4567872314453125,-0.4451872369830493
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.031050667,0.499999750000125,0.37333333,-0.013958659941331955,0.4940907897949219,-0.5499254295602497
0.0,0.0,0.27333334,0.003633331478917985,0.4515701904296875,-0.4370368645140156
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4639101257324219,-0.4639101257324219
0.0,0.0,0.175,0.004124997952402185,0.4618807067871094,-0.44538071497750065
0.0,0.0,0.40666667,0.002966665185320895,0.4618845520019531,-0.45001789126066954
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4917540283203125,-0.4917540283203125
0.0,0.0,0.0,0.0,0.49004421997070313,-0.49004421997070313
0.0,0.0,0.0,0.0,0.49004415893554687,-0.49004415893554687
0.0,0.0,0.33222222,0.003338887770628108,0.4898286437988281,-0.4764730927163157
0.0,0.0,0.39,0.0030499970215285524,0.47066534423828127,-0.45846535615216705
0.0,0.0,0.0,0.0,0.4974748229980469,-0.4974748229980469
0.0,0.0,0.71,0.0014499993822886695,0.4670291442871094,-0.46122914675795473
0.0,0.0,0.41555557,0.002922221193179763,0.4840914306640625,-0.47240254589134345
0.0,0.0,0.34,0.003299996682121925,0.494533935546875,-0.4813339488183873
0.0,0.0,0.22666667,0.003866664696578121,0.48269540405273437,-0.4672287452664219
0.0,0.0,0.22,0.0038999980559614364,0.4620591735839844,-0.4464591813601387
0.0,0.0,0.38,0.0030999969238449344,0.4620132141113281,-0.44961322641594836
0.0,0.0,0.0,0.0,0.4621094970703125,-0.4621094970703125
0.0,0.0,0.16666667,0.004166664558499119,0.4942613525390625,-0.477594694305066
0.0,0.0,0.29333332,0.003533331624285344,0.4498274230957031,-0.43569409659856173
0.0,0.0,0.0,0.0,0.4636756591796875,-0.4636756591796875
0.0,0.0,0.35666665,0.003216665119925573,0.4566658630371094,-0.44379920255740707
0.0,0.0,0.10666667,0.004466664420420117,0.5936920166015626,-0.5758253589198821
0.0,0.0,0.555,0.002224999407987361,0.5575442504882813,-0.5486442528563318
0.0,0.0,0.30333334,0.0034833315479574863,0.4924710388183594,-0.47853771262652944
0.0,0.0,0.18333334,0.004083329230135889,0.46351965332031253,-0.44718633639976896
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4617644348144531,-4.461760434818453
0.0,0.0,0.21,0.003949996082786472,0.43617742919921876,-0.4203774448680729
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636728210449219,-0.4636728210449219
0.0,0.0,0.305,0.0034749982267380996,0.46007766723632815,-0.4461776743293758
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49646484375,-0.49646484375
0.0,0.0,0.0,0.0,0.4932713012695313,-0.4932713012695313
0.0,0.0,0.33266667,0.0033366660060886585,0.47749923706054687,-0.46415257303619223
0.0,0.0,0.30666667,0.003466663172187994,0.4549388732910156,-0.44107222060226364
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46389328002929686,-0.46389328002929686
0.0,0.0,0.24166666,0.00379166480560364,0.4619411315917969,-0.44677447236938234
0.0,0.0,0.82666665,0.00086666586755273,0.4583496704101563,-0.4548830069399454
0.0,0.0,0.24666667,0.003766662884109211,0.5953286743164062,-0.5802620227799694
0.0,0.0,0.31238094,0.0034380948102332933,0.5588880615234375,-0.5451356822825043
0.0,0.0,0.123333335,0.004383328942057106,0.4788296813964844,-0.461296365628256
0.0,0.0,0.0,0.0,0.46363128662109376,-0.46363128662109376
0.0,0.0,0.255,0.0037249981613427774,0.4566962585449219,-0.4417962658995508
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.24666667,0.003766662884109211,0.4964769897460938,-0.48141033820965695
0.0,0.0,0.19,0.004049997986921935,0.4926661071777344,-0.47646611523004667
0.0,0.0,0.55,0.0022499988153959474,0.4621645202636719,-0.4531645250020881
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4958885498046875,-0.4958885498046875
0.0,0.0,0.4,0.002999998470198442,0.4908421325683594,-0.47884213868756564
0.0,0.0,0.095,0.004524997743461592,0.4945553894042969,-0.47645539843045054
0.0,0.0,0.335,0.0033249982957776003,0.4929627380371094,-0.47966274485399896
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4928486328125,-4.4928446328165
0.0,0.0,0.2888889,0.0035555543074547724,0.47751162719726564,-0.46328940996744655
0.0,0.0,0.0,0.0,0.4652113037109375,-0.4652113037109375
0.0,0.0,0.51,0.0024499988226843045,0.4992957763671875,-0.4894957810764503
0.0,0.0,0.40166667,0.0029916651489790558,0.4684004211425781,-0.4564337605466619
0.0,0.0,0.0,0.0,0.46464340209960936,-0.46464340209960936
0.0,0.0,0.31,0.0034499965380825337,0.43852297973632814,-0.424722993583998
0.0,0.0,0.24,0.0037999962268258636,0.4638814697265625,-0.44868148481925907
0.0,0.0,0.28333333,0.003583329759937681,0.46185736083984374,-0.44752404180009303
0.0,0.0,0.46666667,0.0026666639900685693,0.43276626586914063,-0.42209960990886636
0.0,0.0,0.5933333,0.002033331447026677,0.4549939270019531,-0.4468606012138464
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.41333333,0.0029333304337788653,0.46369543457031254,-0.45196211283519705
0.0,0.0,0.11333334,0.004433328881626354,0.44130514526367187,-0.42357182973716645
0.0,0.0,0.0,0.0,0.4979489135742188,-0.4979489135742188
0.0,0.0,0.4425,0.002787499326967026,0.4701682434082031,-0.45901824610033504
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.64,0.0017999982715273025,0.46365850830078126,-0.45645851521467207
0.0,0.0,0.42,0.002899997165567944,0.44812847900390623,-0.43652849034163443
0.0,0.0,0.0,0.0,0.46366424560546876,-0.46366424560546876
0.0,0.0,0.15,0.0042499957202019574,0.49762954711914065,-0.4806295642383328
0.0,0.0,0.6122222,0.0019388883803457188,0.46694555664062504,-0.4591900031192422
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.6533333,-0.49913308369923953,0.46356872558593754,-2.460101060382896
0.0,0.0,0.0,0.0,0.5284014892578125,-0.5284014892578125
0.0,0.0,0.39166668,0.003041665076295376,0.5144138793945313,-0.5022472190893498
0.0,0.0,0.42166665,0.0028916660172625575,0.4651175842285156,-0.4535509201594654
0.0,0.0,0.36666667,0.0031666634602667766,0.44470660400390627,-0.43203995016283914
0.0,0.0,0.0,0.0,0.4636424255371094,-0.4636424255371094
0.0,0.0,0.44666666,0.002766663943712796,0.46190203857421874,-0.4508353827993676
0.0,0.0,0.30666667,0.003466663172187994,0.432766357421875,-0.41889970473312305
0.0,0.0,0.22333333,0.0038833294718588983,0.46453549194335936,-0.44900217405592374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4952376708984375,-4.495233670902437
0.0,0.0,0.62833333,0.0018583324200616951,0.5209566650390625,-0.5135233353588157
0.0,0.0,0.22666667,0.0038666627632477062,0.4658036193847656,-0.4503369683317748
0.0,0.0,0.4722222,0.0026388880754869134,0.46187170410156253,-0.4513161517996149
0.0,0.0,0.54,0.002299997592714047,0.43276568603515625,-0.4235656956643001
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.12666667,0.0043666623079516445,0.5611986694335938,-0.5437320202017871
0.0,0.0,0.42666668,0.0028666656594540877,0.48068444824218753,-0.46921778560437116
0.0,0.0,0.46166667,0.0026916652870580576,0.46188714599609376,-0.45112048484786155
0.0,0.0,0.0,0.0,0.49183972167968754,-0.49183972167968754
1.0,0.499999750000125,0.12666667,-0.4978164177544841,0.48997113037109374,-2.4812368013890302
0.0,0.0,0.17666666,0.0041166625728525415,0.4899277038574219,-0.47346105356601176
0.0,0.0,0.47111112,0.0026444435245513874,0.5145132446289062,-0.5039354705307006
0.0,0.0,0.38,0.0030999969238449344,0.4638431091308594,-0.45144312143547966
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.491507080078125,-0.491507080078125
0.0,0.0,0.0,0.0,0.4897816162109375,-0.4897816162109375
0.0,0.0,0.22666667,0.0038666627632477062,0.4896268005371094,-0.47416014948411855
0.0,0.0,0.38333333,0.003083331831403847,0.4792401123046875,-0.4669067849790721
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5239989624023438,-0.5239989624023438
1.0,0.24999993750001562,0.47555557,-0.24803327137518275,0.5038399658203125,-1.4959730513210436
0.0,0.0,0.27666667,0.003616663028148603,0.4706709899902344,-0.45620433787764
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.5466667,0.002266664324503126,0.46505154418945316,-0.4559848868914407
0.0,0.0,0.0,0.0,0.46176837158203127,-0.46176837158203127
0.0,0.0,0.18,0.00409999586424135,0.4756806030273438,-0.45928061957037836
0.0,0.0,0.44333333,0.0027833328044822737,0.48941278076171874,-0.47827944954378965
0.0,0.0,0.30333334,0.0034833298062934546,0.4427487487792969,-0.42881542955412305
0.0,0.0,0.0,0.0,0.5315775146484375,-0.5315775146484375
0.0,0.0,0.44333333,0.0027833324333713565,0.5069048156738282,-0.49577148594034276
0.0,0.0,0.34,0.003299996682121925,0.46534130859375,-0.4521413218652623
0.0,0.0,0.23333333,0.003833331411700574,0.4436260986328125,-0.4282927729860102
0.0,0.0,0.05,0.004749995246279464,0.5108569335937501,-0.4918569526086322
0.0,0.0,0.29,0.0035499982667241176,0.5368253784179687,-0.5226253853510723
0.0,0.0,0.27733332,0.0036133326813976422,0.4785890808105469,-0.46413575008495633
0.0,0.0,0.13666667,0.004316662331129532,0.45636581420898437,-0.4390991648844662
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.26666668,0.0036666647637955325,0.489433349609375,-0.4747666905541929
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46208828735351565,-4.4620842873575155
0.0,0.0,0.0,0.0,0.46211090087890627,-0.46211090087890627
0.0,0.0,0.46,0.0026999990582770627,0.4567102966308594,-0.44591030039775115
0.0,0.0,0.0,0.0,0.49953005981445314,-0.49953005981445314
0.0,0.0,0.42222223,0.0028888879027466705,0.4863413696289063,-0.4747858180179196
0.0,0.0,0.94666666,0.0002666664437102958,0.46203076171875,-0.46096409594390886
0.0,0.0,0.0,0.0,0.46192117309570313,-0.46192117309570313
0.0,0.0,0.23333333,0.003833331411700574,0.4430115356445313,-0.427678209997729
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.35333332,0.0032333301457000826,0.46793054199218753,-0.4549972214093872
0.0,0.0,0.24,0.0037999962268258636,0.4653234252929688,-0.4501234403856653
0.0,0.0,0.13333334,0.004333328965234993,0.4653322143554688,-0.44799889849452884
0.0,0.0,0.27333334,0.00363333208447303,0.4404630737304688,-0.42592974539257666
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.496033447265625,-0.496033447265625
0.0,0.0,0.11666667,0.004416662247520893,0.474402587890625,-0.4567359389005414
0.0,0.0,0.0,0.0,0.4619009094238281,-0.4619009094238281
0.0,0.0,0.69,0.0015499992369213105,0.44814614868164065,-0.4419461517339554
0.0,0.0,0.0,0.0,0.5338204345703125,-0.5338204345703125
0.0,0.0,0.39133334,0.0030433326833409096,0.51462158203125,-0.5024482512978863
0.0,0.0,0.24666667,0.003766665709105667,0.46423681640625003,-0.44917015356982737
0.0,0.0,0.1,0.004499995492553927,0.4489331359863281,-0.43093315401611243
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636635131835938,-0.4636635131835938
0.0,0.0,0.22666667,0.0038666627632477062,0.46177423095703124,-0.4463075799040404
0.0,0.0,0.38,0.0030999969238449344,0.44300048828125,-0.43060050058587024
0.0,0.0,0.81333333,0.0009333324039745725,0.49083425903320316,-0.4871009294173049
0.0,0.0,0.7366667,0.0013166652864230926,0.4378889770507813,-0.43262231590508893
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.58666664,0.0020666657485694387,0.5062548217773437,-0.49798815878306596
0.0,0.0,0.81,0.000949999038080033,0.43447491455078124,-0.4306749183984611
0.0,0.0,0.0,0.0,0.49604895019531253,-0.49604895019531253
0.0,0.0,0.6333333,0.0018333315397382236,0.49262869262695314,-0.48529536646800026
0.0,0.0,0.26166666,0.00369166487646523,0.43958932495117187,-0.42482266544531094
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.17333333,0.004133329206958002,0.46371347045898437,-0.4471801536311524
0.0,0.0,0.6,0.00199999788079283,0.47473046875,-0.4667304772268287
0.0,0.0,0.08,0.004599995408945288,0.49004556274414063,-0.47164558110835947
0.0,0.0,0.0,0.0,0.4627253112792969,-0.4627253112792969
0.0,0.0,0.42777777,0.002861110210389614,0.46227661132812503,-0.4508321704865666
0.0,0.0,0.37,0.0031499984011589413,0.46196441650390624,-0.4493644228992705
0.0,0.0,0.32666665,0.00336666336755523,0.4909451599121094,-0.4774785064418885
0.0,0.0,0.49666667,0.002516664134107961,0.4618101501464844,-0.45174349361005256
0.0,0.0,0.62,0.001899998076160066,0.4464109802246094,-0.43881098791996914
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4635024108886719,-0.4635024108886719
0.0,0.0,0.68666667,0.0015666650960279279,0.43447500610351564,-0.4282083457194039
0.0,0.0,0.0,0.0,0.46364385986328127,-0.46364385986328127
0.0,0.0,0.36666667,0.0031666634602667766,0.46182583618164064,-0.4491591823405735
0.0,0.0,0.46666667,0.0026666639900685693,0.45323278808593753,-0.44256613212566326
0.0,0.0,0.35333332,0.0032333301457000826,0.463635009765625,-0.45070168918282466
0.0,0.0,0.0,0.0,0.46180703735351564,-0.46180703735351564
0.0,0.0,0.64,0.0017999982715273025,0.4617777404785156,-0.4545777473924064
0.0,0.0,0.7733333,0.0011333323112630257,0.494361083984375,-0.4898277547393229
0.0,0.0,0.40333334,0.002983331827759669,0.4600668334960938,-0.4481335061850551
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5289168090820313,-0.5289168090820313
0.0,0.0,0.392,0.003039999443260106,0.49262820434570315,-0.4804682065726627
0.0,0.0,0.25,0.00374999625000375,0.5606875,-0.545687514999985
0.0,0.0,0.3475,0.003262499202256593,0.49364849853515624,-0.4805985017261299
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
