drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.47666666,0.0026166653960835768,0.3675859985351563,-0.357119336950822
0.0,0.0,0.093333334,0.004533328798017715,0.2673230285644531,-0.24918971337238224
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.27364697265625,-0.27364697265625
0.0,0.0,0.15,0.0042499957202019574,0.2778629150390625,-0.2608629321582547
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.73333335,0.0013333319205285532,0.38498342895507814,-0.37965010127296395
0.0,0.0,0.2,0.0039999959851028544,0.39160888671875,-0.3756089027783386
0.0,0.0,0.25666666,0.0037166629817928292,0.37966131591796876,-0.36479466399079746
0.0,0.0,0.29,0.0035499964917267597,0.36267153930664064,-0.3484715533397336
0.0,0.0,0.22666667,0.0038666627632477062,0.39845617675781253,-0.3829895257048217
0.0,0.0,0.0,0.0,0.37312652587890627,-0.37312652587890627
0.0,0.0,0.38166666,0.003091665152623234,0.3189242248535156,-0.3065575642430227
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3434073181152344,-0.3434073181152344
0.0,0.0,0.6166667,0.0019166647102655267,0.33305642700195315,-0.32538976816089105
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.31737213134765624,-0.31737213134765624
0.0,0.0,0.0,0.0,0.3645754089355469,-0.3645754089355469
0.0,0.0,0.26166666,0.00369166487646523,0.37269873046875,-0.3579320709628891
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3176091003417969,-0.3176091003417969
0.0,0.0,0.21333334,0.00393332937417528,0.3397644348144531,-0.324031117317752
0.0,0.0,0.40666667,0.0029666637019897866,0.37530816650390625,-0.36344151169594713
0.0,0.0,0.33333334,0.0033333299503328457,0.455,-0.4416666801986686
0.0,0.0,0.24,0.0037999962268258636,0.41649563598632816,-0.4012956510790247
0.0,0.0,0.8466667,0.0007666657648970404,0.36133984375,-0.35827318069041186
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3445906066894531,-4.344586606693453
0.0,0.0,0.0,0.0,0.3582357482910156,-0.3582357482910156
0.0,0.0,0.45333335,0.002733330526490412,0.3514131774902344,-0.3404798553842727
0.0,0.0,0.0,0.0,0.37205856323242187,-0.37205856323242187
0.0,0.0,0.17,0.004149995841063463,0.39571270751953125,-0.3791127241552774
0.0,0.0,0.32444444,0.003377776659137237,0.37827471923828127,-0.3647636126017323
0.0,0.0,0.0,0.0,0.35195867919921875,-0.35195867919921875
0.0,0.0,0.0,0.0,0.35195867919921875,-0.35195867919921875
0.0,0.0,0.0,0.0,0.35208499145507816,-0.35208499145507816
0.0,0.0,0.17833333,0.0041083313099634115,0.36137765502929686,-0.3449443297894432
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3352395629882813,-0.3352395629882813
0.0,0.0,0.23,0.003849998054139347,0.38892770385742187,-0.37352771164086446
0.0,0.0,0.0,0.0,0.39076617431640626,-0.39076617431640626
0.0,0.0,0.33166668,0.003341664938216374,0.379734375,-0.3663677152471345
0.0,0.0,0.49333334,0.0025333307682134216,0.3701227722167969,-0.3599894491439432
0.0,0.0,0.7733333,0.0011333323112630257,0.3516497802734375,-0.3471164510283854
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3413017883300781,-0.3413017883300781
0.0,0.0,0.42,0.002899998615565801,0.38827670288085936,-0.37667670841859613
0.0,0.0,0.21166667,0.00394166466205837,0.38713623046875,-0.37136957182051655
0.0,0.0,0.26666668,0.0036666629304649844,0.3837698669433594,-0.36910321522149947
0.0,0.0,0.44,0.0027999972119237175,0.3811781921386719,-0.369978203290977
0.0,0.0,0.16,0.004199995817885576,0.3717362060546875,-0.3549362227831452
0.0,0.0,0.0,0.0,0.3706972961425781,-0.3706972961425781
0.0,0.0,0.0,0.0,0.3706972961425781,-0.3706972961425781
0.0,0.0,0.0,0.0,0.36997402954101566,-0.36997402954101566
0.0,0.0,0.0,0.0,0.36925048828125,-0.36925048828125
0.0,0.0,0.0,0.0,0.39732357788085937,-0.39732357788085937
0.0,0.0,0.0,0.0,0.42148538208007813,-0.42148538208007813
0.0,0.0,0.7916667,0.0010416660464925686,0.405761474609375,-0.4015948104234047
0.0,0.0,0.56666666,0.002166664519870362,0.3498656005859375,-0.34119894250645605
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.38922698974609377,-0.38922698974609377
0.0,0.0,0.87,0.0006499993261588161,0.3058380126953125,-0.30323801539067724
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.31722393798828125,-0.31722393798828125
0.0,0.0,0.91333336,0.000433332784764902,0.42449575805664064,-0.42276242691758104
0.0,0.0,0.37083334,0.003145832527006987,0.43401162719726566,-0.42142829708923774
0.0,0.0,0.39333335,0.0030333302384116293,0.41785440063476564,-0.40572107968111915
0.0,0.0,0.39777777,0.003011110166350093,0.3546958923339844,-0.342651451668584
0.0,0.0,0.58666664,0.002066664715237598,0.3822476501464844,-0.37398099128553397
0.0,0.0,0.18333334,0.004083329230135889,0.3840464477539063,-0.3677131308333627
0.0,0.0,0.12666667,0.0043666623079516445,0.39585302734375,-0.3783863781119434
0.0,0.0,0.0,0.0,0.32265118408203125,-0.32265118408203125
0.0,0.0,0.23333333,0.0038333294950367853,0.34706719970703126,-0.3317338817268841
0.0,0.0,0.0,0.0,0.27914654541015627,-0.27914654541015627
0.0,0.0,0.56,0.002199997788081283,0.3413670349121094,-0.3325670437597843
0.0,0.0,0.06666667,0.00466666431594982,0.37913626098632813,-0.36046960372252884
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.41182861328125003,-0.41182861328125003
0.0,0.0,0.2575,0.00371249910763801,0.49597113037109375,-0.48112113394054173
0.0,0.0,0.20222223,0.003988887530119663,0.3984638671875,-0.3825083170670213
0.0,0.0,0.05,0.004749995246279464,0.3020965270996094,-0.28309654611449153
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3089770812988281,-0.3089770812988281
0.0,0.0,0.0,0.0,0.3415932312011719,-0.3415932312011719
0.0,0.0,0.0,0.0,0.3862192687988281,-0.3862192687988281
0.0,0.0,0.2,0.0039999959851028544,0.3319686279296875,-0.3159686439892761
0.0,0.0,0.425,0.002874998502896104,0.309248291015625,-0.2977482970040406
0.0,0.0,0.25333333,0.00373332961589829,0.3382540283203125,-0.32332070985671935
0.0,0.0,0.0,0.0,0.3038291015625,-0.3038291015625
0.0,0.0,0.16666667,0.004166662475168923,0.26637356567382814,-0.24970691577315246
0.0,0.0,0.0,0.0,0.3163818054199219,-0.3163818054199219
0.0,0.0,0.14833333,0.00425833124092391,0.2985496520996094,-0.28151632713591374
0.0,0.0,0.0,0.0,0.3139732971191406,-0.3139732971191406
0.0,0.0,0.37833333,0.0031083317950620078,0.29348272705078127,-0.28104939987053323
0.0,0.0,0.0,0.0,0.30106454467773436,-0.30106454467773436
0.0,0.0,0.455,0.0027249985719356045,0.41215747070312503,-0.4012574764153826
0.0,0.0,0.0,0.0,0.3888325500488281,-0.3888325500488281
0.0,0.0,0.46333334,0.002683332413060516,0.43089071655273437,-0.4201573869004923
0.0,0.0,0.16333333,0.004183329183780116,0.27995147705078127,-0.2632181603156608
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.24073951721191406,-0.24073951721191406
0.0,0.0,0.07333333,0.004633331031072273,0.2647849426269531,-0.24625161850266403
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.46333334,0.00268333062417403,0.42459820556640626,-0.41386488306971014
0.0,0.0,0.63666666,0.0018166661167422962,0.4199037780761719,-0.41263711360920274
0.0,0.0,0.28666666,0.0035666655036068447,0.4191475830078125,-0.40488092099338513
0.0,0.0,0.48,0.002599997453646727,0.41851513671875,-0.4081151469041631
0.0,0.0,0.0,0.0,0.3245361633300781,-0.3245361633300781
0.0,0.0,0.38666666,0.003066665700075768,0.31474813842773436,-0.3024814756274313
0.0,0.0,0.086666666,0.004566662103481501,0.26529290771484376,-0.24702625930091776
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2653357849121094,-0.2653357849121094
0.0,0.0,0.0,0.0,0.4525806884765625,-0.4525806884765625
0.0,0.0,0.18333334,0.004083332292632045,0.44708242797851566,-0.4307490988079875
0.0,0.0,0.0,0.0,0.40831607055664065,-0.40831607055664065
0.0,0.0,0.18,0.00409999586424135,0.3766964111328125,-0.3602964276758471
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3345390625,-0.3345390625
0.0,0.0,0.15333334,0.004233329086096497,0.37032766723632815,-0.35339435089194216
0.0,0.0,0.33666667,0.003316664974558214,0.3275606689453125,-0.31429400904707966
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.49129779052734374,-0.49129779052734374
0.0,0.0,0.3288889,0.00335555497510363,0.4985928955078125,-0.48517067560739796
0.0,0.0,0.275,0.0036249981576985985,0.4251819763183594,-0.41068198368756503
0.0,0.0,0.0,0.0,0.4304934387207031,-0.4304934387207031
0.0,0.0,0.35666665,0.0032166635115946215,0.49392239379882813,-0.48105573975244964
0.0,0.0,0.28444445,0.0035777765507473544,0.39606777954101563,-0.3817566733380262
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3534156494140625,-4.353411649418063
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3808876953125,-0.3808876953125
0.0,0.0,0.16666667,0.004166664558499119,0.4044332885742188,-0.3877666303402223
0.0,0.0,0.25666666,0.0037166629817928292,0.3722399291992188,-0.3573732772720475
0.0,0.0,0.0,0.0,0.42329400634765624,-0.42329400634765624
0.0,0.0,0.17888889,0.00410555419564705,0.44886962890625,-0.4324474121236618
0.0,0.0,0.0,0.0,0.39513961791992186,-0.39513961791992186
0.0,0.0,0.28666666,0.003566663125832221,0.36837139892578125,-0.3541047464224524
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.34467190551757815,-0.34467190551757815
0.0,0.0,0.0,0.0,0.358382080078125,-0.358382080078125
0.0,0.0,0.17333333,0.004133329206958002,0.35838226318359373,-0.34184894635576174
0.0,0.0,0.5133333,0.0024333309635806576,0.3394735107421875,-0.3297401868878649
0.0,0.0,0.0,0.0,0.34460302734375003,-0.34460302734375003
0.0,0.0,0.33,0.003349996584438307,0.3531374206542969,-0.33973743431654363
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.39580804443359374,-0.39580804443359374
0.0,0.0,0.35777777,0.003211110057960211,0.4485501403808594,-0.43570570014901855
0.0,0.0,0.0,0.0,0.42286813354492186,-0.42286813354492186
0.0,0.0,0.19333333,0.004033331344483162,0.36660040283203127,-0.3504670774540986
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4061883544921875,-0.4061883544921875
0.0,0.0,0.34,0.003299996682121925,0.42517111206054686,-0.41197112533205915
0.0,0.0,0.0,0.0,0.47133120727539063,-0.47133120727539063
0.0,0.0,0.22333333,0.0038833320607443494,0.4881650085449219,-0.4726316803019445
0.0,0.0,0.26666668,0.0036666653749061226,0.4588791809082031,-0.44421251940857864
0.0,0.0,0.0,0.0,0.44010931396484376,-0.44010931396484376
0.0,0.0,0.50666666,0.0024666642317915793,0.45386685180664066,-0.44400019487947434
0.0,0.0,0.0,0.0,0.4537579345703125,-0.4537579345703125
0.0,0.0,0.10666667,0.004466664420420117,0.4469754333496094,-0.42910877566792893
0.0,0.0,0.98333335,8.333317052730312e-05,0.5056539916992188,-0.5053206590171095
0.0,0.0,0.29666665,0.003516663223515839,0.48433111572265625,-0.4702644628285929
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42626290893554686,-0.42626290893554686
0.0,0.0,0.15333334,0.004233329086096497,0.42267068481445313,-0.40573736847006714
0.0,0.0,0.0,0.0,0.4605994873046875,-0.4605994873046875
0.0,0.0,0.23333333,0.003833331411700574,0.48815771484375003,-0.47282438919694775
0.0,0.0,0.30333334,0.0034833298062934546,0.44538378906250004,-0.4314504698373262
0.0,0.0,0.45666668,0.0027166657034936085,0.4614004821777344,-0.45053381936375997
0.0,0.0,0.37333333,0.0031333322809419533,0.41889599609375,-0.4063626669699822
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.4263555908203125,-0.4263555908203125
0.0,0.0,0.17,0.004149995841063463,0.42625112915039065,-0.4096511457861368
0.0,0.0,0.11,0.00444999555298468,0.3970684814453125,-0.37926849923337375
0.0,0.0,0.0,0.0,0.40902484130859373,-0.40902484130859373
0.0,0.0,0.10333333,0.004483328858448467,0.4312277221679688,-0.41329440673417495
0.0,0.0,0.73,0.0013499992296329534,0.52680810546875,-0.5214081085502182
0.0,0.0,0.16666667,0.004166662475168923,0.49289276123046877,-0.4762261113297931
0.0,0.0,0.40333334,0.002983331827759669,0.46716363525390625,-0.45523030794286756
1.0,0.499999750000125,0.48,-0.4986997506233026,0.46184979248046876,-2.4566487949736793
0.0,0.0,0.22666667,0.0038666627632477062,0.4351511535644531,-0.4196845025114623
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4621455688476563,-0.4621455688476563
0.0,0.0,0.5233333,0.002383331061264276,0.46228469848632814,-0.45275137424127104
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.47491436767578127,-0.47491436767578127
0.0,0.0,0.37166667,0.0031416650799395546,0.5307305297851562,-0.518163869465398
0.0,0.0,0.20333333,0.003983331342661072,0.5665265502929687,-0.5505932249223244
0.0,0.0,0.21083333,0.0039458323836314355,0.548520751953125,-0.5327374224185992
0.0,0.0,0.39222223,0.0030388878587071498,0.5100968322753906,-0.497941280840562
0.0,0.0,0.0,0.0,0.4698011169433594,-0.4698011169433594
0.0,0.0,0.22666667,0.0038666627632477062,0.46538385009765626,-0.44991719904466543
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.49574783325195315,-0.49574783325195315
0.0,0.0,0.15333334,0.004233329086096497,0.5004336547851562,-0.4835003384407702
0.0,0.0,0.28,0.0035999963940431417,0.46465631103515626,-0.4502563254589837
0.0,0.0,0.0,0.0,0.5348466186523437,-0.5348466186523437
0.0,0.0,0.24,0.0037999981268230267,0.5224913330078125,-0.5072913405005204
0.0,0.0,0.38166666,0.003091665152623234,0.5009212646484376,-0.4885546040379446
0.0,0.0,0.61,0.0019499989534749495,0.5090225830078126,-0.5012225871939128
0.0,0.0,0.0,0.0,0.467983642578125,-0.467983642578125
0.0,0.0,0.0,0.0,0.4966719665527344,-0.4966719665527344
0.0,0.0,0.36333334,0.003183331686036488,0.5328862915039062,-0.5201529647597603
0.0,0.0,0.13777778,0.004311109685333204,0.5130225219726563,-0.4957780832313235
0.0,0.0,0.43833333,0.0028083326352238173,0.4765233154296875,-0.46528998488879225
1.0,0.499999750000125,0.29333332,-0.4982330841879823,0.4375591125488281,-2.4304914493007574
0.0,0.0,0.0,0.0,0.49714920043945315,-0.49714920043945315
0.0,0.0,0.31555554,0.0034222211457224016,0.511353271484375,-0.49766438690148546
0.0,0.0,0.25666666,0.0037166648401233903,0.5296986694335938,-0.5148320100731002
0.0,0.0,0.0,0.0,0.4412225341796875,-0.4412225341796875
1.0,0.1428571224489825,0.36222222,-0.1401237895157756,0.45522119140625,-1.0157163494693524
0.0,0.0,0.47,0.0026499986809611236,0.44573153686523437,-0.4351315421413899
0.0,0.0,0.52666664,0.0023666644271588154,0.4169548645019531,-0.4074882067933179
1.0,0.499999750000125,0.31333333,-0.4982830841898044,0.4526364440917969,-2.4457687808510142
0.0,0.0,0.15333334,0.004233329086096497,0.47645913696289066,-0.45952582061850467
1.0,0.499999750000125,0.07333333,-0.49768308448458887,0.5027885131835937,-2.493520851121949
0.0,0.0,0.4075,0.0029624992653356484,0.5002254333496093,-0.48837543628826674
0.0,0.0,0.13166666,0.004341664527623547,0.49244686889648437,-0.47508021078599016
0.0,0.0,0.0,0.0,0.4927669982910156,-0.4927669982910156
0.0,0.0,0.14333333,0.0042833312045820705,0.4924325866699219,-0.4752992618515936
0.0,0.0,0.12666667,0.0043666623079516445,0.4209792785644531,-0.40351262933264653
0.0,0.0,0.0,0.0,0.4545084838867188,-0.4545084838867188
0.0,0.0,0.49666667,0.0025166660216055896,0.4773941650390625,-0.46732750095264014
0.0,0.0,0.36866668,0.0031566659753314626,0.4600440673828125,-0.4474174034814867
0.0,0.0,0.0,0.0,0.4078061218261719,-0.4078061218261719
0.0,0.0,0.30666667,0.003466663172187994,0.40660467529296873,-0.39273802260421675
0.0,0.0,0.70666665,0.001466666024727443,0.34883215332031253,-0.34296548922140274
0.0,0.0,0.31333333,0.0034333299039770726,0.30708685302734373,-0.29335353341143544
0.0,0.0,0.26,0.003699998197684617,0.33143310546875,-0.31663311267801153
0.0,0.0,0.096666664,0.004516662163912254,0.32758047485351566,-0.30951382619786666
0.0,0.0,0.06333333,0.0046833286539783225,0.32043115234375,-0.30169783772783676
0.0,0.0,0.0,0.0,0.34663055419921873,-0.34663055419921873
0.0,0.0,0.35333332,0.0032333301457000826,0.3924145812988281,-0.3794812607160278
0.0,0.0,0.355,0.0032249984411449593,0.394450439453125,-0.3815504456885452
1.0,0.33333322222225925,0.18,-0.33059988982387856,0.38366339111328124,-1.7060629504087954
0.0,0.0,0.412,0.0029399994096159323,0.5921659545898438,-0.5804059569513801
0.0,0.0,0.3988889,0.003005555069199735,0.3707095947265625,-0.35868737444976356
0.0,0.0,0.0,0.0,0.3906244812011719,-0.3906244812011719
0.0,0.0,0.15333334,0.004233329086096497,0.32332754516601564,-0.30639422882162964
0.0,0.0,0.23333333,0.003833331411700574,0.30090496826171875,-0.28557164261491647
0.0,0.0,0.07333333,0.004633328714409075,0.28488836669921874,-0.2663550518415824
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.29184774780273437,-0.29184774780273437
0.0,0.0,0.22,0.0038999987059608957,0.4189129333496094,-0.4033129385257658
0.0,0.0,0.73,0.0013499992296329534,0.6411874389648438,-0.635787442046312
0.0,0.0,0.24416667,0.0037791661664553955,0.551581787109375,-0.5364651224435534
0.0,0.0,0.0,0.0,0.4774124755859375,-0.4774124755859375
0.0,0.0,0.23333333,0.003833331411700574,0.4969978332519531,-0.48166450760515084
0.0,0.0,0.2,0.003999997985099846,0.49652203369140624,-0.4805220417510069
0.0,0.0,0.0,0.0,0.451564453125,-0.451564453125
0.0,0.0,0.09,0.004549995432123175,0.4964842224121094,-0.4782842406836167
0.0,0.0,0.45333335,0.002733330526490412,0.49540625,-0.48447292789403834
0.0,0.0,0.23,0.0038499986958054756,0.4935294494628906,-0.4781294546796687
0.0,0.0,0.16555555,0.004172220851019016,0.5521021728515625,-0.5354132894474865
0.0,0.0,0.8666667,0.0006666662935970899,0.4381310729980469,-0.43546440782365853
0.0,0.0,0.24111111,0.0037944431620798003,0.4052388610839844,-0.39006108843566517
0.0,0.0,0.29166666,0.0035416649455047313,0.43540032958984376,-0.42123366980782484
0.0,0.0,0.15333334,0.0042333312027599814,0.41774472045898436,-0.40081139564794444
0.0,0.0,0.22166666,0.0038916647347420497,0.366543701171875,-0.3509770422329068
0.0,0.0,0.19,0.0040499959619249674,0.365778564453125,-0.3495785806054251
1.0,0.33333322222225925,0.17666666,-0.330588778677397,0.35285931396484377,-1.6752144286744317
0.0,0.0,0.16333333,0.004183329183780116,0.4030017395019531,-0.38626842276683265
0.0,0.0,0.6666667,0.0016666649006606916,0.36957238769531253,-0.36290572809266974
0.0,0.0,0.22222222,0.0038888875843146042,0.43135870361328127,-0.41580315327602285
0.0,0.0,0.18777777,0.004061109783567666,0.4408994445800781,-0.4246550054458075
0.0,0.0,0.0,0.0,0.4559378662109375,-0.4559378662109375
0.0,0.0,0.375,0.003124998437500781,0.5237939453125,-0.5112939515624969
0.0,0.0,0.29333332,0.003533329857621299,0.4036075134277344,-0.3894741939972492
0.0,0.0,0.27333334,0.00363333208447303,0.40126873779296873,-0.3867354094550766
0.0,0.0,0.18333334,0.004083331271799482,0.39823464965820315,-0.38190132457100523
0.0,0.0,0.23333333,0.0038333294950367853,0.3248615417480469,-0.30952822376789974
0.0,0.0,0.25,0.00374999625000375,0.3440411376953125,-0.32904115269529755
0.0,0.0,0.0,0.0,0.33816189575195316,-0.33816189575195316
0.0,0.0,0.06333333,0.0046833286539783225,0.33810757446289064,-0.31937425984697737
0.0,0.0,0.44,0.0027999972119237175,0.445141357421875,-0.43394136857418014
0.0,0.0,0.28166667,0.0035916657707370453,0.5036156311035156,-0.4892489680205674
0.0,0.0,0.27666667,0.003616665740645195,0.5530187377929687,-0.5385520748303879
0.0,0.0,0.0,0.0,0.5544578857421875,-0.5544578857421875
0.0,0.0,0.21111111,0.003944443994583098,0.5030971984863282,-0.48731942250799576
0.0,0.0,0.12666667,0.0043666623079516445,0.4422404174804688,-0.4247737682486622
0.0,0.0,0.19666667,0.004016662619208315,0.3171366577148438,-0.30107000723801053
0.0,0.0,0.0,0.0,0.3761422424316406,-0.3761422424316406
0.0,0.0,0.115,0.004424997777070299,0.36555865478515626,-0.34785866367687507
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.42101751708984375,-0.42101751708984375
0.0,0.0,0.12166667,0.004391665552855707,0.5100329284667969,-0.4924662662553741
0.0,0.0,0.083333336,0.004583328737586961,0.44906375122070313,-0.4307304362703553
0.0,0.0,0.215,0.003924998019619597,0.4059688720703125,-0.39026887999183413
0.0,0.0,0.10666667,0.00446666218709014,0.4214065246582031,-0.4035398759098425
0.0,0.0,0.14,0.004299995697024071,0.42495733642578126,-0.40775735363768495
0.0,0.0,0.0,0.0,0.45137039184570316,-0.45137039184570316
0.0,0.0,0.5177778,0.0024111101934966143,0.5020276184082031,-0.49238317763421663
0.0,0.0,0.1875,0.0040624989843752535,0.4517303771972656,-0.43548038125976457
0.0,0.0,0.21333334,0.00393332937417528,0.39519558715820313,-0.379462269661502
0.0,0.0,0.17333333,0.004133331962509887,0.3882772521972656,-0.3717439243472261
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3276539306640625,-0.3276539306640625
0.0,0.0,0.11,0.00444999555298468,0.3276539306640625,-0.3098539484521238
0.0,0.0,0.0,0.0,0.38341455078125003,-0.38341455078125003
0.0,0.0,0.28,0.0035999963940431417,0.44695602416992186,-0.4325560385937493
0.0,0.0,0.25666666,0.0037166654595673235,0.43662994384765624,-0.42176328200938695
0.0,0.0,0.15666667,0.004216662451991037,0.3390252685546875,-0.32215861874672336
0.0,0.0,0.10888889,0.004455554080470538,0.32447674560546874,-0.3066545292835866
0.0,0.0,0.0,0.0,0.3197486877441406,-0.3197486877441406
0.0,0.0,0.21666667,0.003916662740069819,0.32020086669921877,-0.30453421573893946
0.0,0.0,0.0,0.0,0.3206593322753906,-0.3206593322753906
0.0,0.0,0.18444444,0.004077776428784212,0.32142181396484376,-0.30511070824970693
0.0,0.0,0.17,0.0041499979160603455,0.32149267578125,-0.30489268411700865
0.0,0.0,0.0,0.0,0.32019805908203125,-0.32019805908203125
0.0,0.0,0.19166666,0.004041664665702549,0.32009307861328123,-0.30392641995047104
0.0,0.0,0.24666667,0.003766662884109211,0.3201649169921875,-0.3050982654557507
0.0,0.0,0.12666667,0.0043666623079516445,0.3203800048828125,-0.3029133556510059
0.0,0.0,0.105,0.004474997778892387,0.32063381958007814,-0.3027338284645086
0.0,0.0,0.096666664,0.004516662163912254,0.3232847900390625,-0.3052181413834135
0.0,0.0,0.0,0.0,0.33016036987304687,-0.33016036987304687
0.0,0.0,0.185,0.004074998969329328,0.32910455322265625,-0.31280455734533896
0.0,0.0,0.2,0.003999997985099846,0.33460400390625,-0.31860401196585064
0.0,0.0,0.37,0.0031499984011589413,0.37793658447265627,-0.3653365908680205
0.0,0.0,0.22333333,0.0038833294718588983,0.4392148132324219,-0.4236814953449863
0.0,0.0,0.11,0.00444999555298468,0.3833583984375,-0.3655584162255613
0.0,0.0,0.46466666,0.00267666614166491,0.36727481079101565,-0.356568146224356
0.0,0.0,0.40666667,0.002966665185320895,0.36409945678710937,-0.3522327960458258
0.0,0.0,0.0,0.0,0.36857659912109375,-0.36857659912109375
0.0,0.0,0.093333334,0.00453333106468098,0.3657545471191406,-0.3476212228604167
0.0,0.0,0.14333333,0.004283331918470366,0.3643863525390625,-0.347253024865181
0.0,0.0,0.205,0.003974998021441686,0.3271338806152344,-0.31123388852946765
0.0,0.0,0.0,0.0,0.33172830200195313,-0.33172830200195313
0.0,0.0,0.32,0.0033999966357661517,0.4133216552734375,-0.3997216687303729
0.0,0.0,0.77,0.0011499997120341943,0.49131900024414066,-0.4867190013960039
0.0,0.0,0.24,0.0037999981268230267,0.4461782836914063,-0.4309782911841142
