demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.387029083700509,5.236952714938559e-12,4.3066454140221367e-10,0.0,2158.4357012673304
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.057849878588234,1.7716426991469114e-13,1.0681549805488915e-11,2.1313369693228923e-13,32.395714169577396
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.03300000000000002,4.983336085654179,1.3401393902722313e-14,4.197765570328739e-12,4.8515723033131266e-14,17.828515494092205
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.704116821958984,1.7641463827429768e-13,6.902823983700234e-12,2.08819784888459e-13,19.47580772575594
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.8136462300915297,1.174042315389154e-13,5.42969205375702e-12,1.3754447213462366e-12,13.37745480398548
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,3.2181781935150573,1.3149381415997648e-12,2.6236572569328983e-10,0.0,1314.9435225883149
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08400000000000006,1.07397887780303,1.1013521574645831e-14,6.902740026312573e-13,3.5346557492891436e-14,3.2249486951484907
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,1.4803202381881,8.082328788063451e-13,6.252086599905085e-11,8.535151490414996e-14,227.04132328703193
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.028000000000000018,1.440322206069716,1.371264786126382e-13,1.0411359662536068e-11,3.658111950786385e-14,45.67396389919487
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.03200000000000002,1.8354830326486054,6.637784096832198e-14,6.43525290467205e-12,5.351287041316658e-14,27.569601324851046
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.11300000000000009,1.1677778327383677,1.048253520369828e-14,7.206493760972293e-13,4.770187667602256e-13,2.9335071985211503
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05300000000000004,3.3961129969437724,1.1601714350846787e-14,2.8875042545957634e-12,8.670852509430512e-13,6.732464696969021
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.10000000000000007,0.9549196430811948,1.2349895394563684e-14,6.797182634357645e-13,2.1102920093769834e-13,2.404929531344471
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,2.47539814337442,4.173880332483341e-14,5.54753173611151e-12,8.862514586542754e-14,19.0568685430369
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.11600000000000009,0.9574036225020335,1.1400908694626358e-14,6.31613338555234e-13,3.6536298883178565e-13,2.190217832267713
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,3.3801381147122136,3.1882755542582854e-13,5.861742853685835e-11,7.333626842455317e-13,63.669238414799764
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04200000000000003,5.733333333333334,7.89851045208829e-15,2.5538517128418807e-12,2.165557475591457e-14,11.801300708718836
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.09100000000000007,1.2565546657728994,1.3190470472997185e-14,9.605783988475363e-13,3.391768681806265e-13,2.995311654987682
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,2.166627705480974,2.77134157810637e-13,3.213641763238923e-11,1.0084527876656641e-12,30.935067510931287
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.1240000000000001,1.0305021687528826,6.439427504780988e-15,3.8569969771751974e-13,3.260202711818059e-13,1.439549115792853
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,2.1227680561903317,8.433536932190898e-14,9.587176932102469e-12,8.067293350739711e-14,34.70073022726056
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.11600000000000009,1.662190750928233,8.934706690451949e-15,8.779590559007647e-13,1.3527833456093396e-12,2.511941249097541
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07100000000000005,1.8161082614321247,6.655884355117266e-15,7.276310569204769e-13,6.83776254634479e-15,3.5300698978974006
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,4.191513187281691,2.2509364771773586e-14,5.133247349684769e-12,7.046029447666619e-14,19.012976040839817
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.8489403720136984,1.848570001020387e-13,9.415954226157662e-12,1.0666269820334686e-13,38.21794310246519
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.5140591256502711,4.705884146159412e-14,4.340095173155331e-12,1.7487661728341864e-14,19.798831005741363
1500000.0,1495390.9652328566,4609.034767143457,0.05000000000000004,0.05,0.04400000000000003,4.143526009552894,1.812385409163978e-14,4.577021952709125e-12,3.4050691650911033e-10,17.24347493046195
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.03100000000000002,6.400000000000001,1.7661374464075577e-14,7.121066183915274e-12,3.4399592979105266e-14,30.444335896882322
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08400000000000006,1.96041859953876,6.124672428960694e-15,7.387698641816615e-13,4.090316425967021e-14,2.9287799028714767
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,2.1898220694413992,3.2311040214958626e-14,4.3215131059743875e-12,0.0,21.658871986673017
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.411157108001871,1.2367087469385103e-13,1.0455339784737198e-11,0.0,52.40082823345589
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.0229020355892198,4.944897781041704e-14,2.964423053659352e-12,0.0,14.857309895644391
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07400000000000005,1.4389666741422242,7.375847444480841e-15,6.321032042843613e-13,0.0,3.1680205632221305
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.8308025550550474,2.3385989513662313e-12,1.0743373168501481e-10,0.0,538.444147814671
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,0.9160107218752628,3.1612289468387906e-14,1.6426655942480283e-12,0.0,8.232830249558672
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03400000000000002,0.8430648837652069,8.523968710165673e-14,4.0247674796107485e-12,0.0,20.171620790991167
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,0.7042123640181847,1.2040630250160397e-13,4.706297953461687e-12,0.0,23.587364519211526
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.027000000000000017,0.9195084935563248,1.8784263795842557e-13,9.621459779752876e-12,0.0,48.221528104704014
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09900000000000007,1.0180101918542679,6.37077117492176e-15,3.803957326201712e-13,0.0,1.9064948491552285
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.025000000000000015,0.9029560717221827,2.994923325450976e-13,1.5491370878126488e-11,0.0,77.6407731550229
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03800000000000003,0.8548452607251343,6.731476505282666e-14,3.2823333964081315e-12,1.3299326970130093e-14,15.718795501245824
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07600000000000005,0.8885095262519758,1.1779120159003694e-14,6.018982677725449e-13,3.693806027032228e-15,2.95328519084032
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07500000000000005,1.2691632863771027,8.490230659044536e-15,6.219458223903393e-13,2.6631034033940717e-15,3.0654053877899794
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.3280352444409012,8.103168315686828e-14,6.411460409616162e-12,2.2859632857008033e-14,28.733356923362585
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.775718747618275,3.7234770506242154e-14,3.9541513015351895e-12,4.723335391083211e-12,12.589935186354099
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07800000000000006,1.2776607542548037,7.803108575588031e-15,5.91713334016238e-13,1.3071065538273823e-14,2.7767048086069788
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07200000000000005,1.6123942752139069,7.396377434908577e-15,7.128595522402847e-13,2.374941122179667e-13,3.270330209806994
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.4784843185302006,2.5434122110507315e-12,2.264582302221462e-10,8.98067731747504e-14,782.6906248706451
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,1.1506938700857146,8.892018760085192e-15,6.050402480038156e-13,5.734375380223185e-15,2.969427486004032
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.046000000000000034,1.5283679696286772,2.0368003512282327e-14,1.8873618941361744e-12,2.28712536672684e-14,8.632799906750328
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.048000000000000036,2.0548104683308024,1.3330028813915621e-14,1.6638972171267136e-12,3.0142440067517236e-14,7.450479515086144
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.08300000000000006,1.4688769791447094,7.558535542578368e-15,6.543480359090291e-13,3.223990886390672e-14,2.9889500800110307
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,2.0021726912878313,8.661833036528352e-14,1.0582908563711764e-11,7.800592470658548e-13,10.60974929071519
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.048000000000000036,2.999703725074342,1.3261134595781752e-14,2.44348948629196e-12,6.52572380337764e-14,8.98467657993394
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07600000000000005,0.9591742522104588,1.9972213506873432e-14,1.1063812568976488e-12,2.2928114432079067e-10,4.190804495278815
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.8905732382210607,4.885168672551771e-14,2.477900012859107e-12,6.0229259215779834e-12,8.005749607586298
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,6.2,1.1281712847178016e-12,4.271256483941597e-10,2.9154580422673284e-13,870.3130384628614
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.10300000000000008,0.918928261577191,8.993983651227279e-15,4.767812322701238e-13,1.3998968065980977e-12,1.9703924482464423
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08100000000000006,0.8225899489978091,2.0586351624403672e-14,9.613641134983012e-13,1.276575436854323e-12,3.5751552641077704
1500000.0,1500000.0,0.0,0.2880000000000002,0.3,0.02000000000000001,4.26990593193326,1.379848670904285e-13,3.682367667185906e-11,3.135106153293298e-14,159.4945790840623
1500000.0,1500000.0,0.0,0.04200000000000003,0.05,0.03900000000000003,2.198157432143319,2.5685461727680853e-14,3.1167383815901518e-12,5.987376750080442e-15,15.344420963214668
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.1360000000000001,0.7922350046673398,7.795909321276877e-15,3.507129547201102e-13,1.7991091801350592e-13,1.4302872092749717
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,0.6209903686896938,1.3230203827092995e-13,4.4788972395033295e-12,1.7819123817361368e-14,20.667226094695216
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.667924982172764,1.742574988458898e-13,6.388859764594114e-12,2.9125666911068506e-14,28.14924857666574
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08400000000000006,0.608892527955839,4.331721226562119e-14,1.4672607831324524e-12,7.746676349468023e-13,4.600881552901204
1500000.0,1500000.0,0.0,0.009000000000000001,0.3,0.009000000000000001,2.3593912379128086,3.6203397414646383e-10,5.2104966972103064e-08,1.3312291010673877e-13,156636.40892297716
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08400000000000006,0.5505562740122003,2.2649254554767318e-13,6.050314941452553e-13,3.9689395448798697e-14,2.769148811344511
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,3.1952423543445048,2.5055341995595545e-14,4.971497266963968e-12,5.90860757579285e-13,6.306800975785767
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,0.6026257846479829,6.509613948827876e-14,2.184404713392628e-12,7.56606958977491e-14,8.993388485817418
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.01900000000000001,6.4,1.2281732903458308e-13,4.9519947066743894e-11,0.0,248.1876527975029
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,2.684230019229833,2.234755661832567e-14,3.7087046002044634e-12,2.3536233560747503e-13,8.552232617594472
1500000.0,1479066.6923164045,20933.307683595514,0.05000000000000004,0.05,0.046000000000000034,3.1917312649544387,9.652347536996405e-15,1.727325182883181e-12,1.3490893240654505e-14,8.13146162671101
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,4.83997392466964,5.608483059169701e-14,1.693810231426393e-11,9.965339843712408e-14,57.1341367452214
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.057000000000000044,0.6568485080968658,3.5417156304793175e-14,1.31278997437785e-12,5.985265142254462e-14,5.389545195930762
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.19400000000000014,0.714148444805534,7.627460466017487e-15,3.0775763344616346e-13,1.7913159511719487e-12,0.9565215898142493
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.1220000000000001,0.6422989548121765,9.663628555081671e-15,3.4819700579762294e-13,6.386907927644433e-14,1.5547060190892823
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.2833994277166318,2.052010475755247e-13,1.542549898872499e-11,0.0,77.31063165479351
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.16400000000000012,0.7766972995888066,1.0232076870797798e-14,4.521434492300845e-13,2.1317853846684044e-12,1.5533804954431774
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.1570000000000001,0.7640216318309578,9.439247078940342e-15,4.1049628521303745e-13,9.608753531833632e-13,1.4844993629168997
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.08800000000000006,1.2522902044308823,7.345153514668745e-15,5.369799935286215e-13,6.545606693220198e-15,2.6406051402812927
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.1184283486900823,2.8539818777047507e-13,1.8221914701906515e-11,0.0,91.32591020840633
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05200000000000004,1.0472701536328655,2.2129738420150274e-14,1.3482891842668634e-12,0.0,6.757453263922797
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.9437472265814182,1.1942962616584242e-13,6.469640507492466e-12,0.0,32.42501228513086
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,1.0569664013265547,1.4020488188168149e-14,8.624730656527676e-13,0.0,4.322604898525427
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.0013804294966109,2.5998369209920597e-13,1.5010574633760062e-11,0.0,75.23108375849898
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06500000000000004,0.985176126578228,1.3974273939021715e-14,7.975923474713554e-13,0.0,3.997431021914501
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.058000000000000045,0.9320308010062638,1.8827039532365044e-14,1.0103558392923667e-12,0.0,5.063774480741013
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.108519338003801,6.767708985236368e-13,4.2896490834162855e-11,0.0,214.9917357349169
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,0.933264015191486,1.530339884623867e-14,8.19886136508569e-13,0.0,4.109164646460813
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.8507885139817866,2.2323224707074096e-13,1.0876137266963216e-11,0.0,54.50981149379768
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,0.6864190055056075,1.0398728738212442e-10,3.850434419338114e-09,0.0,19297.885748912988
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,0.6469217624287101,3.060047826985094e-14,1.1006382745496382e-12,8.110740612109347e-12,5.232881841945913
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.09300000000000007,0.9542653969545913,9.246863695944753e-15,4.978570302271831e-13,6.391865166068389e-14,2.4381934894832544
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.10600000000000008,0.7647400696939046,9.433768224566532e-15,4.0742453585425686e-13,8.782101154000335e-14,1.974103922574963
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,4.309904560835049,6.882167308043743e-14,1.8581028564186645e-11,4.286089784615903e-13,30.325367804451414
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,0.7323845874623018,3.820675614734111e-14,1.5051438018182916e-12,4.921088399332542e-12,6.061871578440341
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.01900000000000001,3.2,1.194353507966166e-13,2.407816672059791e-11,0.0,120.67669769512698
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,0.5657786020800935,6.068805335924006e-14,1.85867061332704e-12,1.9369258717711974e-12,6.106837336821002
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.1300000000000001,0.7715996585880925,7.053295470647649e-15,3.0716154865319326e-13,1.6455822421643682e-13,1.4608441980850655
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07300000000000005,0.7515976250748391,2.94075516792683e-14,1.2069111665855628e-12,4.681063558572383e-13,4.716875878614909
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.10600000000000008,0.8243087245715056,1.2089358748317881e-14,5.531979343640629e-13,2.2454736771954438e-13,2.0744440318046355
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,2.6845978035800133,4.553609028771796e-14,7.532054714913269e-12,1.276107743092829e-13,22.938016550293337
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.10200000000000008,0.8953153835477261,1.02708019882302e-14,5.092647119890457e-13,1.940379058632161e-12,2.1077621192937843
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.5695220984546867,3.6281754346438627e-14,5.73635141332425e-12,1.6056910083487197e-13,15.985099547070137
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.1490000000000001,0.7488183840696871,5.582144848860941e-15,2.3539670364513697e-13,8.330690944552907e-14,1.0877877849997346
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.0301344125569616,1.4812215095787634e-13,8.757101128608934e-12,7.052493448639576e-14,33.16979131352718
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,1.017024442377016,1.6122340831202213e-14,9.331531481142527e-13,1.50498806731995e-14,4.350784022177163
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,3.0757194041269655,1.130597769550796e-12,2.1466171358904755e-10,5.925181560017585e-14,829.5205717683265
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.0091685612377874,1.5923379274448573e-11,9.327580785807573e-10,1.8020080602460415e-13,2609.6536923499007
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08900000000000007,0.8242522696558988,1.3068409355990637e-14,6.125351669553171e-13,1.4553584280718952e-12,2.7298322701566233
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,3.1621811568913496,1.0736376561488018e-14,2.1044442015854276e-12,9.220001884675333e-14,7.213763585232656
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.594510275908655,1.579268977940501e-13,1.5114722732702956e-11,1.8921275168914038e-13,44.64848687446135
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06800000000000005,1.1564533724094,1.1176058744253201e-14,7.592793954023795e-13,1.0676489168165197e-14,3.610883568707825
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,3.743022936218598,2.5596043352170782e-12,5.94000779530449e-10,2.4706441314240615e-13,1330.0788690059012
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,4.065942381116733,1.6283706990189044e-13,4.056310517519537e-11,1.7368682303208632e-12,20.947749012418456
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06500000000000004,2.386456729525948,5.878287511813061e-15,8.495532666750229e-13,1.337508047469888e-14,3.9918774380367137
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,2.519886157565482,1.1232782527810966e-13,1.746839176102639e-11,2.623139394002318e-14,78.05352678614923
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,4.442649285704726,3.367390688948469e-14,8.744226600367453e-12,7.932827162051625e-14,31.35766682127389
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,3.2697226593288566,1.0302648373075368e-13,2.087489864600381e-11,1.3319016829875327e-13,63.13020093037867
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.5602654612345104,5.065979276717213e-13,7.964781855439711e-11,0.0,399.18469845725156
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.7505146201967523,3.771479828363536e-12,3.9875260751618997e-10,0.0,1998.4971626270042
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,2.4866778471261415,1.9995774440365874e-14,3.0484607551270174e-12,2.033605784270005e-15,15.044266455666875
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,1.8364673244008576,4.0351768218026674e-14,4.511289327457947e-12,0.0,22.610006181208824
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06800000000000005,1.615828223194144,8.040485080249741e-15,7.867946476352893e-13,0.0,3.9433143288107453
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,1.1049040427324583,2.7546295726288046e-14,1.7938118144274464e-12,1.2697342221568892e-14,8.803738756786286
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03200000000000002,0.7704935763222199,1.0170971832019347e-13,4.423572328755887e-12,1.3591234056691375e-13,19.565278675494362
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.059000000000000045,1.1984946516211348,1.429345077132185e-14,9.975688846139185e-13,1.5688159070001665e-11,4.780962274842457
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.08100000000000006,1.2489095438132807,6.8157197930185876e-15,5.000656422166414e-13,1.246932153796376e-13,2.4386356138301233
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,0.7994924673765474,3.74102615437886e-14,1.7022116316656437e-12,5.255314965318287e-15,8.379237255373894
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,0.7179932024437824,1.9799765419592967e-13,7.95721684174099e-12,1.6632417120453076e-13,35.935381554226
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,0.7501825490701239,5.733696339859156e-14,2.413019870985199e-12,1.942504865221712e-13,10.990592447251233
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,0.8986442470513842,1.516006417096329e-13,7.631552194413944e-12,2.0936009537047717e-13,32.74580055278129
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,0.9700095333301494,2.271358353654972e-11,1.2454204741529722e-09,1.1885927701092956e-13,4524.19151211105
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.834576700956922,9.176105327604595e-13,4.3456122016796447e-11,2.5615061750063626e-13,105.46496518767061
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.7892108140976716,1.4919967866468885e-13,6.700128145151854e-12,2.8025208280455347e-13,20.832858512099243
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,0.7932384577939734,4.4755717046145123e-14,2.009796870089442e-12,2.3962778526482093e-14,9.139133733608936
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09600000000000007,0.8220026285579438,8.144950611153139e-15,3.8222107461914555e-13,1.8325975281555326e-14,1.8179478877423152
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.9343651001251032,2.2506153256915593e-13,1.222642127833865e-11,1.9283165194394148e-13,48.361978581590655
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.08100000000000006,1.1902655449907005,1.1347611781256524e-14,7.69953771277355e-13,2.4750298228014223e-12,2.7425022607318303
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07700000000000005,1.3965452004906098,7.621207938330966e-15,6.233102513319041e-13,5.8092596145392e-14,2.673589017560194
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08700000000000006,1.1205890477735243,7.17279340747452e-15,4.758628306948481e-13,2.553965527858976e-15,2.36036324149993
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.09300000000000007,1.391854910578154,5.572228601336192e-15,4.577567165236667e-13,2.886946376996666e-14,2.1210977848995807
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,1.6385636486537423,1.8087458187544238e-14,1.7952309436059643e-12,4.896409406984354e-14,7.415488971642308
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.0955837467162606,4.881630536311473e-14,3.1436244065813418e-12,8.27697681971261e-14,11.54941026891326
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.4321820342168639,1.834725576495898e-13,1.5578904093661283e-11,2.450206695173389e-13,50.11640426762712
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.057000000000000044,1.9111638063164167,9.053340112225854e-15,1.033290042046991e-12,2.0357262169281275e-14,4.726367608423381
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.059000000000000045,1.7650545808104348,9.464773831188214e-15,9.910117080266442e-13,2.0166495284206188e-14,4.524067787957849
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08300000000000006,1.2049340983562473,1.8291301872488567e-14,1.3128008803411516e-12,4.97905649045285e-13,3.073121057387312
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,2.22335434334635,1.769606303338087e-11,2.2483730315392605e-09,1.404096796948362e-13,6614.108593755409
1500000.0,1500000.0,0.0,0.017000000000000008,0.05,0.016000000000000007,3.4679203854745175,9.717485808203214e-13,1.9323609154751878e-10,3.562831797053501e-14,849.0306384842593
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,2.214311511736434,1.4138021331082426e-14,1.8222957295794673e-12,1.828064519456616e-13,4.886783027289911
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.09800000000000007,2.089641834368427,1.4266750378898798e-14,1.752391724374992e-12,1.4536599507124891e-12,3.100928348299365
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,1.6103723017383775,1.7948750558142834e-13,1.6326734715483912e-11,4.927584389435001e-14,70.97670556171211
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,4.102125924787382,3.236563845465373e-14,7.615369483103864e-12,6.769329049482386e-14,28.498552150467724
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04300000000000003,0.9867224385317211,4.627509493257871e-14,2.4920919973349752e-12,2.907160983118922e-15,12.1764988307319
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04300000000000003,0.943485102502695,4.690676115392411e-14,2.3329207275415933e-12,0.0,11.692300857082929
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08700000000000006,1.083276625061507,9.356207086380115e-15,5.61641677404506e-13,6.634756186869776e-15,2.7268105049529496
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07700000000000005,1.177461843490928,1.0066194007104106e-14,6.492302896574751e-13,5.251186430246169e-15,3.141046537648293
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.060000000000000046,0.6672363237228387,2.6989031877258432e-14,9.335470265468002e-13,5.67858830135183e-15,4.591198201657238
