demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03000000000000002,4.128630064204611,2.451859571788438e-14,6.3153788607506405e-12,1.0182741656495844e-14,30.050123606757733
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.023000000000000013,2.9345857430416644,1.4755715945246958e-13,2.661230285912816e-11,5.3733590705874107e-14,104.96418164565607
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,2.873886069134156,6.582196933533817e-14,1.1647992719019696e-11,1.0889791003764826e-13,38.956690772782224
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05100000000000004,3.3201817001116427,7.908586258598048e-15,1.5925952294706495e-12,8.629061580454791e-15,7.656070284328338
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.017000000000000008,3.7506688461718003,7.146186552675043e-13,1.6617847148671084e-10,1.169862591770699e-13,594.0438570670401
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.047000000000000035,4.943137093176303,6.525737767535297e-15,2.0238377732449347e-12,2.7732069015689095e-14,9.061410611489553
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,6.4,4.5088114367116704e-14,1.817952771282146e-11,2.1013083173544752e-14,82.43214022855004
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.01800000000000001,1.8,3.354943004327996e-12,1.0400323313416787e-10,1.0274398506028702e-13,345.12227841078584
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,0.7211329194219304,2.596889741416877e-13,1.1170266627678687e-11,3.3191809598892204e-14,48.92140920325514
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.03200000000000002,3.2211005751424935,7.029488370423676e-14,1.3545552245435969e-11,3.149888419586609e-13,55.8737347083766
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.037000000000000026,1.3550618011345936,9.046761566111621e-14,7.372319467708278e-12,1.6654217518795128e-13,32.49358444232225
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04100000000000003,1.3628597469004526,7.659966048095503e-14,6.342904242474203e-12,1.9722938361775612e-13,29.326216880054687
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03800000000000003,3.0943870472730017,2.5382494923543936e-14,4.881011760976163e-12,7.528714487527967e-15,24.26433771014956
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.010000000000000002,6.4,4.672978178539978e-11,1.8841448015873193e-08,0.0,94430.93208607529
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.024000000000000014,6.4,5.914650877117553e-14,2.3847872336537976e-11,1.6479899551837565e-13,82.29647603838453
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.015000000000000006,2.5010619557607914,3.540534370324324e-12,4.781751741008094e-10,1.173855014869864e-13,1753.4862893429354
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.017000000000000008,3.93262536282614,6.223095184755604e-13,1.3331639501228371e-10,2.297568038482282e-14,623.2338419424404
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.014000000000000005,6.4,1.2717976067819223e-12,5.12788795054471e-10,0.0,2570.0319762841223
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.025000000000000015,1.994785761192324,1.4475490683989311e-13,1.4717543683529166e-11,0.0,73.76245004536506
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03100000000000002,2.3457679149914825,5.222267059553927e-14,6.6128074818688995e-12,0.0,33.14254688347597
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.011000000000000003,2.9972499643948507,5.2239873113827196e-11,8.732800565455765e-09,4.8748472258745005e-14,36025.41653705465
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.01800000000000001,2.795392173065684,1.1085618116440618e-12,1.763886487657907e-10,1.2676553886823857e-13,721.7571788010919
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05500000000000004,2.7788021226967956,9.897060212140929e-15,1.5591462279694899e-12,4.233613129051851e-15,7.692706725479463
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.022000000000000013,5.733333333333334,1.2844688660973583e-13,4.1531160003814584e-11,1.02274025103034e-13,166.16613794986355
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,4.993935489692964,1.0656328957440664e-14,3.18782224857922e-12,3.165865711945132e-14,13.764887440190728
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,3.2440190885008358,2.0168667041540315e-14,4.056507534087217e-12,5.416939002745887e-15,19.78549385010571
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.06300000000000004,4.904469339287368,6.278375082311609e-15,1.8767519695462047e-12,4.2794882238956075e-13,8.399456110347254
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.015000000000000006,5.2,1.5670463085259337e-12,4.1558068102107765e-10,7.058380239846113e-14,1538.560693313929
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,6.4,1.658409156515373e-12,6.686705719069985e-10,3.3140215988785745e-13,1259.436456511582
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.01900000000000001,2.430751779089264,3.997791092769388e-13,5.599128989800673e-11,0.0,280.6211969120459
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.027000000000000017,3.1807131464495075,1.0189994814703973e-13,2.0095099291016375e-11,2.0396768775435434e-13,59.22934588791739
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03000000000000002,4.014465140162869,5.2149759932691904e-14,1.3063350001586855e-11,1.5721267080683164e-13,49.84206067672911
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.022000000000000013,2.1877745572398135,2.0901683923941658e-13,2.6298233750983656e-11,1.0586628654939659e-13,101.07640690417972
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.02000000000000001,1.78237730339304,3.696979061217258e-13,3.855840084072864e-11,1.2959712076351513e-13,162.54271318564972
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.035000000000000024,2.0472264820788277,3.662723077069597e-14,4.387175956120347e-12,1.418789608349737e-13,16.890721485587054
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05000000000000004,2.3904271916045734,9.579563691084894e-15,1.3862077290082011e-12,8.319606802253557e-15,6.697830378239875
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,3.4339810153169457,1.578279172503768e-14,3.361036832213203e-12,1.172273893946655e-14,15.798276410235552
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05400000000000004,4.224298052778526,7.43313270682233e-15,1.962642966981939e-12,6.54322783015181e-14,7.411669561788028
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,3.8908423366657687,1.1752714125947285e-14,2.850176850983075e-12,7.980977314482998e-14,11.420102235302526
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.036000000000000025,6.4,9.583579655230158e-15,3.8640993169888e-12,1.501040612337159e-14,18.074185454235106
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03200000000000002,6.400000000000001,1.29477697791471e-14,5.220540774952112e-12,2.3862679838864463e-15,25.86260131655726
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,2.795211540739297,1.8477012218348383e-11,3.2021237830487205e-09,0.0,16048.635605582815
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,5.468262819753568,2.0609689365193286e-12,7.075284955730956e-10,0.0,3546.0424940874495
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.01800000000000001,2.90282728244343,4.824403320739464e-13,8.682733940190983e-11,0.0,435.1675403805938
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.023000000000000013,2.669480362239622,2.1756344612457955e-13,3.5427662165215325e-11,1.2906830925758615e-13,107.8157357205969
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.024000000000000014,2.311131917961577,2.1756344612457955e-13,3.090389518142341e-11,1.2906830925758615e-13,94.04871763987937
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.024000000000000014,3.3319108804090063,3.0020526356593933e-13,6.221657115635677e-11,2.5787974997731106e-13,136.02045814056802
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.037000000000000026,4.848586358778285,1.1336552868845762e-14,3.3750318435985198e-12,6.433342540339475e-15,16.26096189766052
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.015000000000000006,6.0,8.261302729104425e-13,2.9245011661029665e-10,0.0,1465.7226491788754
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.016000000000000007,2.0669642441325573,2.040578492836844e-12,2.1943682942278154e-10,4.4291102899374295e-14,939.4427696623482
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03100000000000002,4.153088685771711,3.0316707619197407e-14,6.998856998100966e-12,2.2691176480939826e-14,33.336727115827145
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,5.300209360958777,5.324634245847899e-14,1.704302590978507e-11,0.0,85.41747008363092
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.01800000000000001,2.9053727774315847,7.907961889814175e-13,1.2871883393839291e-10,2.346593442315456e-13,379.0149313728541
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.01900000000000001,3.9297514817122767,3.775609684040503e-13,8.543671435980106e-11,6.008016834433788e-14,323.53896966949293
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,3.8537012525178773,1.3824944398713159e-13,3.332679958526531e-11,4.072059324453234e-13,69.3063336014937
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,5.109724060611592,4.4972945474332795e-14,1.4391472602657698e-11,5.396875670057706e-15,70.81516972265109
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.04100000000000003,4.546338049310617,8.643394311475084e-15,2.4639979926708757e-12,0.0,12.349243376098663
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,4.371165273051396,5.814662255677964e-15,1.5882492958577303e-12,0.0,7.960102709013978
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05200000000000004,4.201587141884654,5.12901541407427e-15,1.3470422228367894e-12,0.0,6.751203652427011
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,4.994533328285309,1.0460662131928092e-14,3.2727339093606785e-12,0.0,16.402524544306438
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.012000000000000004,5.2,1.1183666829362307e-11,2.9659084431468836e-09,2.1174980256438694e-13,7211.478903497204
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.023000000000000013,6.4,5.37534968847761e-14,2.1673409943941723e-11,0.0,108.62436373073949
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.025000000000000015,3.8913561452375856,1.7294238906667607e-13,4.00533232246865e-11,4.472031752846565e-13,62.4846687598428
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,4.375310521429081,8.686698624480638e-14,2.337307778070651e-11,4.1546574886154745e-14,103.34977310511529
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.016000000000000007,1.6449422660668171,2.0237968866648482e-12,2.0307077124537616e-10,0.0,1017.7647807102655
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.2246457471254213,1.8289597054784952e-13,2.5121994606864983e-11,1.9069400936011278e-14,116.0635360043986
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03800000000000003,2.0899119629011853,2.629236279138784e-14,3.378592795588734e-12,2.3700686571989037e-14,15.097120194447072
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.04000000000000003,2.9780456636284516,1.4480351144010832e-14,2.6559434249373367e-12,2.3980581600396445e-14,11.917586862461
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03800000000000003,2.9188754527493264,1.8636701586631875e-14,3.353087673594427e-12,1.5316521004264818e-14,15.636879804167144
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,2.2880617898417572,2.5420366926584048e-14,3.582611432298334e-12,8.489481178143123e-14,13.192926555266318
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03800000000000003,3.640801236195453,1.3425365187059414e-14,3.031990358025225e-12,4.0610024008404476e-15,14.932812626383129
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.035000000000000024,3.9533244728891455,1.3707989055706659e-14,3.3553718702171782e-12,2.2939270025937232e-14,15.082661568867605
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,3.802547411779302,1.6413791695401085e-14,3.890691363357698e-12,3.0658453751678313e-15,19.294974549706186
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.017000000000000008,5.172425700107225,1.1353573150983928e-12,3.4514940787473405e-10,4.773318792228592e-13,509.928746377456
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,4.545866407298218,1.3970683194958902e-14,3.9733142332031976e-12,3.871571044833314e-15,19.508397371214276
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.037000000000000026,3.5894616322410333,1.4712134669987356e-14,3.289754904702996e-12,0.0,16.48783159999843
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.01900000000000001,1.7924379167059672,4.905568654666463e-13,5.3367688984249443e-11,0.0,267.4720440709658
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.9226155847556452,1.3694608080232875e-13,1.5948939721414636e-11,0.0,79.93404978263906
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05500000000000004,1.7716949698558606,1.0374234428769969e-14,1.1144725268373724e-12,0.0,5.5855940267921795
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.6552778196602074,1.84351039202821e-14,1.8457132580980114e-12,0.0,9.250479218953204
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.929047189050918,2.5234984599897157e-14,2.938029855505633e-12,0.0,14.725030555952
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.9545136281545759,1.895899638731806e-13,2.2301539113365843e-11,0.0,111.7724669385822
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,2.0378609279769644,2.0797997139946495e-13,2.584818418785591e-11,0.0,129.54779927399687
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.9137090947679063,3.3880314653685314e-14,3.948381013490537e-12,0.0,19.788781574577648
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,3.4263514874712757,1.6235234696594527e-14,3.4399144469831117e-12,0.0,17.240412055979515
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,2.5954873328860844,2.3417922437441823e-13,3.743069204610891e-11,0.0,187.59784999343637
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,3.4484303826124987,3.452018471945299e-14,7.392531672976794e-12,0.0,37.050424986812246
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,4.6690542451482715,1.4481302011021912e-14,4.243433445995581e-12,0.0,21.26754669879965
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,2.5857137468196068,1.5581606156668113e-14,2.4885594754250135e-12,0.0,12.472342392051965
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,3.000307446138994,8.582556309598855e-15,1.5905594546927288e-12,0.0,7.971680930171503
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,3.658013650410466,1.1759753479461928e-14,2.6740184622911202e-12,0.0,13.401839157839369
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,3.0854291643194225,5.4232934895766775e-15,1.0374346189442578e-12,0.0,5.19948986737835
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.7399982270657361,1.892808394670674e-13,1.998912071773471e-11,0.0,100.18292115163041
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.7312436722615452,6.353881648151053e-12,6.651815761605844e-10,0.0,3333.8051401575153
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,2.1340699239604297,1.2529612573505075e-14,1.6331288355316656e-12,0.0,8.185033232370428
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.6240269180399025,9.163533940414844e-13,8.844719398678782e-11,0.0,443.28604476332833
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,1.947996856334858,1.0895482671923425e-14,1.2809986053243327e-12,0.0,6.4202014728289525
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,1.8668250348574797,1.4227244534801798e-14,1.6013054257960569e-12,0.0,8.02553836547066
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.7984135238545147,1.187435529774851e-14,1.2981936175523267e-12,0.0,6.506380678936306
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.8648756366237094,3.348396406487801e-14,5.914419101718676e-12,0.0,29.642313481026754
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,4.487784731947709,1.4066700856770081e-14,3.94996692489442e-12,0.0,19.796729960070547
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,4.434087600501125,2.457914440842993e-13,6.809572434116752e-11,0.0,341.28707704395
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.04400000000000003,3.349738332660945,9.753290208100739e-15,1.9828734862045192e-12,0.0,9.937908771837067
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.047000000000000035,4.310157000403433,8.983187167658776e-15,2.4040641993486257e-12,0.0,12.04886285533899
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.028000000000000018,1.6662588289660172,1.3892114616187808e-13,8.97913179620047e-12,3.0883888088232316e-14,40.65838647126277
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.4058600912612174,1.4555459401780577e-12,8.126629598854059e-11,1.4324441653709418e-13,258.40500986192376
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03300000000000002,1.3200730412318162,1.1072297869987492e-13,5.857507910507545e-12,2.2691281095622165e-14,26.30042478745308
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03800000000000003,6.0,8.852045900268461e-15,3.143066430988655e-12,5.2764718476774666e-14,13.737657590469553
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,2.918217214340033,4.951051494723531e-14,6.308809376902114e-12,7.390716018775217e-14,23.011160310551638
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.01800000000000001,2.1781219241401923,6.501468545986437e-13,8.696224526064163e-11,7.842365037936915e-14,367.415659245351
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.01800000000000001,2.8525353147951025,4.1374115087835385e-13,7.268847243097839e-11,9.595393790092182e-15,352.05685135097053
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.2335025263468893,2.9284804449832486e-13,5.886619434514881e-11,3.4148889097729166e-14,269.89154461145944
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,5.641189138192509,1.03132973684367e-11,3.6511175899193486e-09,4.447641550006258e-14,15454.365779576905
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.024000000000000014,3.092098462646453,1.9452232501862844e-13,3.24800378355878e-11,2.2304562191427153e-13,76.86275735924352
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.04000000000000003,3.8247409224121283,1.5694056777311006e-14,3.353129548775858e-12,3.8526828657325e-14,14.479976279304418
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.036000000000000025,3.8191813495272884,1.353679001095249e-14,3.2312362399767978e-12,3.4160950681419976e-15,15.92460744165975
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.9543842413716224,5.71625440960581e-13,6.750518819566448e-11,0.0,338.3273852727342
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04100000000000003,1.9799841292037308,2.2696431139504446e-14,2.750602612867085e-12,1.5244626290827461e-15,13.689625534764627
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.8420315813414412,1.3112292052151254e-13,1.4723995970964408e-11,3.5707831350452454e-14,62.786791853869516
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03100000000000002,6.300000000000001,2.7961200545758347e-14,1.0930033293336937e-11,1.9705125541314838e-13,27.560902103896808
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,3.1697943134518427,6.8904804107136555e-15,1.3465762322424428e-12,3.402762744967456e-15,6.607413864177099
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04500000000000003,4.023166788675907,8.3272014471934e-15,2.0948713553283497e-12,2.4529267504216604e-15,10.402381833754335
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,4.808734329742459,6.445090483586951e-14,1.9352986541016877e-11,0.0,96.99469786918065
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.03400000000000002,1.2776287492986576,5.042696187293065e-14,3.778320090549678e-12,0.0,18.93645793940935
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04500000000000003,0.970844403290883,3.120868230662347e-14,1.7767742781178852e-12,0.0,8.904965852299952
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05600000000000004,1.0890233976117787,1.7441956398496252e-14,1.1226187838947771e-12,8.06792017191178e-16,5.599499676524724
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.06200000000000005,1.4604406649602923,1.022900718790593e-14,8.840652067141806e-13,2.0699857429414433e-14,4.095463928883441
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.028000000000000018,3.4000000000000004,8.384040802991424e-14,9.440429944168344e-12,2.4720214962824305e-14,42.09845949939894
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07100000000000005,1.3011013704363368,9.154702760461671e-15,7.114167006446252e-13,1.2650899531773343e-15,3.5391619898025004
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,2.153672504980656,1.0984248893278406e-14,1.4264403389230765e-12,1.1956376070878426e-13,5.351759078213782
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,3.119072851584927,1.0948717169506805e-13,2.1140461335396993e-11,1.0144829176190644e-14,102.99103268918843
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.01900000000000001,2.1021166335815735,4.721283422730985e-13,5.4615338456607205e-11,0.0,273.725103946841
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05600000000000004,1.6828425890340728,1.0916431601146631e-14,1.0621182490323864e-12,0.0,5.323201070175832
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,2.435994572675809,1.0908714881757802e-14,1.5903060855426286e-12,0.0,7.97041107633725
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.06400000000000004,1.921950318685231,7.979535882908793e-15,9.111303940281815e-13,0.0,4.566469216567102
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,5.296614852165783,2.463667344930996e-14,8.169726982072852e-12,0.0,40.9456286563517
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.01900000000000001,6.4,1.430714067069247e-13,5.7686391184232045e-11,0.0,289.1168281556588
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.027000000000000017,2.2,2.9442462131578184e-13,1.3720187353315436e-11,7.033896096909249e-14,50.840892921175836
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.01900000000000001,3.106756329962622,3.008751451447935e-13,5.773909263343663e-11,0.0,289.38096109100877
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.05000000000000004,2.6285802112335515,8.503201619453532e-15,1.3802144128068139e-12,0.0,6.917458433671361
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,2.2611071508133356,7.297189798805234e-15,1.01267328074049e-12,0.0,5.075389201425794
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,2.0302602701102987,2.6056710170901743e-14,3.2192040737606268e-12,0.0,16.134239842097315
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.789621357985282,3.2746336839416574e-14,3.5456267230082127e-12,0.0,17.770228487794142
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.671645730634437,4.936147546957832e-13,8.04445888696304e-11,0.0,403.1780095585326
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.9994613148478997,1.1085953339573235e-14,1.3476778841402e-12,0.0,6.754389505728812
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.8417908880155736,9.398885573864025e-15,1.0574970153022607e-12,0.0,5.300040036684366
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.03000000000000002,4.247224232880972,2.618510895490804e-14,6.76355140401447e-12,0.0,33.898056176738606
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.7735334776041354,2.952925381383753e-14,3.216071520624362e-12,0.0,16.118539885691767
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.6855935012535315,1.1268553732111545e-13,1.8801742542356905e-11,0.0,94.2319333217604
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.024000000000000014,2.4045710314133597,1.701041177904019e-13,2.4977658362850627e-11,0.0,125.18483497364191
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,1.7707444832596468,1.6630092088597877e-14,1.7749813899105131e-12,0.0,8.895980125491395
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,1.7201950884719994,1.6026842022467863e-14,1.6567728906049558e-12,0.0,8.303534217909558
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.057000000000000044,1.5789326775703716,1.2146079382315688e-14,1.1617730831166481e-12,0.0,5.822658376298592
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.8884520477387736,1.2882117015524082e-14,1.4756328290559267e-12,0.0,7.395683354441244
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,2.2901048492352536,2.5432032555356934e-14,3.5576760897167297e-12,0.0,17.83061837547016
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,2.8214733466378235,4.165036285463073e-14,7.247666919727451e-12,0.0,36.324381337500895
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.656947600726614,2.1590776573382374e-13,4.912365962727465e-11,0.0,246.20151074241465
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,2.998180806793736,1.0027059423080396e-14,1.856104503139327e-12,0.0,9.302558812515205
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,3.100609003014175,9.160064369162214e-15,1.7638731810929611e-12,0.0,8.840307201013166
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,3.779508255699719,3.3814320199356196e-13,7.934687647300477e-11,0.0,397.67641516470087
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.028000000000000018,5.428777242785402,2.925348408501058e-14,9.971075083148582e-12,0.0,49.97375537213054
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04000000000000003,5.528417067910949,8.864107850595866e-15,3.0808257959311926e-12,0.0,15.440705579502914
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.009000000000000001,6.4,9.298655927439132e-11,3.7492180699434585e-08,0.0,187906.023274034
