drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.42333335,0.0028833303824510204,0.40590878295898436,-0.3828421398993762
0.0,0.0,0.24666667,0.003766662884109211,0.35688717651367186,-0.32675387344079815
0.0,0.0,0.07666667,0.004616664351380615,0.35996591186523436,-0.3230325970541894
0.0,0.0,0.0,0.0,0.39045449829101564,-0.39045449829101564
0.0,0.0,0.1825,0.004087498954283403,0.4311460876464844,-0.39844609601221714
0.0,0.0,0.42333335,0.0028833303824510204,0.33386471557617187,-0.3107980725165637
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.30666667,0.003466663172187994,0.4333255310058594,-0.40559222562835545
0.0,0.0,0.15,0.0042499957202019574,0.42372036743164065,-0.389720401670025
0.0,0.0,0.44666666,0.002766663943712796,0.39240234375,-0.3702690322002976
0.0,0.0,0.083333336,0.004583328737586961,0.43585665893554687,-0.3991900290348512
0.0,0.0,0.2522222,0.0037388877028599063,0.4334823913574219,-0.40357128973454265
0.0,0.0,0.2,0.0039999959851028544,0.3648840026855469,-0.33288403480472406
0.0,0.0,0.0,0.0,0.3587629699707031,-0.3587629699707031
0.0,0.0,0.48,0.002599997453646727,0.3589603271484375,-0.3381603475192637
0.0,0.0,0.0,0.0,0.3588713073730469,-0.3588713073730469
0.0,0.0,0.36666667,0.0031666634602667766,0.3587853088378906,-0.3334520011557564
0.0,0.0,0.0,0.0,0.325284423828125,-0.325284423828125
0.0,0.0,0.22333333,0.0038833294718588983,0.3590198364257813,-0.3279532006509101
0.0,0.0,0.13666667,0.004316662331129532,0.358594970703125,-0.32406167205408876
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.32,0.0033999966357661517,0.47375534057617186,-0.44655536749004265
0.0,0.0,0.12111111,0.004394442985921717,0.3980507507324219,-0.36289520684504817
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.07,0.004649995348514536,0.398041259765625,-0.3608412969775087
0.0,0.0,0.083333336,0.004583328737586961,0.42552005004882815,-0.38885342014813246
0.0,0.0,0.41777778,0.002911110146039253,0.4246678466796875,-0.4013789655113735
0.0,0.0,0.14666666,0.00426666242881315,0.3906468200683594,-0.3565135206378542
0.0,0.0,0.245,0.0037749980886590973,0.3897115783691406,-0.35951159365986785
0.0,0.0,0.105,0.004474997778892387,0.3964775390625,-0.3606775568313609
0.0,0.0,0.13,0.004349995673846184,0.37575845336914065,-0.3409584879783712
0.0,0.0,0.0,0.0,0.3422188720703125,-0.3422188720703125
0.0,0.0,0.0,0.0,0.3428927001953125,-0.3428927001953125
0.0,0.0,0.14666666,0.004266664562143297,0.3771376647949219,-0.3430043482977755
0.0,0.0,0.086666666,0.004566662103481501,0.37729345703125,-0.340760160203398
0.0,0.0,0.185,0.004074997950580095,0.37801519775390624,-0.34541521414926546
0.0,0.0,0.22333333,0.0038833314135226626,0.3771156616210938,-0.34604901031291246
0.0,0.0,0.108333334,0.0044583310992007295,0.37597552490234376,-0.34030887610873795
0.0,0.0,0.27333334,0.003633329662254063,0.3767787780761719,-0.3477121407781394
0.0,0.0,0.09833334,0.004508331063769935,0.3595850830078125,-0.32351843449765305
0.0,0.0,0.0,0.0,0.35859902954101563,-0.35859902954101563
0.0,0.0,0.123333335,0.004383328942057106,0.3589732055664063,-0.32390657402994943
0.0,0.0,0.0,0.0,0.35911505126953125,-0.35911505126953125
0.0,0.0,0.15333334,0.004233329086096497,0.35967953491210936,-0.32581290222333736
0.0,0.0,0.36,0.0031999967284776984,0.3589655456542969,-0.3333655718264753
0.0,0.0,0.3,0.0034999964403989153,0.3588178405761719,-0.33081786905298055
0.0,0.0,0.0,0.0,0.3594257507324219,-0.3594257507324219
0.0,0.0,0.25166667,0.0037416648037815504,0.3604347839355469,-0.33050146550529447
0.0,0.0,0.19833334,0.0040083313063192325,0.36026242065429687,-0.328195770203743
0.0,0.0,0.0,0.0,0.3606609802246094,-0.3606609802246094
0.0,0.0,0.2888889,0.0035555543074547724,0.361,-0.3325555655403618
0.0,0.0,0.16,0.004199997917882434,0.3586631469726563,-0.3250631636295968
0.0,0.0,0.0,0.0,0.3588465270996094,-0.3588465270996094
0.0,0.0,0.1,0.004499997742550548,0.3402066650390625,-0.3042066830986581
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3282415161132813,-0.3282415161132813
0.0,0.0,0.0,0.0,0.3591102905273438,-0.3591102905273438
0.0,0.0,0.83,0.0008499992334472694,0.3590528564453125,-0.3522528625777343
0.0,0.0,0.5466667,0.002266664324503126,0.31324493408203125,-0.2951116194860062
0.0,0.0,0.0,0.0,0.38475579833984375,-0.38475579833984375
0.0,0.0,0.3288889,0.003355554415844654,0.4158209228515625,-0.3889764875248053
0.0,0.0,0.2,0.003999997985099846,0.4047882995605469,-0.37278831567974813
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3631152648925781,-0.3631152648925781
0.0,0.0,0.14333333,0.004283331918470366,0.38989852905273437,-0.35563187370497146
0.0,0.0,0.26333332,0.0036833315552458434,0.391490234375,-0.3620235819330333
0.0,0.0,0.36666667,0.0031666634602667766,0.38710855102539066,-0.36177524334325645
0.0,0.0,0.0,0.0,0.3609263610839844,-0.3609263610839844
0.0,0.0,0.34,0.003299996682121925,0.392358154296875,-0.36595818083989956
0.0,0.0,0.1575,0.004212498952835726,0.39156048583984376,-0.35786049421715793
0.0,0.0,0.40666667,0.0029666637019897866,0.35899139404296876,-0.33525808442705046
0.0,0.0,0.0,0.0,0.325258544921875,-0.325258544921875
0.0,0.0,0.0,0.0,0.32907388305664065,-0.32907388305664065
0.0,0.0,0.23333333,0.003833331411700574,0.34544497680664066,-0.3147783255130361
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.34957113647460936,-0.34957113647460936
0.0,0.0,0.0,0.0,0.3812099609375,-0.3812099609375
0.0,0.0,0.315,0.0034249982994217793,0.41022314453125003,-0.3828231581358758
0.0,0.0,0.41,0.0029499990345483815,0.43446438598632814,-0.4108643937099411
0.0,0.0,0.25333333,0.00373333210478387,0.3727917175292969,-0.34292506069102596
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3465686645507813,-0.3465686645507813
0.0,0.0,0.48666668,0.002566664036424343,0.3773504638671875,-0.35681715157579275
0.0,0.0,0.0,0.0,0.37863427734375,-0.37863427734375
0.0,0.0,0.30555555,0.0034722210813720403,0.37850701904296874,-0.35072925039199243
0.0,0.0,0.0,0.0,0.3773475036621094,-0.3773475036621094
0.0,0.0,0.21333334,0.00393332937417528,0.33999209594726565,-0.3085254609538634
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3738808898925781,-8.373872889900579
0.0,0.0,0.24666667,0.0037666647674397106,0.40204165649414064,-0.37190833835462295
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.31034356689453124,-0.31034356689453124
0.0,0.0,0.27333334,0.003633329662254063,0.3407334899902344,-0.3116668526922019
0.0,0.0,0.0,0.0,0.3403645935058594,-0.3403645935058594
0.0,0.0,0.26,0.0036999963476873686,0.3440556945800781,-0.31445572379857917
0.0,0.0,0.2,0.0039999959851028544,0.3417591247558594,-0.3097591568750366
0.0,0.0,0.13666667,0.004316664489459618,0.34102105712890624,-0.3064877412132293
0.0,0.0,0.16166666,0.004191664596663047,0.34100869750976565,-0.30747538073646125
0.0,0.0,0.22333333,0.0038833294718588983,0.3604473266601563,-0.3293806908852851
0.0,0.0,0.3077778,0.003461109885219968,0.3514234924316406,-0.32373461334988085
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32982763671875,-0.32982763671875
0.0,0.0,0.3,0.0034999964403989153,0.3609814758300781,-0.3329815043068868
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.36095697021484374,-8.360948970222845
0.0,0.0,0.30888888,0.003455554436155494,0.35997055053710936,-0.3323261150478654
0.0,0.0,0.155,0.004224997881540594,0.35976150512695315,-0.3259615220746284
0.0,0.0,0.08833333,0.004558331065592024,0.35909481811523436,-0.32262816959049817
0.0,0.0,0.0,0.0,0.35911059570312504,-0.35911059570312504
0.0,0.0,0.0,0.0,0.3591566467285156,-0.3591566467285156
0.0,0.0,0.19,0.0040499986619213744,0.35364480590820313,-0.3212448166128321
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32878262329101565,-0.32878262329101565
0.0,0.0,0.36666667,0.0031666634602667766,0.359094970703125,-0.3337616630209908
0.0,0.0,0.0,0.0,0.3585929260253906,-0.3585929260253906
0.0,0.0,0.17666666,0.0041166625728525415,0.3201220703125,-0.28718876972967966
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.19333333,0.004033329327819506,0.32754983520507813,-0.2952832005825221
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32832949829101565,-0.32832949829101565
0.0,0.0,0.0,0.0,0.3630635986328125,-0.3630635986328125
0.0,0.0,0.07,0.004649995348514536,0.363275390625,-0.32607542783688376
0.0,0.0,0.29733333,0.0035133326477534686,0.3612057189941406,-0.33309905781211285
0.0,0.0,0.0,0.0,0.35992941284179686,-0.35992941284179686
0.0,0.0,0.2,0.003999998651765955,0.34567822265625003,-0.3136782334421224
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3225994567871094,-0.3225994567871094
0.0,0.0,0.37166667,0.0031416650799395546,0.4101719360351563,-0.3850386153956398
0.0,0.0,0.10166667,0.004491664421331161,0.46138629150390625,-0.42545297613325694
0.0,0.0,0.16333333,0.004183331972665308,0.405479248046875,-0.37201259226555256
0.0,0.0,0.58,0.0020999979834485194,0.3341347961425781,-0.31733481227499
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387124328613281,-0.3387124328613281
0.0,0.0,0.34666666,0.0032666634139110035,0.35359753417968753,-0.3274642268683995
0.0,0.0,0.0,0.0,0.33966259765625,-0.33966259765625
0.0,0.0,0.19333333,0.004033329327819506,0.34567282104492186,-0.31340618642236584
0.0,0.0,0.20333333,0.003983329350997393,0.3471074523925781,-0.315240817584599
0.0,0.0,0.10666667,0.00446666218709014,0.3025937805175781,-0.266860483020857
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.68,0.0015999983642388492,0.3493995361328125,-0.3365995492189017
0.0,0.0,0.58,0.0020999979834485194,0.32744219970703126,-0.3106422158394431
0.0,0.0,0.635,0.0018249991351841483,0.39540081787109377,-0.3808008247896206
0.0,0.0,0.0,0.0,0.3367967224121094,-0.3367967224121094
0.0,0.0,0.35,0.003249996779805543,0.33639166259765624,-0.3103916883592119
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.367464111328125,-0.367464111328125
0.0,0.0,0.46333334,0.00268333062417403,0.3910917053222656,-0.3696250603288734
0.0,0.0,0.18,0.00409999586424135,0.3658320007324219,-0.3330320338184911
0.0,0.0,0.13666667,0.004316662331129532,0.3482811279296875,-0.31374782928065126
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.39165219116210936,-0.39165219116210936
0.0,0.0,0.14466667,0.004276665785902195,0.4440863952636719,-0.4098730689764543
0.0,0.0,0.44,0.0027999972119237175,0.3468424072265625,-0.32444242953117275
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3396388244628906,-0.3396388244628906
0.0,0.0,0.19,0.0040499959619249674,0.36490200805664064,-0.33250204036124087
0.0,0.0,0.42,0.002899997165567944,0.3658421936035156,-0.34264221627897207
0.0,0.0,0.0,0.0,0.3423154296875,-0.3423154296875
0.0,0.0,0.21333334,0.00393332937417528,0.3947478942871094,-0.36328125929370714
0.0,0.0,0.49,0.0025499974023188822,0.4094261169433594,-0.3890261377248083
0.0,0.0,0.31666666,0.0034166658323684235,0.4326317749023438,-0.4052984482433964
0.0,0.0,0.19666667,0.004016662619208315,0.40119692993164063,-0.3690636289779741
0.0,0.0,0.34,0.003299996682121925,0.3510074462890625,-0.3246074728320871
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37119561767578124,-0.37119561767578124
0.0,0.0,0.44333333,0.002783331969482849,0.42566970825195316,-0.4034030524960904
0.0,0.0,0.19333333,0.004033332352815746,0.4085168151855469,-0.37625015636302095
0.0,0.0,0.27333334,0.003633331478917985,0.36617767333984375,-0.33711102150849986
0.0,0.0,0.19666667,0.004016662619208315,0.367311767578125,-0.3351784666244585
0.0,0.0,0.12666667,0.0043666623079516445,0.3315085144042969,-0.29657521594068376
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3012446594238281,-0.3012446594238281
0.0,0.0,0.31333333,0.0034333299039770726,0.35516790771484374,-0.32770126848302716
0.0,0.0,0.26166666,0.00369166487646523,0.3805589294433594,-0.35102561043163755
0.0,0.0,0.17833333,0.0041083313099634115,0.30683349609375,-0.2739668456140427
0.0,0.0,0.0,0.0,0.33866677856445315,-0.33866677856445315
0.0,0.0,0.43,0.002849997114240099,0.4232397155761719,-0.40043973866225113
0.0,0.0,0.356,0.0032199993250057197,0.3968570861816406,-0.3710970915815949
0.0,0.0,0.05666667,0.004716661940815677,0.36756143188476564,-0.3298281363582402
0.0,0.0,0.09555556,0.004522220698589614,0.3691411437988281,-0.33296337821011124
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.31058181762695314,-0.31058181762695314
0.0,0.0,0.15222222,0.004238887506390982,0.48730706787109374,-0.4533959678199659
0.0,0.0,0.4077778,0.002961110081688892,0.40235452270507815,-0.378665642051567
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.39734033203125,-0.39734033203125
0.0,0.0,0.26222223,0.003688887618198705,0.4449442749023438,-0.41543317395675416
0.0,0.0,0.13333334,0.004333328965234993,0.4140882263183594,-0.37942159459647945
0.0,0.0,0.14333333,0.0042833312045820705,0.4394259948730469,-0.40515934523639036
0.0,0.0,0.35,0.003249996779805543,0.3927895812988281,-0.36678960706038377
0.0,0.0,0.19333333,0.004033329327819506,0.3836552734375,-0.351388638814944
0.0,0.0,0.0,0.0,0.3698768310546875,-0.3698768310546875
0.0,0.0,0.21666667,0.003916662740069819,0.39685586547851565,-0.3655225635579571
0.0,0.0,0.8333333,0.0008333325993418086,0.3356599731445313,-0.3289933123497968
0.0,0.0,0.0,0.0,0.3451412353515625,-0.3451412353515625
0.0,0.0,0.32666665,0.00336666336755523,0.3043870849609375,-0.2774537780204957
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.25222048950195314,-0.25222048950195314
0.0,0.0,0.17666666,0.0041166625728525415,0.2640902709960938,-0.23115697041327343
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.28980792236328123,-0.28980792236328123
0.0,0.0,0.26333332,0.0036833315552458434,0.34651333618164065,-0.31704668373967393
0.0,0.0,0.37333333,0.003133331758720168,0.2704498901367188,-0.24538323606695744
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.27238763427734375,-0.27238763427734375
0.0,0.0,0.185,0.004074997950580095,0.3035125732421875,-0.2709125896375467
0.0,0.0,0.26666668,0.0036666629304649844,0.3026776428222656,-0.27334433937854574
0.0,0.0,0.10333333,0.004483328858448467,0.2623576965332031,-0.2264910656656154
0.0,0.0,0.0,0.0,0.28294403076171876,-0.28294403076171876
0.0,0.0,0.29222223,0.0035388876622382257,0.38005877685546874,-0.3517476755575629
0.0,0.0,0.27333334,0.00363333208447303,0.351958740234375,-0.3228920835585908
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2834175720214844,-0.2834175720214844
0.0,0.0,0.22333333,0.0038833294718588983,0.308311279296875,-0.27724464352200384
0.0,0.0,0.3,0.0034999964403989153,0.29136334228515626,-0.2633633707619649
0.0,0.0,0.046666667,0.004766661899011358,0.28365133666992187,-0.24551804147783102
0.0,0.0,0.0,0.0,0.38098123168945314,-0.38098123168945314
0.0,0.0,0.34833333,0.0032583317260225066,0.45294415283203127,-0.4268774990238512
0.0,0.0,0.62,0.001899998076160066,0.3762461853027344,-0.3610462006934539
0.0,0.0,0.20666666,0.003966662716891933,0.3519761962890625,-0.32024289455392707
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32239044189453125,-0.32239044189453125
0.0,0.0,0.32,0.0033999966357661517,0.32323406982421876,-0.29603409673808956
0.0,0.0,0.0,0.0,0.3498080749511719,-0.3498080749511719
0.0,0.0,0.37,0.0031499989261585,0.39722241210937503,-0.37202242070010705
0.0,0.0,0.0,0.0,0.33861148071289066,-0.33861148071289066
0.0,0.0,0.24333334,0.003783329518214672,0.33995388793945314,-0.30968725179373574
0.0,0.0,0.0,0.0,0.355330078125,-0.355330078125
0.0,0.0,0.47333333,0.0026333307218576484,0.4103365173339844,-0.38926987155912324
0.0,0.0,0.314,0.00342999926154806,0.3916125183105469,-0.36417252421816243
0.0,0.0,0.0,0.0,0.31732391357421874,-0.31732391357421874
0.0,0.0,0.41666666,0.0029166637996734046,0.3149894714355469,-0.29165616103815967
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.38263629150390627,-0.38263629150390627
0.0,0.0,0.12666667,0.0043666623079516445,0.40619488525390623,-0.3712615867902931
0.0,0.0,0.27666667,0.003616663028148603,0.3785174560546875,-0.3495841518294987
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35828582763671873,-0.35828582763671873
0.0,0.0,0.19333333,0.004033329327819506,0.3989965209960938,-0.36672988637353776
0.0,0.0,0.29,0.003549998858390298,0.3926942138671875,-0.36429422300006514
0.0,0.0,0.82666665,0.00086666586755273,0.43764959716796875,-0.43071627022754694
0.0,0.0,0.39666668,0.003016665615414567,0.4108766784667969,-0.38674335354348033
0.0,0.0,0.0,0.0,0.3659644775390625,-0.3659644775390625
0.0,0.0,0.26,0.0036999963476873686,0.37004321289062503,-0.3404432421091261
0.0,0.0,0.175,0.004124997952402185,0.36882620239257813,-0.33582621877336066
0.0,0.0,0.2,0.0039999959851028544,0.34519473266601564,-0.3131947647851928
0.0,0.0,0.0,0.0,0.3669765625,-0.3669765625
0.0,0.0,0.21,0.003949998057783526,0.41545767211914064,-0.38385768765687245
0.0,0.0,0.30222222,0.003488887726588587,0.37927334594726564,-0.35136224413455697
0.0,0.0,0.0,0.0,0.33802572631835937,-0.33802572631835937
0.0,0.0,0.13166666,0.004341664527623547,0.3544130554199219,-0.31967973919893355
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.39469619750976564,-0.39469619750976564
0.0,0.0,0.235,0.003824998090481187,0.4212219848632813,-0.39062200013943177
0.0,0.0,0.395,0.0030249984338566027,0.35711053466796877,-0.33291054719711594
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36666555786132815,-0.36666555786132815
0.0,0.0,0.28666666,0.0035666649091628914,0.39952328491210937,-0.37098996563880626
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3277045593261719,-0.3277045593261719
0.0,0.0,0.0,0.0,0.37641287231445314,-0.37641287231445314
0.0,0.0,0.26,0.0036999988143507777,0.37937466430664063,-0.3497746737918344
0.0,0.0,0.12444445,0.0043777763034522806,0.3422447204589844,-0.30722251003136614
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3555501708984375,-0.3555501708984375
0.0,0.0,0.23333333,0.003833332050588929,0.38152734375,-0.3508606873452886
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3396441345214844,-0.3396441345214844
0.0,0.0,0.65,0.0017499983692109205,0.3644259338378906,-0.35042594688420325
0.0,0.0,0.0,0.0,0.33836868286132815,-0.33836868286132815
0.0,0.0,0.18333334,0.004083329230135889,0.39287533569335936,-0.3602087018522723
0.0,0.0,0.39,0.0030499985465263003,0.457255615234375,-0.4328556268621646
0.0,0.0,0.34916666,0.003254165878953876,0.4611188354492188,-0.43508550841758775
0.0,0.0,0.70666665,0.001466665291395164,0.430391357421875,-0.4186580350907137
0.0,0.0,0.76,0.0011999988476848681,0.37059429931640625,-0.3609943085349273
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3435469055175781,-0.3435469055175781
0.0,0.0,0.32,0.0033999966357661517,0.37187103271484373,-0.3446710596287145
0.0,0.0,0.093333334,0.004533328798017715,0.3677910461425781,-0.3315244157584364
0.0,0.0,0.0,0.0,0.3353349914550781,-0.3353349914550781
0.0,0.0,0.0,0.0,0.3353349914550781,-0.3353349914550781
0.0,0.0,0.0,0.0,0.3920354614257813,-0.3920354614257813
0.0,0.0,0.15333334,0.004233329086096497,0.38072943115234376,-0.34686279846357176
0.0,0.0,0.19666667,0.004016662619208315,0.35161868286132814,-0.3194853819076616
0.0,0.0,0.0,0.0,0.3698717956542969,-0.3698717956542969
0.0,0.0,0.60333335,0.001983332238352496,0.37295822143554686,-0.3570915635287269
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.26375787353515623,-0.26375787353515623
0.0,0.0,0.14333333,0.00428332906291861,0.40101516723632813,-0.36674853473297925
0.0,0.0,0.42833334,0.00285833186045733,0.3452261657714844,-0.3223595108878258
0.0,0.0,0.0,0.0,0.30378054809570315,-0.30378054809570315
0.0,0.0,0.0,0.0,0.33007708740234376,-0.33007708740234376
0.0,0.0,0.40666667,0.002966665185320895,0.3259668579101563,-0.3022335364275891
0.0,0.0,0.0,0.0,0.424339599609375,-0.424339599609375
0.0,0.0,0.318,0.0034099993740284917,0.3975649719238281,-0.3702849769316002
